time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
1.02;1.0799493420982877;0.8333334554443158;0.7715937709310374;-0.37118101226359795;-0.3437013110031338;1.0719431968976771;10.00032949081337;0.8334618517217978;-0.4244549865201921;-0.42445500187201807;0.7776025187972337;-0.33000001348467023;0.8448980469856646
1.03;1.079947372609583;0.8333327559352106;0.771593990829473;-0.3711810125617654;-0.34370131099246753;1.0719435543147338;10.000343436741227;0.8334625408534121;-0.42445498575533813;-0.42445500250339446;0.7776023499570295;-0.33000001325797307;0.8448981445483227
1.04;1.07994538689476;0.8333320412081496;0.7715941701874981;-0.3711810128549916;-0.3437013110002972;1.0719439518733533;10.000356735271149;0.8334632564712268;-0.42445498497557343;-0.4244550031301083;0.7776021763072792;-0.33000001304061566;0.8448981928126416
1.05;1.0799433858832093;0.8333313083424662;0.7715943059089521;-0.37118101314073176;-0.34370131102653406;1.0719443877437118;10.000369396353209;0.8334639959398593;-0.4244549841823833;-0.42445500375166106;0.777601998000349;-0.33000001283349817;0.8448981936590535
1.06;1.0799413710510324;0.8333305553210777;0.7715943943025495;-0.3711810134163802;-0.343701311071108;1.0719448606919184;10.000381422548287;0.8334647567688778;-0.4244549833771159;-0.42445500436740136;0.7776018146221912;-0.3300000126377888;0.8448981493212365
1.07;1.0799393445250955;0.8333297799120819;0.7715944304831958;-0.3711810136794137;-0.3437013111336746;1.0719453700440147;10.000392816107928;0.8334655368205238;-0.42445498256106967;-0.42445500497654026;0.777601625058445;-0.33000001245467214;0.8448980627867103
1.08;1.0799373094527311;0.8333289784432926;0.7715944090588404;-0.37118101392753555;-0.34370131121329395;1.0719459153929727;10.000403586970291;0.8334663341719751;-0.42445498173563473;-0.42445500557819943;0.7776014271759236;-0.3300000122853176;0.8448979376936102
1.09;1.0799352699495053;0.8333281461009323;0.7715943248933177;-0.37118101415887655;-0.3437013113084296;1.0719464967827854;10.000413750695335;0.8334671473191201;-0.4244549809022137;-0.42445500617146625;0.7776012176098085;-0.3300000121308775;0.8448977777757374
1.1;1.0799332302834526;0.8333272786853654;0.7715941735214168;-0.3711810143722525;-0.34370131141729265;1.0719471150894755;10.000423321528082;0.8334679755448703;-0.42445498006216703;-0.4244550067553186;0.7776009919539031;-0.3300000119922719;0.844897586631489
1.11;1.0799311940607006;0.8333263739637823;0.7715939516422856;-0.37118101456736646;-0.34370131153815375;1.0719477717948511;10.000432309937914;0.8334688188688313;-0.424454979217074;-0.4244550073284109;0.7776007455712821;-0.330000011870116;0.8448973676945414
1.12;1.0799291641627806;0.8333254316579936;0.7715936569703545;-0.37118101474477555;-0.34370131166948253;1.0719484682057745;10.000440724358434;0.8334696776426481;-0.42445497836902996;-0.42445500788913176;0.777600474933576;-0.3300000117650913;0.8448971244364644
1.13;1.0799271434004571;0.8333244529183478;0.7715932872370216;-0.3711810149054864;-0.34370131180990765;1.0719492048462071;10.000448573991807;0.8334705524225057;-0.42445497752056693;-0.4244550084359586;0.7776001784071038;-0.33000001167828474;0.844896860824762
1.14;1.0799251354922264;0.83332343992274;0.7715928396694172;-0.37118101505039225;-0.3437013119579971;1.071949981487041;10.00045586880856;0.833471444019782;-0.4244549766742091;-0.424455008967637;0.777599855423636;-0.330000011610844;0.8448965813574648
1.15;1.079923145234536;0.8333223954550362;0.7715923113909104;-0.37118101517995894;-0.34370131211206933;1.071950797788186;10.000462617105988;0.8334723528489821;-0.42445497583204644;-0.4244550094830351;0.7775995050255134;-0.33000001156339626;0.8448962908691329
1.16;1.079921177204676;0.8333213226981583;0.7715916999053997;-0.3711810152942903;-0.34370131227019074;1.0719516536224791;10.000468825436695;0.8334732777941184;-0.42445497499570284;-0.4244550099809637;0.7775991256490574;-0.3300000115360595;0.844895994510284
1.17;1.0799192343662454;0.8333202254164266;0.7715910034051772;-0.37118101539329584;-0.34370131243022445;1.0719525486881478;10.000474498079178;0.8334742157531683;-0.42445497416663186;-0.42445501046016537;0.7775987159957137;-0.33000001152883707;0.8448956974792237
1.18;1.07991731802711;0.8333191078474487;0.7715902208327263;-0.3711810154766792;-0.3437013125898825;1.0719534822279153;10.000479632731112;0.8334751621661083;-0.42445497334628035;-0.42445501091936894;0.7775982754211782;-0.3300000115418778;0.8448954043785586
1.19;1.0799154287503294;0.8333179741892123;0.7715893514908233;-0.371181015543909;-0.3437013127468982;1.0719544531441763;10.000484217656155;0.8334761120882905;-0.4244549725359826;-0.4244550113572889;0.7775978038141198;-0.33000001157541853;0.8448951187006909
1.2;1.0799135668557593;0.8333168284142484;0.7715883948407813;-0.3711810155943854;-0.3437013128991916;1.0719554606388826;10.00048823391598;0.8334770612261031;-0.42445497173690444;-0.4244550117726427;0.7775973020394396;-0.3300000116293916;0.8448948430447784
1.21;1.0799117317427804;0.8333156740044867;0.7715873511123902;-0.3711810156276822;-0.34370131304486606;1.0719565051724715;10.000491657767084;0.8334780064177275;-0.4244549709500999;-0.4244550121642349;0.7775967726850178;-0.33000001170308435;0.8448945798005172
1.22;1.0799099211874548;0.8333145131239592;0.7715862222631751;-0.3711810156437082;-0.34370131318212555;1.0719575888592563;10.000494457761686;0.8334789454195646;-0.4244549701763447;-0.42445501253101436;0.7775962200088703;-0.33000001179523153;0.8448943314160695
1.23;1.0799081321724993;0.8333133463723641;0.7715850124020575;-0.37118101564275136;-0.34370131330913956;1.071958715036287;10.00049659372216;0.833479876467832;-0.4244549694159315;-0.4244550128720352;0.7775956488036551;-0.33000001190437656;0.8448941002696094
1.24;1.0799063620383693;0.833312173695411;0.7715837274340289;-0.3711810156254516;-0.3437013134239226;1.0719598872620026;10.00049802501699;0.8334807984590846;-0.42445496866897375;-0.4244550131863682;0.7775950630522395;-0.33000001202912754;0.8448938886359318
1.25;1.0799046085660144;0.8333109956561134;0.7715823744008561;-0.3711810155926703;-0.34370131352445793;1.0719611084956593;10.000498718194839;0.8334817115230013;-0.4244549679357717;-0.42445501347301046;0.7775944654766086;-0.3300000121681649;0.8448936987886162
1.26;1.0799028697222262;0.8333098142519357;0.7715809607403019;-0.371181015545154;-0.34370131360892187;1.0719623812591097;10.000498646789818;0.8334826167495674;-0.42445496721659587;-0.4244550137307937;0.7775938581572287;-0.33000001232010645;0.8448935329759187
1.27;1.079901143456784;0.833308632732561;0.7715794936968757;-0.3711810154833555;-0.3437013136757977;1.071963708415622;10.000497791936905;0.833483514977885;-0.4244549665114544;-0.42445501395848595;0.7775932433764663;-0.330000012483438;0.844893393185712
1.28;1.0798994279312377;0.833307454742135;0.7715779802974377;-0.37118101540775245;-0.3437013137240666;1.0719650934530698;10.000496147060662;0.833484405896831;-0.42445496582032627;-0.4244550141552433;0.7775926238473936;-0.33000001265672974;0.8448932811177634
1.29;1.0798977226695412;0.8333062836180124;0.7715764271293305;-0.37118101531920217;-0.34370131375341695;1.071966539967032;10.000493717662895;0.8334852882264592;-0.424454965143378;-0.4244550143209777;0.7775920027264507;-0.3300000128389857;0.8448931983391731
1.3;1.0798960296165268;0.8333051219525835;0.7715748395063562;-0.37118101521897084;-0.343701313764066;1.0719680512295964;10.000490512106296;0.8334861604987656;-0.424454964480965;-0.4244550144561641;0.7775913838967652;-0.3300000130296183;0.8448931462444067
1.31;1.0798943528106417;0.8333039713214515;0.7715732212932234;-0.371181015108645;-0.34370131375629914;1.0719696304932573;10.000486531438534;0.8334870216261474;-0.42445496383372866;-0.42445501456134616;0.7775907719271071;-0.3300000132280106;0.8448931260711207
1.31;1.0798926970180256;0.833302832544394;0.7715715756524191;-0.3711810149901229;-0.3437013137302705;1.071971281476454;10.000481764992267;0.8334878711747288;-0.424454963202752;-0.42445501463689084;0.7775901715824175;-0.3300000134332638;0.8448931389885317
1.32;1.0798910664116796;0.8333017061194018;0.7715699056169253;-0.37118101486566657;-0.34370131368610135;1.0719730081898293;10.000476189972002;0.8334887096329304;-0.424454962589533;-0.4244550146831002;0.7775895874034924;-0.3300000136444569;0.8448931859778607
1.33;1.0798894636677154;0.8333005920886535;0.7715682142696435;-0.37118101473783083;-0.3437013136239609;1.0719748144486794;10.000469774455308;0.8334895384721934;-0.4244549619958282;-0.42445501470032365;0.777589023431554;-0.33000001386096617;0.844893267808003
1.34;1.0798878902363478;0.8332994898697952;0.771566505099131;-0.3711810146091768;-0.3437013135441239;1.071976703456436;10.000462483808436;0.8334903599036567;-0.42445496142353595;-0.42445501468895425;0.7775884828201027;-0.3300000140824125;0.844893385204137
1.35;1.0798863477591534;0.8332983983557015;0.7715647824512611;-0.37118101448191604;-0.34370131344704297;1.071978676868502;10.000454286358682;0.8334911766084339;-0.4244549608745967;-0.42445501464960256;0.7775879673629704;-0.3300000143084743;0.844893538946773
1.36;1.079884838675425;0.8332973159413857;0.7715630514259486;-0.3711810143577179;-0.3437013133333363;1.0719807339705696;10.000445157478028;0.833491991410464;-0.42445496035079255;-0.42445501458328916;0.7775874775989069;-0.33000001453886246;0.844893730178826
1.37;1.0798833658495621;0.8332962411035625;0.7715613173265171;-0.3711810142377946;-0.34370131320365216;1.0719828721520173;10.000435086320191;0.833492807080786;-0.42445495985361004;-0.42445501449125145;0.7775870137551113;-0.3300000147733613;0.8448939610802592
1.38;1.079881932603327;0.8332951735629374;0.7715595854261571;-0.37118101412311927;-0.34370131305848034;1.071985087698094;10.000424083338638;0.8334936264740338;-0.4244549593843344;-0.4244550143746339;0.7775865766923755;-0.33000001501177023;0.8448942353471421
1.39;1.0798805423789852;0.8332941146491498;0.7715578611665913;-0.3711810140146043;-0.3437013128981274;1.0719873760082352;10.000412179440886;0.8334944523749115;-0.42445495894408275;-0.4244550142344907;0.7775861681135348;-0.3300000152537646;0.8448945577487673
1.4;1.0798791972041883;0.8332930666606819;0.7715561499948538;-0.3711810139131886;-0.34370131272297977;1.0719897321521088;10.00039941767299;0.8334952868306909;-0.42445495853360493;-0.4244550140719912;0.7775857901288377;-0.3300000154987806;0.8448949326544087
1.41;1.0798778965618139;0.8332920323346491;0.7715544565122263;-0.37118101381974505;-0.3437013125337957;1.0719921516833546;10.000385847597574;0.8334961306800178;-0.42445495815324014;-0.42445501388849327;0.7775854446514409;-0.3300000157460491;0.8448953625607889
1.42;1.0798766377701339;0.8332910145951044;0.7715527840211003;-0.3711810137348626;-0.34370131233167917;1.0719946311172077;10.000371526898988;0.8334969835407924;-0.42445495780320047;-0.42445501368538185;0.7775851330915412;-0.33000001599480444;0.8448958475494935
1.43;1.0798754170050868;0.8332900161143667;0.7715511351272727;-0.37118101365888634;-0.34370131211788163;1.07199716816885;10.000356529993116;0.8334978441311935;-0.42445495748385403;-0.4244550134638582;0.7775848562925114;-0.3300000162444369;0.8448963855735656
1.44;1.0798742301585933;0.8332890389111486;0.7715495126203097;-0.37118101359220473;-0.34370131189377234;1.0719997608939735;10.00034095350452;0.8334987107358794;-0.4244549571958653;-0.4244550132248687;0.7775846143909559;-0.33000001649442295;0.8448969731623137
1.45;1.0798730735230346;0.8332880843082283;0.7715479199749574;-0.37118101353527316;-0.34370131166087425;1.072002406082878;10.00032490953877;0.8334995812226323;-0.4244549569402238;-0.424455012969272;0.7775844070780129;-0.3300000167441563;0.8448976058879111
1.46;1.0798719442931426;0.8332871530325666;0.7715463614509893;-0.3711810134883623;-0.34370131142067534;1.0720050987084189;10.000308518403873;0.8335004530729963;-0.4244549567180178;-0.424455012698107;0.7775842345281103;-0.3300000169929141;0.8448982784008675
1.47;1.0798708404059814;0.8332862453191013;0.7715448420378072;-0.3711810134513406;-0.3437013111742596;1.0720078319957738;10.000291906842437;0.8335013242550969;-0.4244549565299682;-0.4244550124125312;0.7775840979337001;-0.33000001723999733;0.8448989845884212
1.48;1.0798697596591789;0.8332853612195487;0.7715433671127405;-0.37118101342357623;-0.34370131092200723;1.0720105975450032;10.000275204568936;0.8335021938984819;-0.4244549563761408;-0.4244550121135061;0.7775839989886287;-0.330000017484763;0.8448997177893969
1.49;1.0798686992688873;0.8332845012822736;0.771541941658588;-0.37118101340412574;-0.3437013106635188;1.0720133864651369;10.000258540628279;0.8335030618985486;-0.4244549562561265;-0.42445501180177236;0.7775839391806663;-0.3300000177264882;0.8449004710729813
1.5;1.0798676564956056;0.8332836671269666;0.7715405700080132;-0.3711810133921851;-0.3437013103979372;1.0720161908318875;10.000242040379389;0.833503928389556;-0.42445495616931445;-0.4244550114780809;0.7775839197640163;-0.33000001796436834;0.8449012378749875
1.51;1.0798666289611225;0.8332828610628471;0.7715392563903535;-0.37118101338733095;-0.3437013101245562;1.0720190039450679;10.00022582006041;0.8335047939344722;-0.42445495611482;-0.4244550111433122;0.7775839421261025;-0.3300000181976136;0.8449020123184339
1.52;1.0798656138536453;0.8332820853020227;0.7715380051086815;-0.37118101338936677;-0.34370130984317093;1.0720218198420692;10.000209982043362;0.8335056597201176;-0.424454956091349;-0.42445501079848863;0.777584008086944;-0.33000001842539406;0.8449027890317307
1.53;1.0798646078022018;0.8332813420166204;0.7715368201991237;-0.3711810133981622;-0.34370130955405376;1.0720246332104508;10.000194615808601;0.8335065269454741;-0.4244549560974229;-0.42445501044480927;0.7775841200474353;-0.3300000186467823;0.8449035631205358
1.54;1.0798636081433994;0.8332806340236826;0.7715357052554765;-0.3711810134137398;-0.3437013092578956;1.0720274393596636;10.000179804534879;0.8335073961931881;-0.4244549561317703;-0.4244550100836376;0.7775842808474768;-0.33000001886081265;0.8449043302241139
1.55;1.079862613422899;0.8332799653551833;0.7715346634548105;-0.3711810134364327;-0.34370130895572293;1.0720302334039853;10.00016562575218;0.833508267513269;-0.4244549561935579;-0.42445500971629035;0.7775844936808186;-0.3300000190664284;0.8449050865106492
1.56;1.0798616227865023;0.8332793413321787;0.7715336974344764;-0.37118101346684984;-0.3437013086486506;1.07203300947578;10.000152138583376;0.8335091409117151;-0.4244549562824074;-0.42445500934381525;0.7775847623934045;-0.3300000192623188;0.8449058289404295
1.57;1.0798606363451704;0.833278767858578;0.7715328088157489;-0.37118101350561883;-0.34370130833766405;1.072035761390668;10.000139372072915;0.8335100169910443;-0.4244549563982204;-0.4244550089671688;0.7775850914762766;-0.33000001944689805;0.8449065557280746
1.58;1.0798596561512614;0.8332782503243994;0.7715319980128651;-0.37118101355323463;-0.3437013080236264;1.072038483999783;10.000127326721051;0.8335108973174408;-0.4244549565409907;-0.42445500858761986;0.7775854851265808;-0.33000001961843806;0.8449072662658915
1.59;1.0798586859395798;0.8332777926642849;0.7715312649418501;-0.3711810136101542;-0.34370130770731777;1.0720411732256885;10.00011598354639;0.8335117840706989;-0.42445495671076977;-0.4244550082068727;0.7775859460516729;-0.33000001977515614;0.844907960109913
1.6;1.0798577298746783;0.8332773968860115;0.7715306097546046;-0.3711810136767919;-0.34370130738927274;1.0720438248551856;10.000105312714586;0.8335126793335342;-0.42445495690769697;-0.4244550078269069;0.7775864751229505;-0.33000001991528183;0.8449086358185579
1.61;1.0798567914003308;0.833277063475913;0.7715300326306738;-0.3711810137533458;-0.3437013070695662;1.0720464339631492;10.000095277344702;0.833513584472234;-0.4244549571319995;-0.4244550074497359;0.7775870716570523;-0.3300000200372022;0.8449092906238532
1.62;1.079855872958914;0.8332767921539156;0.7715295330343882;-0.37118101383973123;-0.3437013067477749;1.0720489954437578;10.000085836138993;0.8335144997842677;-0.42445495738391087;-0.4244550070771698;0.7775877334573684;-0.330000020139568;0.8449099209973716
1.63;1.0798549763527614;0.8332765821354169;0.771529109484235;-0.37118101393570263;-0.3437013064230914;1.072051504702715;10.000076949124242;0.8335154250273153;-0.4244549576635914;-0.4244550067107238;0.7775884567156278;-0.33000002022136615;0.8449105235063975
1.64;1.0798541025492623;0.8332764323697959;0.7715287600284343;-0.37118101404107007;-0.3437013060945333;1.0720539582967454;10.000068577930291;0.8335163607133032;-0.42445495797113414;-0.4244550063516892;0.7775892362403384;-0.3300000202820051;0.8449110954276334
1.65;1.079853251486121;0.8332763420500522;0.7715284824625342;-0.3711810141558112;-0.34370130576119656;1.07205635422143;10.000060679234638;0.8335173086368683;-0.424454958306477;-0.4244550060012295;0.7775900659439922;-0.33000002032126746;0.8449116349268488
1.66;1.0798524230235071;0.8332763105454314;0.7715282742487946;-0.37118101427997585;-0.34370130542239746;1.0720586911647412;10.000053204240288;0.8335182710145059;-0.4244549586692075;-0.42445500566046424;0.7775909391550325;-0.33000002033905307;0.8449121407039053
