time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.370149;1.044435237394777;0.8335421877047662;0.7978272407273949;6.390871699355586e-06;3.6531709414469344e-07;1.0446857114066057;9.99773484989756;0.8334537505126945;1.0446607071253446;1.0448416463106664;0.7977228485810838;0.014892607243331343;0.797913442919598
0.380149;1.0444357241505848;0.8335418423674112;0.7978276353268164;6.400699419841318e-06;4.824711826956617e-07;1.044685707287775;9.997743564549241;0.8334532951299641;1.044661937908605;1.0448413385424915;0.7977228278198419;0.014892436113981961;0.7979128553584208
0.390149;1.044436149669844;0.833541443107873;0.7978280874725839;6.413586581515155e-06;5.957309735163634e-07;1.0446856833932312;9.997753746918237;0.8334528402556579;1.0446632037956138;1.044841048281872;0.7977228565302777;0.014892269610267014;0.7979122832093325
0.400149;1.0444365091488035;0.8335409936174404;0.7978285978503028;6.42975702525816e-06;7.044979347780782e-07;1.0446856312384967;9.997765419898636;0.8334523825379975;1.0446645038078337;1.0448407757872673;0.7977229351696409;0.014892108001656957;0.7979117328063879
0.410149;1.044436799611752;0.8335404968094081;0.7978291663311453;6.4494248815933826e-06;8.081997304437322e-07;1.0446855414677685;9.997778598759654;0.8334519191731611;1.0446658381249796;1.0448405212794967;0.797723063905978;0.014891951495163801;0.7979112101028362
0.420149;1.044437019981063;0.8335399544404589;0.7978297923939368;6.472839356240275e-06;9.063249409955174e-07;1.0446854055821555;9.997793292401727;0.8334514480774726;1.0446672075324888;1.044840285425946;0.7977232424861234;0.014891800323562422;0.7979107203711487
0.430149;1.0444371701385855;0.8335393670870196;0.7978304751514197;6.5002861062023516e-06;9.984651892682861e-07;1.0446852173984706;9.997809502372002;0.8334509679829326;1.0446686130522158;1.0448400697544926;0.7977234706548856;0.01489165477326718;0.7979102684978965
0.440149;1.04443725013806;0.8335387342244142;0.7978312126385119;6.532087662245082e-06;1.084281835748178e-06;1.0446849733735104;9.997827221584476;0.8334504787254161;1.0446700553223593;1.044839876717263;0.7977237486577061;0.014891515174142342;0.797909859024633
0.450149;1.044437260721477;0.8335380542842613;0.7978320014232898;6.568589350842148e-06;1.1634813091196284e-06;1.044684671774252;9.997846438071385;0.833449981486973;1.044671533618915;1.0448397092933932;0.797724076794601;0.014891381908593779;0.7979094956454087
0.460149;1.0444372047425512;0.8335373247283824;0.7978328372994893;6.610150257873539e-06;1.2358728021004315e-06;1.044684311588504;9.997867138870077;0.8334494785080456;1.0446730459228877;1.044839570457416;0.7977244548596709;0.014891255388184243;0.7979091809093853
0.470149;1.0444370882021363;0.8335365422837172;0.7978337157486778;6.657164590201807e-06;1.3014306665590811e-06;1.0446838917559882;9.99788930773343;0.833448972161435;1.0446745902276453;1.0448394626261515;0.7977248821256882;0.014891135971465142;0.7979089164060219
0.480149;1.044436919676057;0.8335357036685072;0.7978346313635739;6.709996996088686e-06;1.3602628644283027e-06;1.0446834107368579;9.997912920276276;0.8334484641268635;1.0446761653465857;1.04483938767417;0.7977253573420985;0.014891023916305736;0.7979087030102955
0.490149;1.0444367084950708;0.8335348064288304;0.7978355774961932;6.76881833304965e-06;1.4125178364084968e-06;1.044682866720021;9.997937945238938;0.8334479553941007;1.044677770360351;1.04483934803554;0.7977258784396554;0.014890919457722033;0.7979085410129358
0.500149;1.0444364634434793;0.8335338488743534;0.7978365469136253;6.833526753664413e-06;1.4583398699552937e-06;1.0446822585439495;9.997964350732925;0.83344744695885;1.0446794039516791;1.0448393473617659;0.7977264420019445;0.014890822919498543;0.7979084302202307
0.510149;1.0444361929426558;0.8335328294537856;0.7978375325127561;6.903868696710809e-06;1.4979174266052673e-06;1.0446815863305048;9.99799210935386;0.8334469402055126;1.044681064669989;1.0448393896755133;0.7977270432996875;0.014890734709124451;0.7979083698911597
0.520149;1.044435905515214;0.8335317466739119;0.7978385272612225;6.979630299139019e-06;1.531571225459997e-06;1.0446808510490928;9.998021201964299;0.8334464363961567;1.044682751224766;1.0448394784937047;0.7977276773905345;0.01489065527011463;0.7979083583881944
0.530149;1.044435608949446;0.8335305993081374;0.7978395239312619;7.060682651041958e-06;1.5598232236161567e-06;1.0446800539834569;9.99805161672135;0.8334459361404846;1.0446844622929605;1.044839616528896;0.7977283404726823;0.014890585116624395;0.7979083926322488
0.540149;1.0444353092477117;0.8335293861681338;0.797840515343818;7.146878679283451e-06;1.5834443648729373e-06;1.0446791970956286;9.998083340824461;0.833445439665813;1.0446861964287504;1.0448398051032703;0.7977290304742836;0.014890524848324859;0.7979084679853012
0.550149;1.0444350109927518;0.8335281054826716;0.7978414950391144;7.237994386484476e-06;1.603446712352368e-06;1.044678283498546;9.998116352575902;0.8334449474945935;1.044687952238157;1.04484004317525;0.7977297464014047;0.014890475017162527;0.7979085792821043
0.560149;1.0444347178132924;0.8335267547165413;0.797842457977463;7.333768432652084e-06;1.620958214184505e-06;1.0446773170957637;9.99815061867115;0.8334444609087572;1.044689728434719;1.0448403266846669;0.7977304873492095;0.014890435976032278;0.7979087220325404
0.570149;1.0444344317549223;0.833525331457887;0.7978434008731634;7.433939544909435e-06;1.6370462507080018e-06;1.044676302256969;9.998186092731617;0.8334439819890818;1.0446915232767608;1.0448406494088534;0.7977312524559145;0.014890407871296493;0.7979088924787551
0.580149;1.0444341530450374;0.8335238343792789;0.7978443217286998;7.538270583710701e-06;1.6526197364517825e-06;1.044675244241928;9.998222713805289;0.8334435133048951;1.0446933341671576;1.044841005089581;0.7977320411492789;0.01489039066936912;0.797909087325476
0.590149;1.044433881204062;0.833522263291139;0.7978452186268249;7.646575230892478e-06;1.668427940711963e-06;1.0446741488477536;9.998260409790726;0.8334430575051724;1.044695157783652;1.0448413884338592;0.7977328527541874;0.014890384128192812;0.7979093038230354
0.600149;1.0444336163191723;0.8335206188209642;0.7978460889275706;7.758674114198901e-06;1.6851061897890837e-06;1.0446730210901618;9.99829910457774;0.8334426168812349;1.0446969893648228;1.044841794462005;0.7977336861350066;0.014890387815418283;0.797909539598333
0.610149;1.0444333593865847;0.8335189022518833;0.7978469297287059;7.874284870100598e-06;1.7032172439015662e-06;1.0446718650162197;9.998338722871845;0.8334421927550459;1.0446988221061793;1.0448422181374721;0.7977345401512184;0.014890401175239999;0.7979097925699267
0.620149;1.0444331122995867;0.8335171157820812;0.7978477388091207;7.992987701052008e-06;1.723255017970972e-06;1.0446706848530893;9.99837919380514;0.8334417850252027;1.044700648456291;1.0448426547716174;0.7977354145511698;0.014890423576728835;0.7979100612795436
0.630149;1.0444328778034269;0.8335152631950696;0.7978485150687353;8.114327950019196e-06;1.7456341362663245e-06;1.0446694856712817;9.99842045471337;0.8334413925628398;1.0447024617927685;1.0448431004911405;0.7977363104218136;0.014890454387024705;0.797910344993416
0.640149;1.0444326583672698;0.8335133500726543;0.7978492584820257;8.23792693492311e-06;1.7706787346531966e-06;1.044668272892995;9.998462450390864;0.8334410142846354;1.0447042569214513;1.0448435524391237;0.7977372298483126;0.014890493020422444;0.7979106436684889
0.650149;1.0444324547617543;0.8335113831804231;0.7978499698371196;8.363483513565065e-06;1.7986111818088443e-06;1.0446670518763146;9.998505123774086;0.8334406500229273;1.0447060300926625;1.0448440081386927;0.797738175141462;0.014890538882931792;0.7979109579827618
0.660149;1.044432266453664;0.833509369637479;0.7978506503953715;8.490713360536005e-06;1.8295837869758646e-06;1.0446658281740362;9.998548404054818;0.8334403009173018;1.0447077790465165;1.044844464431778;0.7977391483999794;0.014890591351730533;0.7979112889560133
0.670149;1.0444320930710669;0.8335073163841655;0.797851301677321;8.619306240759295e-06;1.863727275150935e-06;1.0446646077506627;9.998592206437008;0.8334399693398068;1.0447095027694553;1.0448449171414005;0.7977401516715209;0.014890649820716688;0.7979116372369026
0.680149;1.0444319348234847;0.8335052300515335;0.7978519253313606;8.748955489178938e-06;1.901124294621661e-06;1.044663397017462;9.998636442238382;0.8334396584308869;1.0447112012028674;1.0448453614105107;0.7977411870312616;0.014890713670878136;0.7979120023942456
0.690149;1.0444317920787334;0.833503117051495;0.7978525225946865;8.879445262578469e-06;1.9417315567149184e-06;1.0446622026306946;9.998681025775113;0.8334393719706228;1.0447128753194264;1.0448457923540118;0.7977422563569815;0.014890782201302237;0.7979123824124426
0.700149;1.0444316653264185;0.8335009834573565;0.7978530936008577;9.010701570641468e-06;1.9853791767889137e-06;1.0446610309073483;9.998725877751358;0.8334391145484829;1.0447145271877296;1.04484620572806;0.7977433612045592;0.014890854654625182;0.7979127736980955
0.710149;1.0444315554977912;0.8334988346068027;0.7978536377750631;9.142801835087912e-06;2.031877426368829e-06;1.0446598877215714;9.998770926469705;0.8334388911871363;1.0447161597433072;1.0448465983787092;0.7977445027231116;0.014890930334013312;0.7979131715037263
0.720149;1.044431464187553;0.8334966750946892;0.7978541551029747;9.275929912617553e-06;2.0810995080441476e-06;1.0446587790149857;9.99881610555689;0.8334387066937119;1.0447177764135795;1.044846968449195;0.7977456814515506;0.014891008638809747;0.7979135701972241
0.730149;1.0444313939116916;0.8334945092206713;0.7978546465752311;9.41022353839051e-06;2.1329881271059765e-06;1.044657710794348;9.9988613567185;0.8334385653201445;1.0447193804846346;1.0448473149434259;0.7977468970884974;0.014891088955567401;0.7979139630214208
0.740149;1.0444313484521135;0.8334923410816484;0.7978551135491143;9.545671278815372e-06;2.1875888247891896e-06;1.0446566886745092;9.998906637212253;0.8334384707418865;1.0447209743643235;1.044847636843474;0.7977481482802838;0.014891170573380678;0.7979143419414133
0.750149;1.0444313325050636;0.8334901741488173;0.7978555573998563;9.682185042155011e-06;2.2451016208604083e-06;1.0446557175828106;9.998951922493307;0.8334384264942369;1.044722559551025;1.0448479323842301;0.7977494326496909;0.014891252698718452;0.7979146983014517
0.760149;1.0444313507292942;0.8334880109045156;0.7978559798854419;9.819663687922943e-06;2.305853538653581e-06;1.044654801154612;9.998997205754481;0.8334384365086676;1.0447241373913891;1.0448481985240756;0.7977507473143209;0.014891334514424223;0.7979150238567982
0.770149;1.0444314075472005;0.8334858527738135;0.7978563833726559;9.958000001783179e-06;2.3702137128525276e-06;1.0446539409252336;9.999042494483218;0.8334385048917581;1.044725709528757;1.044848431228353;0.7977520894181869;0.014891415271848273;0.7979153111606693
0.780149;1.0444315075207244;0.8334837002482732;0.7978567707983362;1.0097172387196183e-05;2.4385020295389625e-06;1.0446531366633671;9.999087799287668;0.8334386351366165;1.0447272775401315;1.0448486269344905;0.7977534560557678;0.014891494404011711;0.7979155529934219
0.790149;1.0444316555500819;0.8334815531629881;0.7978571456597181;1.0237281836707693e-05;2.5109024854102113e-06;1.0446523878237997;9.999133120617486;0.8334388294433982;1.044728842657326;1.0448487838452423;0.7977548439527294;0.014891571598750744;0.797915741758581
0.800149;1.044431856995266;0.8334794110996553;0.7978575120627681;1.0378422879742746e-05;2.5874170502019905e-06;1.0446516940413206;9.999178443083759;0.833439088137139;1.0447304061499636;1.0448489019067968;0.7977562496125596;0.014891646758511439;0.7979158696263049
0.810149;1.044432117337319;0.8334772739150363;0.7978578747731967;1.052059230662858e-05;2.6678656890748754e-06;1.0446510541419125;9.999223743535547;0.8334394093938281;1.0447319691820796;1.0448489822773854;0.7977576698794728;0.014891719875846452;0.7979159290392366
0.820149;1.0444324413461998;0.8334751420801206;0.7978582387376988;1.066373113240759e-05;2.751926836680028e-06;1.0446504657276647;9.999269006348776;0.8334397896080031;1.0447335317714124;1.044849027354768;0.7977591024692159;0.014891790930035387;0.7979159134436455
0.830149;1.0444328323089198;0.8334730164332912;0.797858608387895;1.080779742849471e-05;2.8392438963229883e-06;1.0446499263054778;9.999314227366517;0.8334402241601969;1.04473509277407;1.0448490407126128;0.7977605461263558;0.014891859822228726;0.7979158181378604
0.840149;1.0444332915751362;0.8334708975635452;0.7978589878672027;1.0952785088646088e-05;2.9295287655788904e-06;1.044649434508724;9.999359404301103;0.8334407081895026;1.0447366509554323;1.0448490261626786;0.7977620002109733;0.014891926367494951;0.7979156402831215
0.850149;1.0444338186772522;0.8334687854492953;0.7978593817563491;1.1098657779121498e-05;3.022547203483462e-06;1.0446489899635525;9.999404532316008;0.8334412370410825;1.0447382053291545;1.0448489869001174;0.7977634641080624;0.014891990383814965;0.7979153784497538
0.860149;1.0444344119644453;0.8334666798322701;0.7978597950212413;1.1245264997453844e-05;3.1179820855139205e-06;1.0446485924412416;9.999449610600353;0.8334418064834078;1.0447397551360182;1.0448489258090279;0.7977649369328098;0.014892051812062719;0.7979150329805857
0.870149;1.0444350693178235;0.833464580824909;0.7978602322672849;1.1392286589053669e-05;3.2153207593062494e-06;1.0446482418687553;9.999494644108829;0.8334424128287891;1.0447412998403975;1.0448488460311596;0.7977664173805624;0.0148921108270319;0.7979146062601803
0.880149;1.0444357882055484;0.8334624886928347;0.7978606971652745;1.1539147585734164e-05;3.3139223274649698e-06;1.0446479390545371;9.999539637498058;0.8334430526565051;1.0447428379096773;1.0448487505886064;0.7977679036589126;0.014892167903151392;0.7979141016188702
0.890149;1.0444365648493;0.8334604033631017;0.7978611924446255;1.1684960967084197e-05;3.413195730207398e-06;1.0446476859339782;9.99958459321673;0.8334437222983927;1.0447443650083617;1.044848641862784;0.7977693937659993;0.014892223724296147;0.7979135219535781
0.900149;1.0444373940275857;0.8334583249892666;0.797861720372261;1.1828620025872445e-05;3.5127525703255137e-06;1.0446474852348893;9.999629511040443;0.8334444176924546;1.0447458737204367;1.0448485216232832;0.7977708861303522;0.014892279026205867;0.7979128694978762
0.910149;1.0444382699730346;0.8334562547454708;0.797862283182354;1.1968996157406451e-05;3.6124749423380933e-06;1.0446473399462057;9.999674384351394;0.8334451347168272;1.044747355306796;1.044848390956588;0.7977723801063137;0.014892334556275134;0.7979121465201576
0.920149;1.0444391866245308;0.8334541944543531;0.7978628830079855;1.2105105966575069e-05;3.7124340763437228e-06;1.0446472530175601;9.99971920172907;0.8334458696055492;1.0447488017285453;1.0448482501792835;0.7977738755383009;0.014892391100455744;0.7979113557990042
0.930149;1.0444401372550494;0.8334521457820628;0.7978635217795119;1.2236203995499532e-05;3.8127552393884566e-06;1.0446472279203827;9.99976395573521;0.8334466190792931;1.0447502060565297;1.0448480992586242;0.797775371560867;0.014892449461702038;0.7979105003686094
0.940149;1.044441114825336;0.83345011007155;0.7978642014634485;1.2361818938881266e-05;3.91356030721208e-06;1.0446472694243985;9.999808648018826;0.8334473802910815;1.0447515618412582;1.0448479384762928;0.7977768660056543;0.014892510382430689;0.7979095831074474
0.950149;1.0444421130419308;0.833448088622782;0.797864924000962;1.2481703854000079e-05;4.014918358032743e-06;1.0446473832041747;9.999853283550513;0.8334481508903812;1.0447528629494507;1.0448477688677387;0.7977783558579666;0.014892574487988348;0.7979086066915296
0.960149;1.0444431272408543;0.8334460829362698;0.7978656907442786;1.2595719619476112e-05;4.116801045877536e-06;1.0446475744607782;9.999897860775897;0.8334489291871555;1.0447541040883648;1.0448475919597315;0.7977798378842754;0.014892642332713887;0.7979075737213093
0.970149;1.0444441541032303;0.8334440946517391;0.7978665021511421;1.2703737930986861e-05;4.219128108271587e-06;1.0446478471529888;9.999942369266213;0.8334497144361723;1.0447552812051193;1.0448474086179411;0.7977813089389539;0.014892714474015198;0.7979064865477641
0.980149;1.0444451905938492;0.833442125067555;0.7978673580050321;1.2805623239002461e-05;4.321817700474433e-06;1.044648204728352;9.99998679359817;0.8334505071340498;1.044756390619329;1.0448472179763921;0.7977827662988867;0.014892791427465298;0.7979053468587631
0.990149;1.0444462333990152;0.833440174513609;0.7978682577467554;1.290128545726358e-05;4.424724831443556e-06;1.0446486512027522;10.000031113006598;0.8334513087111334;1.044757427620931;1.0448470173680555;0.797784208157976;0.014892873554521183;0.7979041558620763
1.000149;1.0444472785925363;0.833438242363268;0.797869200556992;1.2990715290927923e-05;4.52755551933556e-06;1.0446491909834106;10.000075297418851;0.8334521207778063;1.0447583870372508;1.0448468027841198;0.7977856333945201;0.014892961067003866;0.7979029152656562
