time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.230994;1.044409895928085;0.8332348979475022;0.7978861801419934;-8.221358359159597e-06;1.501446381753339e-05;1.0449482230924225;10.000444544176943;0.8083284824714374;0.020608891726721746;1.0450329546769042;0.9998510877515613;0.8086070807353529;1.0000460797238153
0.240994;1.0444102883900566;0.8332350872388219;0.7978855889808443;-7.80885100794917e-06;1.5388188744005992e-05;1.0449488326216774;10.000431252130895;0.808328691149726;0.020608681209780835;1.045030759511681;0.9998502505174074;0.8086065567335863;1.0000452422085708
0.250994;1.0444107273934273;0.8332352680528077;0.7978849728069295;-7.38356670353132e-06;1.5757507886471254e-05;1.0449494301302797;10.000417938852188;0.8083288541195708;0.020608471433102196;1.0450285713535985;0.9998494853838714;0.8086060167384524;1.0000444426565003
0.260994;1.0444112095789253;0.8332354406217268;0.7978843261416286;-6.945209908593031e-06;1.612238395459869e-05;1.0449500142220456;10.000404677707868;0.808328969358702;0.020608262307850615;1.045026388177022;0.9998487889754204;0.8086054590133624;1.0000436779452566
0.270994;1.044411731518659;0.8332356055317662;0.7978836451571146;-6.493748576919288e-06;1.648244156643951e-05;1.0449505817591611;10.00039154914689;0.8083290344569335;0.020608053680373082;1.0450242088573338;0.9998481583549871;0.808604881104278;1.0000429448993124
0.280994;1.0444122905810633;0.8332357630251875;0.7978829276973314;-6.02949457008708e-06;1.6837043647634235e-05;1.044951128647706;10.000378630702851;0.8083290464282997;0.020607845412523515;1.0450220340666658;0.9998475918236638;0.8086042800151193;1.0000422403620768
0.290994;1.0444128856762511;0.8332359127474409;0.7978821724894931;-5.553244073253361e-06;1.718527907669871e-05;1.0449516501085163;10.000365990316084;0.8083290018223281;0.020607637476608567;1.0450198664643109;0.9998470886136052;0.8086036521371719;1.0000415605497794
0.300994;1.0444135163901875;0.8332360540084843;0.797881378180998;-5.0661810682386424e-06;1.752606264796427e-05;1.0449521411019105;10.000353684955607;0.8083288974194617;0.0206074301609775;1.0450177100399987;0.9998466481196345;0.8086029933713071;1.0000409004341373
0.310994;1.0444141813161447;0.8332361863489294;0.7978805426884615;-4.5694878528747525e-06;1.785828364352149e-05;1.044952596560866;10.00034176028647;0.8083287306763074;0.020607224254361955;1.0450155693255068;0.9998462695640795;0.8086022997320748;1.0000402540773967
0.320994;1.0444148774769406;0.8332363101758877;0.7978796632410636;-4.0641686730519e-06;1.818087979649339e-05;1.0449530113938807;10.000330245736517;0.8083284993322037;0.02060702101994584;1.0450134491053338;0.9998459523252112;0.8086015677929855;1.0000396153352975
0.330994;1.04441560065866;0.833236427365097;0.7978787371828208;-3.551220872460007e-06;1.8493079723077726e-05;1.044953381414616;10.000319151861337;0.8083282013206295;0.020606822055298235;1.045011354728717;0.9998456957502883;0.8086007949597931;1.0000389783854369
0.340994;1.0444163453516093;0.8332365415494044;0.7978777626866337;-3.0317996343316147e-06;1.8794556309490027e-05;1.0449537046160906;10.000308476947108;0.8083278356610881;0.020606629210276995;1.0450092924285277;0.9998454985000033;0.8085999803909949;1.0000383380751492
0.350994;1.0444171044337753;0.8332366580074565;0.7978767388499503;-2.5073369058492666e-06;1.9085092613790248e-05;1.0449539811516009;10.000298214964793;0.8083274029938565;0.020606444466783672;1.0450072687071537;0.9998453591107095;0.8085991256797698;1.0000376897026486
0.360994;1.0444178698303919;0.8332367834332832;0.7978756656116279;-1.979609502388354e-06;1.936427219603164e-05;1.0449542123189597;10.000288360645417;0.8083269051217399;0.020606269727340643;1.0450052894177324;0.9998452767866286;0.8085982339484419;1.0000370285350697
0.370994;1.0444186336988983;0.8332369255034328;0.7978745437996634;-1.4505062972298079e-06;1.9631603465108707e-05;1.0449544001841848;10.0002789139299;0.808326344523875;0.020606106611050147;1.0450033597909891;0.9998452509912279;0.8085973082812851;1.0000363498769729
0.380994;1.044419388212501;0.8332370920171934;0.7978733753977963;-9.216320196603939e-07;1.9886621834402843e-05;1.0449545482936444;10.000269882077344;0.8083257239512962;0.020605956234787566;1.0450014849169122;0.9998452811769347;0.8085963510050955;1.0000356496056828
0.390994;1.0444201244902467;0.833237289967744;0.7978721637615436;-3.942527540266998e-07;2.0128803913470716e-05;1.044954662141242;10.00026128151928;0.8083250458829556;0.02060581909186701;1.0449996699200517;0.9998453668791778;0.8085953640148065;1.000034924503021
0.400994;1.0444208329353715;0.8332375253226671;0.7978709132676169;1.3050522489325846e-07;2.035765318253963e-05;1.0449547482833617;10.000253141741604;0.8083243125255841;0.02060569524278438;1.044997920170837;0.9998455072782931;0.8085943491311857;1.0000341721992427
0.410994;1.044421504730286;0.8332378035042618;0.797869628724855;6.517048042288663e-07;2.0572931718849014e-05;1.0449548128412802;10.000245504281539;0.8083235265173127;0.020605584726311684;1.0449962414620093;0.9998457005163491;0.8085933077971504;1.000033391183801
0.420994;1.0444221326028587;0.833238129576517;0.7978683149363206;1.1687312368563647e-06;2.077476124478764e-05;1.04495486088454;10.000238416171076;0.808322691708854;0.020605487935566078;1.0449946394584344;0.9998459428440409;0.8085922408843826;1.0000325811927562
0.430994;1.0444227105178885;0.8332385078761941;0.7978669762489028;1.6812299796527883e-06;2.09635515108849e-05;1.044954896415068;10.00023192454468;0.8083218134215917;0.020605405684082565;1.0449931188293873;0.9998462282564253;0.8085911489243115;1.0000317436770878
0.440994;1.044423233428454;0.8332389419103965;0.7978656165887976;2.1891131816404503e-06;2.1139886980155385e-05;1.044954921499315;10.000226070402098;0.8083208979213494;0.020605338880474656;1.0449916830558172;0.9998465495051685;0.8085900320448571;1.0000308817637478
0.450994;1.0444236972913454;0.833239434776552;0.7978642401243496;2.692630864364495e-06;2.1304504500095174e-05;1.0449549353906167;10.000220880122724;0.8083199513005759;0.020605288122454983;1.044990334938552;0.9998468993066371;0.8085888897680882;1.0000299996255813
0.460994;1.0444240988646585;0.8332399893489382;0.7978628516485834;3.192234869778679e-06;2.145830369771511e-05;1.044954935516787;10.000216362969313;0.8083189784381893;0.0206052535417699;1.0449890772055355;0.9998472705907746;0.8085877212821286;1.000029101806304
0.470994;1.0444244360465103;0.833240607979096;0.7978614563282782;3.688369398510331e-06;2.1602270564252173e-05;1.044954919175622;10.000212520482618;0.8083179827406629;0.020605234920268417;1.0449879126895756;0.9998476563420324;0.8085865259707109;1.0000281928895152
0.480994;1.0444247087313734;0.8332412923729426;0.7978600588841945;4.1813797200835645e-06;2.173737477054891e-05;1.0449548837212363;10.00020935896852;0.8083169665133975;0.02060523184401922;1.0449868441282628;0.9998480498834708;0.8085853040597722;1.000027277214055
0.490994;1.044424918896462;0.8332420437942575;0.7978586627208779;4.671502434374717e-06;2.1864500333902262e-05;1.0449548258024368;10.000206892233983;0.8083159312730077;0.020605243788057934;1.0449858737608635;0.9998484459674503;0.8085840575006288;1.0000263583553624
0.500994;1.0444250703875506;0.8332428630902717;0.7978572701255248;5.158981218080975e-06;2.1984434087954436e-05;1.0449547412052589;10.000205136306192;0.8083148777986584;0.02060527022555376;1.044985002530669;0.999848841690879;0.8085827901449041;1.0000254387379424
0.510994;1.044425169161729;0.8332437504301184;0.7978558831743129;5.64430435646121e-06;2.209791944770382e-05;1.0449546252988455;10.000204104419423;0.808313806205606;0.020605310764146827;1.0449842292952631;0.9998492359346086;0.8085815064846348;1.0000245198019424
0.520994;1.044425222966498;0.8332447050911074;0.7978545038877395;6.1282959272615625e-06;2.2205665316380498e-05;1.0449544733429315;10.000203804487887;0.8083127160339795;0.020605365270352963;1.044983550906954;0.9998496283949605;0.8085802105514868;1.0000236026923648
0.530994;1.0444252404444783;0.8332457252882215;0.797853133913584;6.611905345674104e-06;2.2308373624391185e-05;1.0449542804430387;10.000204238278501;0.8083116062081719;0.02060543392645284;1.0449829631081968;0.9998500192935351;0.8085789064762388;1.0000226887029051
0.540994;1.044425230541819;0.8332468081469158;0.7978517750044704;7.095939608004981e-06;2.2406834862251764e-05;1.0449540416402394;10.00020540129768;0.808310475502534;0.020605517154281435;1.0449824612421441;0.9998504087896198;0.8085775992150959;1.0000217791513388
0.550994;1.0444252015048459;0.8332479504935006;0.7978504298211002;7.581012880644141e-06;2.25018697538479e-05;1.0449537521436543;10.000207281720293;0.8083093238597426;0.020605615508486393;1.0449820403412189;0.999850796370634;0.808576293654247;1.0000208752472048
0.560994;1.0444251597838783;0.8332491499036715;0.7978491017807835;8.067647879189068e-06;2.2594167713993336e-05;1.0449534075456293;10.000209857914944;0.8083081534021104;0.020605729640384023;1.0449816950665343;0.99985118114722;0.8085749930356294;1.0000199779833459
0.570994;1.044425110429978;0.8332504046186666;0.7978477945059781;8.556320493836974e-06;2.2684213946644335e-05;1.0449530046293043;10.000213097630803;0.8083069681916757;0.020605860242657106;1.0449814200259133;0.999851561803902;0.8085736985384937;1.000019088301121
0.580994;1.044425058379789;0.8332517125907032;0.7978465119586751;9.047404527201843e-06;2.2772265988370426e-05;1.0449525422222745;10.000216963439707;0.8083057733912924;0.02060600794088007;1.0449812106539877;0.9998519354543015;0.8085724102316326;1.000018207490059
0.590994;1.0444250091845106;0.8332530708505956;0.7978452585068576;9.541118430234643e-06;2.2858343012679574e-05;1.0449520206832186;10.000221423383328;0.8083045746296975;0.020606173236135134;1.0449810638390107;0.9998522971897856;0.8085711281805634;1.0000173368926752
0.600994;1.0444249688486988;0.8332544756924223;0.7978440382117556;1.0037554517893658e-05;2.2942235360640934e-05;1.0449514403759015;10.000226458696424;0.8083033774794695;0.020606356526347576;1.0449809772994092;0.9998526414647595;0.8085698527254271;1.0000164776205123
0.610994;1.0444249434116595;0.8332559234924078;0.7978428544194992;1.0536702340367946e-05;2.3023617704086113e-05;1.0449508008369126;10.000232060316648;0.8083021873534381;0.020606558161876884;1.0449809483499886;0.9998529639072239;0.808568584109547;1.0000156311573412
0.620994;1.0444249390649951;0.8332574114196613;0.7978417103304091;1.1038373739221617e-05;2.3102307243077273e-05;1.0449501012966835;10.00023821466802;0.8083010101583864;0.020606778432589498;1.0449809729476116;0.9998532622941183;0.8085673224199077;1.0000147994921602
0.630994;1.0444249624818485;0.8332589372114331;0.7978406094793511;1.1542231574719635e-05;2.317851089005952e-05;1.0449493410920168;10.000244895319458;0.8082998526066737;0.020607017391564276;1.0449810447580063;0.9998535370150691;0.8085660682863125;1.0000139838973763
0.640994;1.0444250208041885;0.8332604984883784;0.7978395555221431;1.2048042610597538e-05;2.325285742737097e-05;1.0449485191466743;10.000252070064963;0.8082987214361969;0.020607274652471978;1.0449811548946235;0.9998537913346696;0.80856482362716;1.0000131836679624
0.650994;1.0444251214563225;0.8332620929157926;0.797838552004723;1.2555869347622909e-05;2.332606247068997e-05;1.0449476338235177;10.000259707480978;0.8082976223520432;0.020607549350027517;1.0449812932655622;0.9998540310432326;0.8085635918711565;1.0000123961594147
0.660994;1.0444252721443124;0.833263718919835;0.79783760216542;1.3066097825600129e-05;2.3398417675169094e-05;1.044946683617833;10.000267776297232;0.808296559595897;0.02060784022842676;1.0449814501842252;0.9998542631318262;0.8085623777264014;1.000011617970574
0.670994;1.0444254811885898;0.8332653754144964;0.7978367083588833;1.3579491830400752e-05;2.346957614624748e-05;1.0449456679639386;10.000276246694286;0.808295536230267;0.020608145727802892;1.0449816170291635;0.9998544941588807;0.8085611864963546;1.0000108463992667
0.680994;1.0444257575332034;0.833267060718076;0.7978358714875854;1.409719095309916e-05;2.3538722203051486e-05;1.0449445878139059;10.000285092404003;0.8082945546009825;0.020608464094380316;1.0449817865048996;0.9998547294856168;0.8085600232579899;1.0000100803757446
0.690994;1.0444261093788842;0.8332687722063836;0.7978350908839545;1.4620543632438378e-05;2.360480294191589e-05;1.0449434461317253;10.000294290663563;0.8082936163907025;0.02060879357429442;1.0449819526164354;0.9998549736036907;0.8085588926056237;1.0000093207594247
0.700994;1.044426542512666;0.8332705065776231;0.797834364775049;1.5150893084344161e-05;2.3666639551842255e-05;1.0449422485141984;10.00030381773194;0.8082927220828822;0.020609132566960613;1.044982110022744;0.9998552307780006;0.8085577987992786;1.000008569994745
0.710994;1.0444270608899155;0.8332722599864126;0.7978336911003439;1.568935018234435e-05;2.3723028351127205e-05;1.0449410031265876;10.000313639459677;0.8082918706707644;0.020609479702336786;1.0449822530475446;0.999855505349963;0.808556745612763;1.0000078311306921
0.720994;1.0444276687157878;0.8332740285021405;0.7978330678853562;1.6236596102200782e-05;2.377294283575125e-05;1.0449397192506096;10.000323711921077;0.808291060412711;0.020609833888405756;1.0449823750672096;0.9998558018648269;0.8085557360760209;1.0000071071181738
0.730994;1.0444283707552469;0.8332758086995039;0.7978324932513634;1.6792861493672126e-05;2.3815651003351763e-05;1.0449384057992277;10.000333996842906;0.8082902895835449;0.020610194163680852;1.04498246876389;0.9998561249274849;0.8085547726373132;1.0000064007076521
0.740994;1.0444291709991906;0.833277597588523;0.7978319658533054;1.7358097538093734e-05;2.385049542986247e-05;1.0449370708709098;10.00034446920101;0.8082895561389363;0.020610559384170328;1.0449825271585624;0.9998564783555544;0.8085538575863014;1.0000057145232721
0.750994;1.0444300724419808;0.8332793920901301;0.7978314854629454;1.7932121660107658e-05;2.387660021104918e-05;1.0449357216323583;10.000355108556583;0.8082888568270089;0.020610928122727763;1.0449825446285905;0.9998568644927799;0.8085529930416382;1.0000050513776264
0.760994;1.044431078021883;0.8332811886477033;0.7978310531101538;1.851456182803469e-05;2.3892962966490247e-05;1.0449343642508486;10.000365892522773;0.808288186840251;0.020611298886167143;1.044982516687453;0.9998572847591417;0.8085521804147133;1.000004414556913
0.770994;1.0444321909210215;0.8332829832060857;0.7978306708094255;1.910478237890805e-05;2.3898725053407122e-05;1.0449330039986837;10.000376797458323;0.8082875407455103;0.020611670373266094;1.0449824389563973;0.999857740911834;0.8085514200553202;1.0000038075066022
0.780994;1.0444334137382456;0.8332847714980508;0.7978303409165166;1.9702028700624697e-05;2.3893163259505822e-05;1.044931645364482;10.000387796826397;0.8082869137610494;0.02061204152159792;1.0449823068055604;0.9998582358248405;0.8085507112810612;1.0000032329786663
0.790994;1.044434747191306;0.8332865492573218;0.7978300654450577;2.0305607620994267e-05;2.3875551167752627e-05;1.0449302921868568;10.000398856958668;0.8082863019258077;0.020612411328550295;1.0449821156711987;0.9998587733640849;0.8085500525334061;1.0000026924279892
0.800994;1.0444361893556824;0.8332883120123145;0.7978298458352445;2.0914857699495987e-05;2.384516089458121e-05;1.0449289477251378;10.000409932773909;0.8082857017423546;0.020612778675201244;1.044981861460792;0.9998593576209682;0.8085494413142259;1.0000021865513455
0.810994;1.044437735584468;0.8332900549047515;0.7978296828500425;2.1529086444363752e-05;2.380131086151531e-05;1.0449276152253333;10.000420968099256;0.808285110071773;0.020613142433546578;1.0449815409079952;0.9998599920902925;0.8085488739136419;1.0000017164666817
0.820994;1.0444393788504138;0.8332917729093966;0.7978295763131614;2.2147707229849882e-05;2.374341385939834e-05;1.0449262990600643;10.000431906446384;0.8082845238011146;0.020613501748386533;1.0449811517632595;0.9998606795909;0.8085483455701186;1.0000012838952794
0.830994;1.0444411113585177;0.8332934609734306;0.7978295252096193;2.2770401476634344e-05;2.367100389166764e-05;1.044925004608922;10.00044270117468;0.808283939371898;0.02061385597763119;1.0449806925465008;0.9998614230214393;0.808547850968349;1.000000890262247
0.840994;1.04444292703112;0.8332951139960493;0.7978295282539253;2.3396977571106652e-05;2.3583671318201665e-05;1.0449237365684223;10.000453313088041;0.8082833528078052;0.02061420435336569;1.0449801620891503;0.9998622259420613;0.8085473846451564;1.0000005360987467
0.850994;1.0444448222230571;0.8332967269025547;0.79782958422783;2.402693068943803e-05;2.3481037773202478e-05;1.0449224976941673;10.000463706948509;0.8082827601771091;0.020614546018842862;1.0449795596113762;0.9998630920959051;0.8085469417387133;1.0000002211054784
0.860994;1.0444467941813667;0.8332982948251036;0.7978296917950356;2.465904007167657e-05;2.3362820776473914e-05;1.044921288890552;10.00047385444286;0.808282157923495;0.02061488034122381;1.0449788851252295;0.9998640243912345;0.8085465188419533;0.9999999445975418
