time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.573672;1.043904496805219;0.83331767740971;0.798330695619129;-0.0015466038087629825;-0.0014685491690257354;1.0444457288891196;10.000797615381366;0.8086443417959427;0.019159136230388063;0.019375412274786973;1.0000290010815753;0.8089298236719197;1.0001043118170634
0.583672;1.0439014262731428;0.8333188123082843;0.7983333036299425;-0.0015554531309131293;-0.0014769411688745403;1.0444451137733262;10.000831027262299;0.8086475550205122;0.019151000020174898;0.019375355059904138;1.00003041549575;0.8089325578152122;1.000105529927079
0.593672;1.043898061520032;0.8333194588011453;0.7983355795823942;-0.0015639403088771942;-0.001485000820405332;1.044444495142883;10.000864011358537;0.8086497513794726;0.019141865216414873;0.019375301901555515;1.0000317840499888;0.8089342666367695;1.0001067450239447
0.603672;1.0438946520018466;0.8333203699246755;0.7983380610551074;-0.0015735416573964003;-0.001494142060965095;1.0444438660101372;10.000896485405994;0.8086529301795718;0.019133732091897587;0.019375252105367627;1.0000331044399748;0.8089369904122219;1.0001079547724168
0.613672;1.0438912035025358;0.8333209775575597;0.7983402062775667;-0.0015820065340855394;-0.0015022090687968693;1.0444432176640528;10.000928374290284;0.8086550901354773;0.019125600858404524;0.019375205177363224;1.0000343748585867;0.8089386981479157;1.0001091574260943
0.623672;1.0438877210455337;0.8333215575312841;0.7983422833661723;-0.0015904600437264254;-0.0015102797440875956;1.0444425399025778;10.000959609404592;0.8086582296422855;0.0191174715720439;0.019375160876587205;1.0000355946372348;0.8089413810687688;1.0001103518472334
0.633672;1.0438842089036575;0.8333232286808462;0.7983453699833944;-0.0015986206798549168;-0.0015180844387632452;1.0444418226049486;10.000990127612528;0.8086603467009739;0.019109344171291037;0.019375119184754794;1.000036764881942;0.8089430317405487;1.000111537778825
0.643672;1.0438806706977248;0.833323733244714;0.7983473111377598;-0.0016070514690105803;-0.001526162332635877;1.0444410574266805;10.0010198658509;0.8086634391849916;0.01910121854065944;0.01937508020326308;1.0000378880330962;0.8089456423328018;1.00011271534648
0.653672;1.0438771097545554;0.833324188984015;0.7983491861041206;-0.0016154712255293075;-0.0015342437221718902;1.044440237856753;10.001048755482282;0.8086655052843661;0.019093094565865405;0.019375044083133966;1.0000389663509535;0.8089472075471078;1.000113884187072
0.663672;1.0438744992136004;0.8333253632791451;0.7983509961142564;-0.0016240755818228158;-0.001542514075529899;1.0444393585963292;10.001076726501829;0.8086675434317486;0.01908597218980737;0.019375010978321963;1.000040000680705;0.8089487461372649;1.000115043518954
0.673672;1.0438709013360248;0.8333254209131421;0.7983524740068568;-0.0016313493793896424;-0.0015495242352955834;1.0444384153561814;10.001103719462918;0.8086705518561138;0.019077851400087102;0.019374980991763078;1.0000409904177008;0.8089512063867077;1.0001161929748958
0.683672;1.043867288321968;0.833325693714695;0.7983541605709708;-0.001639738757658888;-0.0015576153976582712;1.0444374041212643;10.001129692925039;0.8086725284816358;0.019070732149270513;0.01937495416496441;1.0000419343157563;0.8089526313646896;1.0001173330262605
0.693672;1.0438636619664368;0.8333256140121377;0.7983555185515231;-0.0016469937323317571;-0.0015646315824975215;1.0444363198388125;10.001154618659644;0.8086744714392512;0.019062614345709245;0.019374930493183354;1.0000428311965337;0.8089539686885656;1.0001184644522145
0.703672;1.0438609937475107;0.8333253897755443;0.7983560108970262;-0.0016558418627265854;-0.0015731836134537957;1.044436156104949;10.001178470967067;0.8086763800638628;0.01905549794212292;0.019374909919873666;1.0000436798489687;0.8089552610318879;1.0001195873216358
0.713672;1.0438573443844414;0.8333251581652641;0.7983572566680323;-0.0016630796869241556;-0.0015802051327421878;1.0444349061109215;10.001201224030686;0.8086792556318184;0.019048383003341874;0.01937489234494793;1.00004447868403;0.8089574813310572;1.0001207005652488
0.723672;1.0438546546397252;0.8333256224017613;0.7983584480135469;-0.0016705047527945896;-0.0015874146746966422;1.0444335635311883;10.001222861151826;0.8086811011828013;0.01904126967527647;0.019374877670458267;1.000045225985396;0.8089586285311435;1.0001218025840533
0.733672;1.0438509845896815;0.8333263587313751;0.7983606636803305;-0.0016774454643686387;-0.001594171386136871;1.0444331226275805;10.001243387587914;0.8086829208510308;0.019034158099024902;0.019374865807379304;1.0000459204892795;0.8089597019603456;1.0001228919769247
0.740716;1.0438482744733033;0.8333261010575919;0.7983612074102345;-0.0016826052778956438;-0.0015992298221703003;1.044432578257444;10.001262834505544;0.8086837192521481;0.019030048372736006;0.0193748566175593;1.0000465617661214;0.8089597725402388;1.0001239677542486
0.740716;1.0438474935217399;0.8333259037528563;0.7983603481228252;-0.001682522831568065;-0.0015992721874152473;1.0444339265686926;10.001281248292278;0.8086835010419579;0.01902994056807431;0.019374849859136466;1.0000471502039445;0.8089588638446262;1.0001250296144457
0.740717;1.0438466998011502;0.83332562624034;0.7983594362535477;-0.0016824339185432882;-0.0015993167585202739;1.0444351658752202;10.00129867636039;0.8086832705969211;0.019029834770782048;0.019374845173914353;1.0000476868179498;0.8089578814568613;1.00012607872067
0.740718;1.0438458918056153;0.8333252695305362;0.7983584741796848;-0.0016823387548721136;-0.001599363463105912;1.0444362968757832;10.001315161385966;0.8086830316548616;0.019029731171103157;0.019374842146002016;1.00004817312948;0.8089568251160634;1.0001271185776401
0.74072;1.0438450686408132;0.8333248347173051;0.7983574649234747;-0.001682237463984467;-0.0015994122580092825;1.0444373223639336;10.001330740182246;0.8086827868581236;0.019029630137702966;0.01937484040040522;1.000048610589422;0.8089556943780628;1.0001281550715333
0.740724;1.0438442297695052;0.8333243219679803;0.7983564121336623;-0.001682130144517836;-0.001599463088830448;1.0444382466411324;10.001345440579351;0.8086825373348927;0.01902953219401113;0.019374839652507726;1.0000489992324826;0.8089544891086873;1.0001291951463547
0.740732;1.0438433751442693;0.833323730428625;0.7983553196032459;-0.0016820169210417298;-0.0015995158384751653;1.04443907435752;10.001359275443395;0.8086822828335235;0.01902943793043536;0.019374839719655448;1.0000493367082168;0.8089532101609411;1.0001302450974776
0.740748;1.043842505305122;0.8333230590175719;0.7983541906217176;-0.0016818979334502907;-0.0015995703530101131;1.044439809648736;10.0013722348515;0.8086820228020671;0.01902934790713113;0.019374840564816604;1.0000496190028798;0.808951859620562;1.000131309896746
0.74078;1.0438416207497416;0.8333223072268201;0.7983530274845312;-0.0016817732990630052;-0.0015996265108224226;1.0444404567946532;10.001384285389252;0.8086817575093616;0.019028262603923585;0.01937484236833027;1.000049842114835;0.8089504169477875;1.0001323935468989
0.740844;1.0438407209164682;0.8333214756450016;0.7983518315063097;-0.0016816430879494186;-0.0015996842461834155;1.0444410210696269;10.00139538346501;0.8086814878839906;0.019028182397000867;0.01937484553255057;1.0000500029123107;0.8089489326005194;1.0001334995838458
0.740972;1.043839803731673;0.8333205664395504;0.7983506035148179;-0.0016815073466385027;-0.001599743528731945;1.0444415078496334;10.001405491668635;0.8086812145764154;0.019028107494356013;0.019374850548770924;1.0000500990880978;0.8089473866128842;1.0001346314294273
0.741228;1.0438388662865157;0.8333195838027684;0.7983493443055382;-0.001681366188491125;-0.001599804359131167;1.044441920964766;10.001414588190883;0.8086809375612819;0.019028037878786354;0.019374857824640383;1.0000501291776887;0.8089457827452923;1.0001357926272672
0.74174;1.043837905959642;0.8333185339003836;0.7983480553674502;-0.0016812198515397973;-0.0015998667931807283;1.0444412621707668;10.001422667785112;0.8086806558955502;0.019027973306216604;0.019374867608229367;1.0000500925217746;0.8089441252540733;1.000136986721439
0.742764;1.0438369213504433;0.8333177055621255;0.7983470091772352;-0.0016821938723573348;-0.001601008827204939;1.0444415316400613;10.001429734329129;0.8086813671161219;0.019026913318668348;0.019374880010686428;1.0000499887331613;0.8089433951491052;1.0001382168445176
0.744812;1.0438349429329787;0.8333163322785715;0.7983462098475729;-0.001684093365361856;-0.0016030449482468923;1.0444417288553771;10.001435793211613;0.8086810672353839;0.019025857270157123;0.019374895081780464;1.0000498174856014;0.8089416214584847;1.0001394853480947
0.748908;1.0438329438246363;0.8333149138164478;0.7983453911357377;-0.0016859888410109358;-0.0016050828323345377;1.044440853780869;10.00144085171762;0.808681751647319;0.019022804395593243;0.01937491288871678;1.000049579157685;0.8089407612919554;1.0001407935727116
0.7571;1.0438299593104918;0.8333138092052848;0.7983456356459574;-0.0016921862800460571;-0.0016112485090794438;1.0444389074935403;10.001444925680712;0.8086834158763176;0.019017753915469324;0.01937493355398636;1.0000492753561834;0.8089408193262739;1.0001421419798688
0.7671;1.0438269665579658;0.8333129560534082;0.7983461384073043;-0.0016995059021976799;-0.0016184939177328187;1.0444358919707692;10.00144804100299;0.8086850556230113;0.01901070516116624;0.019374957251023686;1.0000489084628033;0.8089408009515194;1.0001435306268414
0.7771;1.0438230030208886;0.8333110261132356;0.7983463657240021;-0.0017055026371236256;-0.0016244777480720544;1.0444338100802586;10.00145022413226;0.8086866668069321;0.019004657674881107;0.019374984165532367;1.0000484802510075;0.80894078202373;1.0001449592602625
0.7871;1.0438200161121656;0.8333101395676452;0.798346861531964;-0.0017128180981446875;-0.0016317269468030134;1.0444306657617703;10.001451494397072;0.8086882460909605;0.018997611217501573;0.01937501444543381;1.0000479905172315;0.8089407204232041;1.0001464268357125
0.7971;1.0438170419535413;0.8333089685972038;0.7983470917763037;-0.001719007159745821;-0.0016379000561108678;1.0444284636374122;10.001451864333072;0.8086887913882439;0.018991565688307652;0.019375048174147647;1.000047437050958;0.8089396678907049;1.0001479312083639
0.8071;1.0438140854976556;0.8333078033613819;0.7983473299773208;-0.001725195506491092;-0.0016440749105882258;1.0444252085781363;10.001451339078072;0.8086903019794358;0.018985521026008114;0.01937508535742387;1.000046817048679;0.8089396053744643;1.000149469110019
0.8171;1.043810180213129;0.8333058780124261;0.7983475792511849;-0.0017311882656877804;-0.0016500658910932832;1.044422905924335;10.001449916003073;0.8086917785772735;0.01897947714761845;0.019375125896417766;1.000046128888806;0.8089395390397576;1.0001510358318941
0.8271;1.0438072683477553;0.8333050298262845;0.7983481098633322;-0.0017385016836940139;-0.0016573219732123122;1.0444205621662195;10.001447589264652;0.8086932235299104;0.018973433929440276;0.019375169560933853;1.0000453732194259;0.8089394751566292;1.000152624881724
0.8371;1.0438043806636121;0.8333039290549542;0.7983483834142526;-0.0017446903655259469;-0.0016635015904362712;1.0444171853600106;10.001444353639718;0.8086946405450676;0.01896739122168119;0.01937521598058393;1.0000445526199964;0.8089394200240853;1.0001542284583067
0.8471;1.043801517606669;0.8333037079442676;0.7983494785355684;-0.001749473011430135;-0.0016683349105889107;1.0444147848723067;10.001440205951369;0.808696033656984;0.01896134889184677;0.019375264665125177;1.0000436701684234;0.8089393798912622;1.0001558387541938
0.8571;1.0437986789630527;0.8333026860524552;0.7983497806966728;-0.0017556629768449667;-0.0016745168551321199;1.0444123709258002;10.001435146341818;0.8086964061852384;0.018955306876856128;0.019375315072475495;1.0000427285601028;0.8089383606563253;1.0001574490023835
0.8671;1.0437948932765677;0.833300938983553;0.7983501013730974;-0.001761658368105532;-0.001680514161658202;1.0444099541112375;10.001429176650417;0.8086977603365761;0.01894926519330968;0.019375366692130757;1.0000417300902873;0.8089383659036374;1.000159053568959
0.8771;1.0437920984880527;0.8333000190518483;0.7983504420787239;-0.0017678500952680223;-0.0016866977420321213;1.0444075443705423;10.001422300237621;0.8086990973643268;0.0189442238703835;0.01937541909150069;1.0000406765183332;0.8089384217478842;1.0001606475399196
0.8871;1.0437893213050629;0.833298874291092;0.7983505347528074;-0.001772917873609517;-0.0016918036370666449;1.0444051496205788;10.00141452567;0.808700417455816;0.018938182895537576;0.01937547193906238;1.000039569232902;0.8089384826658523;1.0001622259274199
0.8971;1.043786557742327;0.8332980719508297;0.7983509192663826;-0.0017791122661698787;-0.0016979870371900058;1.0444027752660698;10.00140586202719;0.808700719132748;0.018933142250179082;0.019375525030853963;1.000038409996442;0.8089375968558822;1.0001637828271457
0.9071;1.0437838039562681;0.8332970542708381;0.7983510571777902;-0.0017841831043020702;-0.001703091568250089;1.0444004249887222;10.001396310587866;0.8087019994628702;0.01892710195501347;0.01937557828708553;1.0000372012373173;0.8089377184462084;1.0001653114948275
0.9171;1.0437810567903778;0.8332963893142079;0.7983514888736719;-0.001790380794929255;-0.0017092725814081646;1.0443971013676787;10.001385871205501;0.8087022553577409;0.0189220620726081;0.019375631686757693;1.0000359456236587;0.8089368967160243;1.0001668048911474
0.9271;1.0437792835350497;0.8332962929292401;0.798351675414475;-0.0017956504442657778;-0.001714559555493665;1.0443958059783576;10.00137455398302;0.8087034843711627;0.0189170226973262;0.01937568516435189;1.0000346459316996;0.8089371094318653;1.0001682558289804
0.9371;1.0437765415266653;0.8332955024654582;0.7983518873221056;-0.0018007263723363678;-0.0017196589371672388;1.0443935399564908;10.001362380287135;0.8087046843332913;0.01891198395107677;0.019375738519612787;1.0000333055354338;0.8089373581265025;1.0001696570098526
0.9471;1.0437737992695966;0.8332947943731741;0.7983521239199991;-0.0018058038665346372;-0.0017247560848703462;1.044391304497312;10.001349378811197;0.8087048528993106;0.018906946014694104;0.01937579139271321;1.000031928413945;0.8089366442423532;1.0001710009043916
0.9571;1.0437710558656788;0.833294168657623;0.7983523846919883;-0.0018108828029048123;-0.0017298507552947536;1.0443891004446075;10.001335581596003;0.8087059877791885;0.018901909194816456;0.01937584332847989;1.0000305183778941;0.8089369683394563;1.0001722793482062
0.9671;1.0437683101867732;0.8332936230610613;0.7983526686655114;-0.001815963083539031;-0.001734942672364718;1.0443869276389428;10.00132101754857;0.8087060870664613;0.018896873938564804;0.01937589390547027;1.000029078447422;0.8089363315102935;1.000173483284207
0.9771;1.0437655601843203;0.8332931540798302;0.7983529741991826;-0.0018210446072008382;-0.0017400315408650005;1.0443847848784162;10.001305708017856;0.8087071491510999;0.01889184072557045;0.019375942864993306;1.0000276108345738;0.8089367328913092;1.000174602637417
0.9871;1.0437637735322294;0.8332935316842058;0.7983532987640144;-0.001826322682639039;-0.0017453026872100862;1.0443826703251677;10.0012896704781;0.8087071724432755;0.01888680989522503;0.019375990154102293;1.000026117048365;0.8089361720835954;1.00017562660517
0.9971;1.0437610082607982;0.8332932028674135;0.7983536412545768;-0.0018314063618525952;-0.0017503846489970568;1.0443805814068527;10.001272925401285;0.8087081550292197;0.01888278157528284;0.01937603588410606;1.000024597809254;0.8089366708452508;1.000176544323014
1.0071;1.0437582337450466;0.8332940608552759;0.7983550781753282;-0.0018362096861748252;-0.0017551931045727321;1.0443795141831398;10.001255498745806;0.8087080944074777;0.01887775581411514;0.019376080280965765;1.0000230535709558;0.8089361824960623;1.0001773449523415
1.0171;1.043755450122617;0.8332935675199951;0.7983551842023132;-0.0018401706710058836;-0.0017591891279969039;1.0443774634741054;10.001237421701902;0.8087079875375287;0.018872732746771242;0.01937612363755629;1.0000214858663732;0.8089357304343776;1.0001780175370603
1.0271;1.0437536283442586;0.8332941792171902;0.798355576772752;-0.0018454538834501624;-0.0017644441802638713;1.0443754234883673;10.00121873246635;0.8087088310926233;0.018868712548928402;0.019376166282818297;1.0000198980335213;0.8089363385984936;1.0001785516122865
