time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.131128;0.9999834769775798;0.8338177960792466;0.8338177462469044;-0.0014788907253414545;-0.0014789376639724162;1.0006907109525192;10.000180692938535;0.8447546426583218;0.021542158948776386;0.0215367948501868;0.9998886517652211;0.8450007038484948;1.000017113047335
0.13932;0.999984829317251;0.8332222402943424;0.8332221907965538;-0.0014488891679896047;-0.0014489377154616723;1.0006926866390444;10.00016444232273;0.8441592799469235;0.021542184139387664;0.021536760707248276;0.9998875238312753;0.8444050127373491;1.0000176446102211
0.147512;0.9999861486581941;0.8328389067158264;0.8328388575938751;-0.0014288876025869894;-0.0014289377543397841;1.0006946381015762;10.000148872659022;0.843776885749742;0.0215402086598995;0.021536727404294995;0.9998864476696036;0.8440221513240345;1.000018110519167
0.157512;0.9999874277551428;0.8326089064552797;0.8326088577504169;-0.0014166638080804286;-0.0014167155583388973;1.0006965615679388;10.000134000403493;0.8435474568471669;0.0215382324836416;0.021536694939087508;0.9998854237139199;0.8437921861616393;1.000018508931097
0.167512;0.9999886604441794;0.8325822395134145;0.8325821912666772;-0.0014133288973183378;-0.0014133822383343502;1.0006984545321185;10.000119828872021;0.8435219901368579;0.021535255608105573;0.02153666331003918;0.9998844506063573;0.8437660724965466;1.000018837925946
0.177512;0.9999898414392345;0.8326933503355223;0.832693302587249;-0.0014166606503016304;-0.0014167155718830967;1.000700315101134;10.00010634549137;0.843632483571744;0.02153227806350631;0.021536632511525388;0.9998835252660567;0.843875856696453;1.000019096514695
0.187512;0.9999909659378197;0.8328800167001507;0.8328799694896826;-0.0014244368473044042;-0.0014244933366250553;1.0007021408682324;10.000093531935415;0.8438199362695011;0.021530299910834213;0.02153660253678603;0.9998826438364276;0.844062583531116;1.0000192852012348
0.197512;0.9999920294668472;0.8330933497189582;0.8330933030846611;-0.0014344352688433022;-0.001434493310188674;1.0007039285658812;10.000081373965475;0.8440343474258621;0.021528321216614705;0.021536573382897054;0.9998818024813099;0.8442762447425483;1.000019406352232
0.207512;0.9999930280201427;0.8332989049479125;0.8332988589272848;-0.0014433225846744767;-0.00144338215915133;1.0007056745178402;10.00006986209792;0.8442397153875616;0.02152734203191276;0.02153654504857781;0.9998809979392542;0.844480878715241;1.0000194644367855
0.217512;0.9999939581246796;0.8334722379429861;0.8334721925727638;-0.0014510987982791705;-0.001451159883585397;1.0007073750514606;10.000058988476688;0.8444140377914661;0.021527362400738742;0.021536517523562317;0.9998802282227737;0.8446544941934921;1.0000194651787102
0.227512;0.9999948166584243;0.8336033487046579;0.8336033040208776;-0.0014577639134103393;-0.0014578264837360527;1.0007090263117615;10.000048746577244;0.8445463117695821;0.02152738237486605;0.021536490770982037;0.9998794932419633;0.8447860721661697;1.0000194143877632
0.237512;0.9999956008079105;0.8336900150112874;0.8336899710492032;-0.0014622068227210772;-0.001462270848998297;1.0007106241249588;10.000039129780179;0.8446325331444909;0.021527402010418605;0.02153646472223242;0.9998787945480576;0.8448716175940013;1.000019317861342
0.247512;0.999996308286293;0.8337366813080753;0.8337366381018428;-0.0014644275298007399;-0.0014644929802528682;1.000712164632672;10.000030128012675;0.8446786958239083;0.021527421353200737;0.021536439295048032;0.9998781342989093;0.8449171316108217;1.000019181834684
0.257512;0.9999969373632606;0.8337489031515147;0.8337488607337834;-0.0014655371492343938;-0.0014656039898508554;1.000713644887995;10.000021731303924;0.8446917930342509;0.021527440425517477;0.02153641441764975;0.9998775145448445;0.8449296142274539;1.0000190130839295
0.267512;0.9999974864384008;0.8337377916537085;0.8337377500554818;-0.001465535684412152;-0.0014656038792252007;1.0007150629781074;10.000013941596299;0.8446798196509211;0.021528459222439098;0.021536390042095087;0.9998769364983059;0.8449170901234072;1.000018818790359
0.277512;0.9999979538922075;0.8337111245933938;0.8337110838441695;-0.0014644231384070496;-0.001464492649753502;1.0007164180821428;10.000006776473212;0.8446537735985876;0.021528477728429113;0.02153636614146958;0.9998763997499024;0.8448905061397077;1.000018606227155
0.287512;0.9999983387518371;0.8336777908604128;0.8336777509883068;-0.001463310624827644;-0.0014633814136244788;1.000717710427423;10.000000254514575;0.8446196556799123;0.021528495952140722;0.021536342695274265;0.999875903081056;0.8448558873464687;1.000018382504499
0.297512;0.9999986411268927;0.8336422349001237;0.8336421959319195;-0.0014621981455673985;-0.0014622701715002898;1.0007189409546187;9.999994381639201;0.8445844685769042;0.02152851394817011;0.021536319669590503;0.9998754458224762;0.844820234380665;1.0000181548635565
0.307512;0.9999988616042431;0.8336111233798577;0.8336110853410136;-0.0014599745908825724;-0.0014600478127566813;1.0007201103660384;9.99998915448008;0.8445522157905708;0.021528531802728984;0.021536297003025923;0.9998750275661461;0.8447875508194593;1.000017931125824
0.317512;0.9999990005558792;0.833584456299841;0.8335844192142704;-0.0014588621838552323;-0.0014589365603049182;1.0007212181966842;9.99998456903239;0.8445259011905422;0.02152854960281381;0.02153627461656423;0.9998746473648611;0.8447608420244368;1.0000177195371636
0.327512;0.9999990583790355;0.833563344771002;0.8335633086605748;-0.0014577498138979288;-0.0014578253038385791;1.0007222629468604;9.999980623736176;0.844504528946976;0.021528567416818196;0.021536252436887688;0.9998743036536217;0.844739115235117;1.0000175281430028
0.337512;0.9999990363001677;0.8335500110151831;0.8335499758991576;-0.0014577485926725111;-0.0014578251548860689;1.000723242430631;9.999977318047327;0.8444901032154642;0.02152858529026645;0.021536230407135853;0.999873994009733;0.8447243766761304;1.0000173643206034
0.347512;0.9999989370349192;0.8335411216986687;0.8335410875932897;-0.001456636298638864;-0.0014567138911067183;1.0007241538254534;9.999974647531193;0.8444806281717385;0.02152860325184347;0.021536208490733434;0.9998737145193479;0.8447146338643412;1.000017234425797
0.357512;0.9999987649938327;0.8335355657100161;0.8335355326284295;-0.0014566351544742881;-0.0014567137345490586;1.0007249942021361;9.999972597800642;0.8444761086755876;0.021528621325744225;0.021536186673262278;0.9998734596512995;0.8447098943016251;1.0000171435135405
0.367512;0.9999985259199756;0.8335344541600771;0.8335344221124119;-0.0014566340488128726;-0.0014567135742548616;1.0007257613372913;9.999971141853491;0.8444735508236124;0.021528639537743484;0.02153616495340823;0.9998732229486472;0.8447071674209224;1.0000170956417314
0.377512;0.9999982264214713;0.8335333426042747;0.8335333115977174;-0.001456632980575597;-0.001456713410474093;1.0007264539661969;9.999970241471564;0.8444719618683716;0.021528657904666723;0.021536143328493594;0.9998729978374848;0.8447054625124063;1.0000170943741764
0.387512;0.9999978738505567;0.8335344532648344;0.833534423303846;-0.0014566319482137212;-0.0014567132432369205;1.0007270710870626;9.99996985031122;0.844472349533073;0.021528676418020677;0.021536121787613285;0.9998727779738306;0.8447057878832546;1.0000171424835136
0.397512;0.9999974762326672;0.833534452808533;0.8335344238952431;-0.0014566309501288087;-0.0014567130723723437;1.0007276111216805;9.99996991952184;0.8444717214283515;0.02152869503889197;0.02153610032309369;0.9998725573946561;0.844705151752436;1.0000172414517972
0.407512;0.999997041907329;0.8335344523465704;0.8335344244811796;-0.0014566299848112058;-0.0014567128975391445;1.0007280719854423;9.999970403082719;0.8444710849560135;0.021528713704254517;0.02153607894970142;0.9998723307619445;0.8447045593114717;1.0000173917219874
0.417512;0.9999965789814075;0.8335333407677382;0.833533313948948;-0.0014566290507272664;-0.0014567127182571798;1.000728451755965;9.999971255727276;0.8444694472325496;0.021527732337874875;0.021536057709335435;0.9998720938683364;0.8447029902577503;1.0000175925690573
0.427512;0.9999960951270427;0.833532229182823;0.8335322034084323;-0.0014566281463165914;-0.001456712534286188;1.0007287490931427;9.999972427793875;0.8444678148069406;0.02152775086608653;0.021536036665095293;0.9998718444405639;0.8447015003255215;1.0000178411744893
0.437512;0.9999955979285016;0.8335288953690372;0.8335288706366973;-0.0014566272702344672;-0.001456712346007183;1.0007289631656067;9.999973863775963;0.844464193367626;0.021527769227677285;0.02153601589820449;0.9998715827590181;0.8446980695037944;1.0000181325864028
0.447512;0.9999950951078135;0.8335266726589496;0.8335266489668623;-0.0014566264215101743;-0.0014567121542164053;1.000729093859235;9.999975502827617;0.8444605875750331;0.02152778736216938;0.021535995503723912;0.9998713118167875;0.8446947009189149;1.000018460616592
0.457512;0.999994594284821;0.8335233388296022;0.8335233161768355;-0.0014566255995012792;-0.0014567119596177892;1.000729142331714;9.999977282984425;0.8444570014588627;0.02152780519393159;0.02153597558738317;0.9998710367776323;0.8446913969540156;1.0000188183423329
0.467512;0.9999941026220968;0.8335188938805174;0.8335188722667795;-0.0014566248036981457;-0.0014567117626216005;1.0007291109467247;9.999979149781202;0.8444524397162936;0.02152782263308446;0.02153595627218674;0.9998707633912809;0.8446871588724594;1.0000191985451388
0.477512;0.9999936267096585;0.8335155600336874;0.8335155394589157;-0.0014566240334805288;-0.001456711563371261;1.0007290028943072;9.999981060268118;0.8444479086530939;0.021527839572263247;0.02153593769542586;0.9998704961303649;0.8446829862480165;1.000019595025513
0.487512;0.9999931727531111;0.8335111150667027;0.8335110955309215;-0.0014566232881111437;-0.0014567113617196834;1.0007288218445505;9.999982976342842;0.8444434156733769;0.02152785586815828;0.02153591998590487;0.9998702373170572;0.8446788785711987;1.0000200040572178
0.497512;0.9999927466455226;0.83350778120143;0.8335077627048427;-0.0014566225669218628;-0.0014567111572400609;1.0007285711694867;9.99998485515045;0.8444399682646402;0.021527871345578972;0.021535903240641613;0.9998699876114308;0.8446758349164195;1.0000204243919761
0.507512;0.999992353806804;0.8335044473260895;0.8335044298692621;-0.0014566218694620542;-0.0014567109493123366;1.0007282531802923;9.999986650876668;0.8444355732517282;0.021527885833940857;0.021535887510518284;0.9998697472538121;0.8446718553654203;1.0000208558215993
0.517512;0.9999919990668915;0.8335011134396315;0.8335010970237339;-0.0014566211956605411;-0.0014567107371448223;1.0007278692606452;9.999988326737071;0.8444322364060043;0.02152789919413095;0.021535872806840863;0.9998695166704065;0.8446689389164468;1.0000212978153198
0.527512;0.9999916865040843;0.8334977795406563;0.8334977641676329;-0.0014566205458474433;-0.001456710519819166;1.0007274206506291;9.999989857090675;0.8444289623687831;0.02152791131755225;0.021535859129890957;0.9998692958426304;0.8446660858715316;1.0000217494441563
0.537512;0.9999914195508808;0.8334944456275588;0.833494431300119;-0.001455508809416261;-0.001455599185320805;1.000726908994983;9.999991215891539;0.8444257543726801;0.02152792211316112;0.021535846485177115;0.999869083686686;0.8446632963377011;1.000022210624637
0.547512;0.9999912017133845;0.8334922228099904;0.8334922095313915;-0.001455508209128126;-0.0014555989550263046;1.0007263365122556;9.999992369116073;0.8444226140066213;0.02152793150349411;0.02153583487870538;0.9998688783603992;0.8446605702601973;1.0000226829934087
0.557512;0.9999910370192131;0.8334888888647495;0.8334888766384811;-0.0014555076343621195;-0.0014555987169974196;1.0007257060183052;9.999993273426098;0.8444195415072937;0.02152793943679446;0.02153582431179512;0.999868678270062;0.8446579075147285;1.0000231690590002
0.567512;0.999990929582727;0.8334866660134566;0.8334866548431664;-0.0014555070852786103;-0.0014555984704113945;1.0007250205156333;9.999993875229691;0.8444165361019306;0.021527945902301202;0.021535814767280927;0.9998684833436973;0.8446553081812488;1.0000236711965578
0.577512;0.9999908830346805;0.83348333203324;0.8334833219230346;-0.0014555065615179713;-0.0014555982142847226;1.0007242820976237;9.999994118163832;0.8444135961873369;0.021527950939662296;0.02153580618343729;0.9998682956066046;0.8446527725010844;1.0000241918876362
0.587512;0.999990900084412;0.8334811091455016;0.8334811001002391;-0.0014555060623432196;-0.0014555979472023076;1.0007234909396296;9.999993958629776;0.8444117196973431;0.021527954632854087;0.021535798451766022;0.9998681186608871;0.8446513001845755;1.000024734038575
0.597512;0.999990981918973;0.8334788862385316;0.8334788782636524;-0.0014555055868967785;-0.0014555976673497133;1.0007226455118532;9.999993371533998;0.8444089046888319;0.021527957077666707;0.021535791454878325;0.9998679565277666;0.844648891334585;1.000025300835184
0.607512;0.999991127996054;0.8334755522012323;0.8334755453021631;-0.001455505134391532;-0.001455597372881399;1.000721743712407;9.99999234177898;0.8444071498321026;0.021527958340815296;0.021535785103708995;0.9998678119187016;0.8446475441320558;1.0000258955223693
0.617512;0.999991336492945;0.8334733292563556;0.8334733234379111;-0.001455504704214573;-0.001455597062224845;1.0007207835236493;9.99999085926939;0.844404454721894;0.021527958451163273;0.02153577934323484;0.9998676849706608;0.8446452575683391;1.0000265204308194
0.627512;0.9999916047204482;0.8334711062934529;0.8334711015595953;-0.0014555042958983274;-0.0014555967341868298;1.0007197630168643;9.99998892105229;0.8444018201399393;0.021527957430420946;0.021535774145491546;0.9998675738583394;0.8446430288118028;1.0000271754488275
0.637512;0.9999919291969778;0.8334677722019407;0.8334677685559736;-0.0014555039089984589;-0.0014555963880733326;1.0007186806472157;9.999986526470295;0.8444002480881481;0.021527955320347878;0.0215357695028298;0.9998674763672523;0.8446418536178714;1.0000278575891768
0.647512;0.9999923056614822;0.8334655492042591;0.8334655466493168;-0.0014555035430771732;-0.001455596023790282;1.0007175356793214;9.999983668940475;0.8443987412066835;0.021527952176839595;0.021535765418171985;0.999867390678036;0.8446407270416094;1.0000285621602978
0.657512;0.9999927293427869;0.8334633261890183;0.8334633247286904;-0.00145550319780885;-0.0014555956416634308;1.0007163279353932;9.99998033622884;0.8443963016572259;0.021527948053017953;0.02153576190058099;0.9998673154240316;0.8446386428599743;1.0000292842025948
0.667512;0.9999931956147786;0.8334611031554976;0.8334611027944332;-0.0014555028730365302;-0.0014555952420924232;1.0007150574386257;9.999976519276457;0.8443949303394936;0.02152794299950266;0.021535758967057173;0.9998672499031207;0.8446375922567352;1.0000300190475817
0.677512;0.9999937004204329;0.8334588801029678;0.8334588808471949;-0.0014543914575889877;-0.0014544837143130613;1.0007137247011357;9.999972224439558;0.8443926268097109;0.02152793707365367;0.0215357566406711;0.9998671943018603;0.8446355664573589;1.0000307626418485
0.687512;0.9999942400023146;0.8334566570311145;0.8334566588878207;-0.0014543911735530489;-0.001454483280940641;1.0007123309615187;9.999967477670719;0.8443913892447016;0.021527930343861818;0.021535754946514087;0.999867149459929;0.8446345551050207;1.0000315120676149
0.697512;0.9999948108627511;0.833454433940137;0.8334544369169543;-0.0014543909095417042;-0.0014544828313309951;1.0007108780734377;9.999962316205883;0.8443902145608523;0.021527922893083706;0.021535753918711143;0.999867116245249;0.8446335490706244;1.0000322654008442
0.707512;0.9999954102773263;0.8334522108307256;0.8334522149348174;-0.001454390665220675;-0.0014544823659024242;1.000709368641994;9.999956778514129;0.8443890991818245;0.021527914820872192;0.02153575361628927;0.9998670948619718;0.8446325397985971;1.0000330206687198
0.717512;0.999996036569901;0.8334499877042152;0.8334499929413578;-0.0014543904401948789;-0.0014544818849586201;1.0007078058654901;9.999950895987954;0.844387039956313;0.021527906241759917;0.02153575412499248;0.9998670848826914;0.8446305210237841;1.0000337748126278
0.727512;0.9999966889848766;0.8334477645627372;0.8334477709364437;-0.0014543902340029076;-0.0014544813887679372;1.0007061925453091;9.999944685861331;0.8443860346648725;0.02152789727869878;0.02153575554309108;0.9998670862774796;0.8446294878348725;1.0000345235845933
