time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
5.647384;1.0444942233711147;0.8333839915577178;0.7979519909735158;-7.573684134070519e-08;-7.776842259124955e-08;1.0448615648545867;10.000862669829873;0.8335026952008187;0.015562818799807624;0.01556107392258863;0.7976816720460984;0.014892247342982173;0.797842721532441
5.657384;1.0444945815390607;0.833383811105275;0.797951495470411;-7.548268523677077e-08;-7.727199581005071e-08;1.0448618352835803;10.000850148051416;0.8335010688899618;0.01556280048422569;0.015561056300337339;0.7976808748334953;0.014892259240010879;0.797843515652723
5.667384;1.044494973543259;0.8333835827234519;0.797950931116438;-7.522823707625687e-08;-7.677047528991158e-08;1.0448620570042357;10.000837535861308;0.8334994318347914;0.015562782240094783;0.015561038819184646;0.7976800444774989;0.014892271767752093;0.7978443316578351
5.677384;1.0444954005112534;0.8333833049790683;0.797950298734367;-7.497463160852687e-08;-7.626456067530884e-08;1.0448622300870696;10.00082479992418;0.8334977949288715;0.015562764037617402;0.015561021612830262;0.7976791810731008;0.014892285031244422;0.7978451698765401
5.687384;1.0444958630373324;0.833382975632161;0.7979496007449771;-7.472284943876378e-08;-7.575486825938136e-08;1.0448623563698145;10.000811897876716;0.833496168824167;0.015562745851746615;0.015561004820946345;0.7976782840341007;0.014892299133002147;0.7978460305134751
5.697384;1.044496360398802;0.8333825919749793;0.7979488407036808;-7.447339740881989e-08;-7.524170201891985e-08;1.0448624388349725;10.00079879050786;0.8334945636834054;0.015562727658970862;0.01556098857368769;0.7976773526368482;0.014892314150840552;0.7978469140433766
5.707384;1.0444968904607659;0.833382151649214;0.7979480228670477;-7.422617234890978e-08;-7.472498607435491e-08;1.0448624805882074;10.000785449568543;0.8334929895925611;0.01556270943817622;0.015560972973002222;0.7976763861662209;0.014892330125995711;0.7978478218328763
5.717384;1.0444974497219852;0.8333816535218554;0.7979471518064476;-7.398078922324825e-08;-7.420441321104309e-08;1.0448624849505475;10.000771856918094;0.8334914567944612;0.01556269117662088;0.015560958084077878;0.7976753832620347;0.014892347073136622;0.7978487562344256
5.727384;1.04449803315702;0.8333810978043816;0.7979462316424181;-7.373677114575122e-08;-7.367967034527644e-08;1.0448624560013384;10.000758000868828;0.833489975247126;0.01556267287580888;0.015560943938800996;0.7976743416328891;0.014892364990584007;0.7978497202507265
5.737384;1.0444986346184626;0.8333804854377859;0.7979452654863947;-7.349345461420413e-08;-7.315038115413167e-08;1.044862398800117;10.000743878707352;0.8334885538207256;0.015562654545340792;0.015560930545181014;0.7976732587385075;0.014892383854724004;0.7978507169101335
5.747384;1.0444992476541224;0.8333798175059621;0.7979442557089537;-7.324999640573803e-08;-7.261581322968649e-08;1.0448623192490645;10.000729505364259;0.8334871999544756;0.015562636188503344;0.01556091789585188;0.7976721326979468;0.014892403620515806;0.7978517483130486
5.757384;1.0444998658177245;0.8333790951232559;0.7979432045896758;-7.300553455065856e-08;-7.207473500762717e-08;1.0448622235907328;10.000714914757479;0.8334859202847711;0.015562617803363989;0.01556090597083909;0.797670962780632;0.01489242423771342;0.7978528149898791
5.767384;1.0445004825579585;0.8333783197675851;0.7979421142596775;-7.275930402848557e-08;-7.152558017327982e-08;1.044862117614442;10.000700147686727;0.8334847218838478;0.015562599396398657;0.01556089473531968;0.7976697494723474;0.014892445663022346;0.79785391602325
5.777384;1.0445010912354609;0.8333774934873693;0.7979409860422096;-7.25105987335524e-08;-7.096669103048733e-08;1.0448620057171945;10.000685241916118;0.8334836132040614;0.015562580988385599;0.015560884137458106;0.7976684942996153;0.014892467863257335;0.7978550496530885
5.787384;1.0445016852198672;0.8333766188574595;0.7979398203231364;-7.225871833559348e-08;-7.039644578328192e-08;1.0448618904238813;10.000670229897601;0.8334826038968165;0.015562562608602509;0.015560874114760183;0.7976671993958319;0.014892490813281907;0.7978562134878299
5.797384;1.0445022579876864;0.8333756989448182;0.7979386170210385;-7.200300976411412e-08;-6.981345976515246e-08;1.044861773054963;10.000655134034643;0.8334817032478373;0.015562544283134295;0.015560864605996809;0.797665867182925;0.014892514486197514;0.7978574041282104
5.807384;1.0445028032532937;0.8333747371482342;0.7979373759456858;-7.174295419408632e-08;-6.921689876303476e-08;1.0448616550665557;10.00063996458115;0.8334809182867322;0.015562526023428154;0.015560855561197904;0.797664500567847;0.014892538854343653;0.797858617332363
5.817384;1.044503314823596;0.8333737372411899;0.7979360970869673;-7.14783141186633e-08;-6.860655660692068e-08;1.0448615389654325;10.000624722150205;0.8334802529690244;0.015562507821947498;0.015560846948023406;0.7976631031371774;0.01489256390898307;0.7978598488718186
5.827384;1.0445037863658273;0.833372703787033;0.7979347813126578;-7.120913168869428e-08;-6.798256555487384e-08;1.0448614280573458;10.000609394680994;0.8334797085781684;0.015562489660626174;0.015560838746361121;0.7976616789205448;0.014892589664401578;0.7978610952997612
5.837384;1.0445042116267602;0.8333716421078508;0.7979334309760424;-7.09355082083396e-08;-6.734508550944389e-08;1.0448613252624628;10.000593953761728;0.8334792847233259;0.015562471527994812;0.015560830933624134;0.7976602316035679;0.014892616136349979;0.7978623542446572
5.847384;1.0445045847831544;0.8333705577881588;0.7979320495884087;-7.065765270972777e-08;-6.669428823882471e-08;1.0448612324723376;10.00057835780581;0.8334789800338438;0.015562453434612407;0.015560823479528437;0.797658763626958;0.014892643326499862;0.7978636238494615
5.857384;1.0445049007529261;0.8333694565967521;0.7979306412788519;-7.037614674801881e-08;-6.603045592073574e-08;1.044861150993878;10.000562557004308;0.8334787920568972;0.015562435419163082;0.015560816351147195;0.797657276484175;0.01489267122291888;0.7978649020225307
5.867384;1.0445051557415599;0.8333683446636851;0.7979292109557878;-7.009180607360121e-08;-6.535391310277414e-08;1.044861081693655;10.000546497584057;0.8334787172015431;0.015562417536764333;0.01556080951880516;0.7976557718730236;0.014892699800656597;0.7978661867769931
5.877384;1.0445053474522403;0.8333672282304767;0.7979277643704344;-6.98053020924243e-08;-6.466491850748324e-08;1.0448610243788097;10.000530123610574;0.8334787514052957;0.015562399834374425;0.015560802964040438;0.7976542518765704;0.014892729019453502;0.7978674771329045
5.887384;1.0445054744451505;0.8333661130539802;0.7979263074383202;-6.95170808590991e-08;-6.396375354557247e-08;1.0448609778243494;10.000513374805454;0.8334788908555335;0.015562382340618219;0.015560796682985207;0.7976527183142135;0.014892758828432754;0.79786877317496
5.897384;1.0445055351803807;0.8333650040891691;0.7979248455528873;-6.92274883396009e-08;-6.325086340297065e-08;1.0448609409699627;10.000496188538728;0.8334791321492802;0.015562365078876988;0.015560790679765004;0.7976511726830074;0.014892789179574841;0.7978700755509536
5.907384;1.0445055273953494;0.8333639058898896;0.7979233835267553;-6.893689226841779e-08;-6.252685242277369e-08;1.0448609139504101;10.0004785060587;0.8334794720300744;0.015562348077521953;0.01556078496292678;0.7976496165643424;0.014892820043730387;0.7978713855633183
5.917384;1.0445054480876013;0.8333628232280503;0.7979219259851632;-6.864587889343038e-08;-6.179250099084792e-08;1.044860897922762;10.000460274961815;0.8334799071787858;0.015562331361850269;0.015560779548483405;0.7976480514740889;0.014892851420412048;0.7978727055603898
5.927384;1.044505293760856;0.8333617612606199;0.7979204777075477;-6.835545426674939e-08;-6.104883400924006e-08;1.0448608940239583;10.000441449929681;0.8334804343160486;0.015562314947685837;0.015560774459547585;0.7976464783811831;0.01489288332872817;0.7978740387656328
5.937384;1.044505060553417;0.8333607253567659;0.7979190435742365;-6.806695820457565e-08;-6.029711068113369e-08;1.0448609021194986;10.000421992693601;0.8334810499976456;0.015562298854980618;0.015560769721132439;0.7976448977916459;0.01489291578284518;0.7978753886460588
5.947384;1.0445047446946403;0.8333597207720764;0.7979176281568844;-6.778166987356976e-08;-5.953879116038075e-08;1.044860920050265;10.000401868766948;0.8334817498427906;0.015562283124922763;0.015560765354154706;0.7976433102440426;0.014892948780858844;0.7978767581163881
5.957384;1.0445043429824064;0.833358752235973;0.7979162349800274;-6.750043051954377e-08;-5.877540227137444e-08;1.0448609438479317;10.0003810447686;0.8334825281032127;0.015562267818022016;0.015560761371936434;0.7976417165980139;0.014892982317453106;0.7978781488582286
5.967384;1.0445038523883938;0.8333578237243274;0.7979148657371431;-6.72234877242184e-08;-5.8008297641537796e-08;1.0448609682454086;10.000359489903857;0.8334833780649201;0.015562252997061715;0.015560757781133066;0.797640117902344;0.014893016399049662;0.7978795612746081
5.977384;1.0445032695192533;0.8333569384314135;0.7979135205058139;-6.695058709899294e-08;-5.72385998472503e-08;1.044860987240691;10.00033718054352;0.8334842927034818;0.015562238709760439;0.015560754591533846;0.7976385152097727;0.014893051048105063;0.7978809950935547
5.987384;1.0445025907314498;0.8333560984726169;0.7979121990914811;-6.668126542451724e-08;-5.646732502987264e-08;1.0448609950559118;10.000314105204172;0.8334852646592696;0.015562224978949352;0.015560751835778666;0.7976369097080414;0.014893086295785257;0.7978824499531744
5.997384;1.0445018123332686;0.833355304375001;0.7979109021745447;-6.641519192643496e-08;-5.569541032779638e-08;1.044860986458917;10.000290263754707;0.8334862855869469;0.01556221180265741;0.015560749578289798;0.7976353023499857;0.014893122168861295;0.7978839253790202
6.007384;1.044500930802329;0.8333545551815654;0.7979096318036761;-6.615237676732386e-08;-5.492374947227693e-08;1.044860956130793;10.000265657502723;0.8334873459640103;0.015562199163246993;0.015560747902908963;0.7976336929622458;0.014893158678926825;0.7978854204568455
6.017384;1.0444999436308442;0.8333538491837966;0.7979083917109189;-6.589315241843154e-08;-5.415343337762e-08;1.0448608984342584;10.000240283602997;0.8334884356792491;0.015562187041636541;0.015560746901206924;0.797632080315341;0.014893195812467546;0.7978869338968873
6.027384;1.0444988504536263;0.8333531846901078;0.7979071870770063;-6.563806465730014e-08;-5.338583823737479e-08;1.0448608077438537;10.00021414649394;0.8334895447434554;0.015562175426500312;0.01556074666479474;0.7976304631429519;0.014893233526527803;0.7978884644513901
6.037384;1.0444976530837935;0.8333525606587108;0.7979060234153502;-6.538784468568598e-08;-5.262234126723625e-08;1.0448606787626014;10.0001872698237;0.8334906635369489;0.015562164311244457;0.015560747272445804;0.7976288407086872;0.014893271758513156;0.7978900112849139
6.047384;1.044496354326681;0.8333519768899043;0.7979049055665582;-6.514343410686846e-08;-5.186403959821093e-08;1.044860506910416;10.000159691246454;0.833491782873343;0.015562153691212142;0.015560748786538714;0.7976272122067825;0.014893310442331992;0.7978915741013495
6.057384;1.044494957468215;0.8333514338450722;0.797903837519982;-6.490598727076613e-08;-5.111179619503557e-08;1.0448602883878078;10.000131455020657;0.8334928946805932;0.015562143574031316;0.015560751261240485;0.7976255759567754;0.014893349516797282;0.7978931529362241
6.067384;1.0444934668744423;0.833350932433996;0.7979028224481344;-6.467680732151172e-08;-5.036656447039095e-08;1.0448600198757858;10.000102615820833;0.8334939927058532;0.015562133988933113;0.01556075474884922;0.7976239300527254;0.014893388924303504;0.7978947477130569
6.077384;1.0444918878322265;0.8333504732866902;0.7979018624085059;-6.445718600483831e-08;-4.962961721093682e-08;1.0448596987050616;10.000073243903344;0.8334950720566;0.015562124979903854;0.015560759299725583;0.7976222740595358;0.014893428608124058;0.7978963580257489
6.087384;1.04449022544777;0.8333500555473535;0.7979009578415818;-6.424814793875638e-08;-4.890242255858805e-08;1.0448593234513708;10.000043425653235;0.8334961284519385;0.015562116596325568;0.015560764958110537;0.7976206098210339;0.014893468508419714;0.7978979835728269
6.097384;1.044488484607382;0.8333496764092916;0.7979001073903655;-6.405024836156607e-08;-4.818639301172625e-08;1.0448588942520372;10.000013260034828;0.8334971582141533;0.01556210889569062;0.01556077176389413;0.7976189408757924;0.01489350855124826;0.7978996248523189
6.107384;1.044486671229546;0.8333493318179376;0.7978993085233569;-6.38636596862569e-08;-4.7482746583039625e-08;1.0448584128592457;9.999982850287044;0.8334981583937608;0.0155621019476761;0.015560779760517812;0.7976172715867206;0.014893548641423124;0.7979012833243623
6.117384;1.0444847926725958;0.8333490174649678;0.7978985584226244;-6.368844479886957e-08;-4.679254532076763e-08;1.0448578829362474;9.999952294744741;0.8334991267475187;0.015562095825088234;0.01556078900096163;0.7976156067113023;0.014893588673885714;0.7979029607553606
6.127384;1.0444828564873376;0.8333487295296693;0.797897854367361;-6.352480404679321e-08;-4.6116929969889785e-08;1.044857310058024;9.999921679931882;0.8335000616155421;0.015562090587267074;0.015560799552435972;0.7976139508421467;0.014893628551120272;0.7979046583844848
6.137384;1.044480869089249;0.833348465360798;0.7978971938782827;-6.337337993034909e-08;-4.5457236250610265e-08;1.0448567008324219;9.999891077450265;0.8335009616788043;0.015562086270456594;0.015560811491261563;0.7976123075338974;0.014893668183855218;0.7979063769022481
6.147384;1.0444788354944219;0.8333482237431575;0.7978965751759548;-6.323548810500237e-08;-4.48147296495488e-08;1.0448560620443583;9.999860545203296;0.8335018260406959;0.0155620828887014;0.015560824882524285;0.7976106791529248;0.014893707479229898;0.7979081168342004
6.157384;1.044476759867018;0.8333480041181778;0.797895997662599;-6.311299999072497e-08;-4.419035770766114e-08;1.0448554001478396;9.999830129661534;0.8335026544581177;0.015562080435057161;0.015560839762376244;0.7976090675849531;0.014893746332929574;0.797909878207162
6.167384;1.044474646479155;0.8333478053595751;0.7978954617074466;-6.300796310446978e-08;-4.358490940144448e-08;1.0448547205722214;9.999799870959295;0.8335034473380373;0.015562078873992293;0.015560856140268486;0.7976074747098484;0.014893784629582433;0.7979116599502931
6.177384;1.044472500096496;0.8333476254653511;0.797894968201303;-6.292210295388762e-08;-4.299931708505125e-08;1.044854027158149;9.99976981118838;0.8335042060133623;0.015562078139388069;0.015560874014969714;0.797605902137014;0.01489382225455737;0.7979134598461957
6.187384;1.04447032503613;0.8333474627449758;0.7978945186497924;-6.285648329971064e-08;-4.243474530313796e-08;1.0448533223676244;9.999739995279963;0.8335049332340284;0.01556207815454403;0.015560893380432778;0.7976043507468458;0.014893859116072113;0.7979152744151209
6.197384;1.0444681241064815;0.8333473172116604;0.7978941149686867;-6.281161416730309e-08;-4.189249450392815e-08;1.0448526083569467;9.99971046586904;0.8335056328555712;0.015562078857879552;0.015560914215944466;0.7976028208287286;0.014893895159524054;0.7979170985321679
6.207384;1.04446589868183;0.8333471901296183;0.7978937583512941;-6.278772355818692e-08;-4.13738835386713e-08;1.0448518880688233;9.999681261341129;0.83350630867717;0.015562080213981831;0.015560936481151484;0.7976013125941925;0.014893930356767502;0.7979189255575102
6.217384;1.044463649791694;0.8333470823742618;0.7978934485251388;-6.278488025648555e-08;-4.088016354189982e-08;1.0448511653209012;9.999652410426316;0.8335069636857664;0.015562082213091357;0.015560960124762307;0.7975998263169212;0.01489396468381799;0.7979207478710997
6.227384;1.0444613794541318;0.8333469939602536;0.7978931843442117;-6.280300501569911e-08;-4.041249946841807e-08;1.0448504442224573;9.999623922498234;0.8335076004442675;0.015562084868459815;0.01556098509583247;0.7975983622205989;0.014893998114987995;0.797922557460938
6.237384;1.0444590913385101;0.8333469246546993;0.7978929644407291;-6.284180493537931e-08;-3.9972071880617534e-08;1.04484972887961;9.999595787506813;0.8335082216119802;0.015562088209425267;0.015561011346085828;0.7975969207108444;0.014894030630634165;0.797924346797311
