time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.272077;1.053317440979401;0.7347802436189204;0.6975612261650248;0.00392417456179683;0.003724661749938171;1.0538173666263067;10.000438231862594;0.707840779553417;0.020647684476236675;0.021536087734393118;0.9999815003408581;0.708246784848157;1.000046833751566
0.282077;1.0533199482055227;0.734776152335919;0.6975567097038239;0.003927002220298315;0.003727363724881865;1.0538179414002613;10.000452800425533;0.7078376707414367;0.020636655587284624;0.021536037790947902;0.999981812508617;0.7082432260053312;1.000048363115305
0.292077;1.0533171762117486;0.7348128145392914;0.6975943968123134;0.003927271701581223;0.0037276565590725723;1.0538155461572394;10.000467112246305;0.7078755395223602;0.020627627102337134;0.021535988064010067;0.9999821596438863;0.7082806792718631;1.0000499297732142
0.302077;1.0533128230438933;0.7348829206996494;0.697664901665285;0.003925172090049526;0.0037257066396236024;1.0538091854018827;10.000481186161652;0.7079473866847376;0.02061959909538992;0.02153593854768836;0.9999825474982927;0.708352120294437;1.0000515302074868
0.312077;1.053306254666902;0.7349825093587218;0.6977648868578163;0.003923882563359956;0.0037245344142610433;1.0538018637749578;10.000495050594308;0.7080472129282712;0.02061357166462443;0.021535889240401843;0.9999829821123173;0.7084515831552319;1.000053159950799
0.322077;1.0532962842698725;0.7351032438414811;0.6978872278818011;0.003918845191622199;0.0037198168037208754;1.0537915862744993;10.000508739652785;0.7081700191274429;0.020608544915101005;0.02153584015646475;0.999983470426449;0.7085740439535211;1.0000548145089505
0.332077;1.0532856337030372;0.7352421077183674;0.6980272607526642;0.003915066968795502;0.0037162977093812086;1.0537793575243124;10.000522299716133;0.7083108062100053;0.02060351895078182;0.021535791333620616;0.9999840206191709;0.7087144788619762;1.0000564897579745
0.342077;1.0532738804963708;0.735395878825194;0.6981822076648212;0.003908154700762201;0.003709807658574752;1.0537661815865818;10.000535792175992;0.7084645748179194;0.020598493871288977;0.021535742810891805;0.9999846411012434;0.7088678923676347;1.0000581815079599
0.352077;1.0532608141734394;0.7355588460909226;0.6983467866258575;0.0039010106316180525;0.0037031027228737797;1.0537520624357717;10.000549282232411;0.7086303252454516;0.02059446977424971;0.02153569460462287;0.9999853390216381;0.7090333154271501;1.0000598852203866
0.362077;1.0532462244713445;0.7357297223269593;0.6985199157237252;0.0038927064130445167;0.003695302199924715;1.053737004358616;10.000562824850704;0.7088030578899143;0.02059044675079924;0.021535646710143;0.999986119950441;0.7092057220248033;1.0000615968205968
0.372077;1.053232067954601;0.7359070908502379;0.6986989529946662;0.003884745510586879;0.0036878266540384475;1.0537220118312853;10.00057645769808;0.7089827737870127;0.020587424870536046;0.02153559911933915;0.9999869886481659;0.7093851417858846;1.000063313233078
0.382077;1.0532171568066178;0.7360869421172814;0.6988808790054546;0.003874701804486228;0.003678376749697433;1.0537060889843481;10.00059020583615;0.7091654746573999;0.0205844041753352;0.021535551839121266;0.9999879499827147;0.7095675478077437;1.0000650319345648
0.392077;1.0532017046547748;0.7362709630152539;0.6990671522654408;0.0038671884211145886;0.0036713317252909396;1.053690239240368;10.000604094837305;0.7093511626982476;0.020581384687875834;0.02153550489751272;0.9999890095251869;0.7097529407056481;1.0000667509196424
0.402077;1.0531860515801073;0.7364564704932535;0.6992549967700733;0.0038569771135573473;0.003661726246240668;1.0536744652518184;10.000618155471551;0.7095388404387024;0.020578366417397645;0.0215354583231586;0.999990173422058;0.7099403218353895;1.000068468904932
0.412077;1.0531706218433041;0.7366432588283147;0.6994439315387524;0.0038477230923531255;0.0036530293306210704;1.0536577693164446;10.000632415359966;0.7097275104720834;0.020575349358387153;0.021535412117011158;0.999991447514983;0.7101286929661312;1.0000701844340663
0.422077;1.0531552012712981;0.7368288972042957;0.699631786483821;0.003838245001022064;0.0036441199638909075;1.0536421544718364;10.000646892156535;0.7099161752387814;0.0205733334962558;0.02153536625145751;0.9999928364273883;0.7103170851382845;1.0000718947299923
0.432077;1.053139787480146;0.7370156726150173;0.6998207308981247;0.0038290405322251144;0.0036354706630168264;1.0536256254995744;10.000661592376654;0.7101048370967955;0.020570318812249775;0.021535320690218285;0.9999943431508146;0.7105054419690188;1.000073595577121
0.442077;1.0531243779192478;0.7372012978245337;0.700008591270175;0.003819611931235641;0.0036266087497758134;1.0536101889596594;10.000676511883693;0.7102924983508098;0.020568305277553073;0.021535275403300316;0.9999959688581594;0.7106928230400321;1.0000752817432204
0.452077;1.0531087580385243;0.7373842342268718;0.7001940468127906;0.0038101683870293422;0.0036177335441260642;1.0535948521550456;10.00069164189699;0.7104781610536696;0.020566292857131924;0.021535230373425068;0.9999977125856682;0.7108782006919203;1.0000769473200082
0.462077;1.0530941166272727;0.7375664541910806;0.7003781787695225;0.0038014975790348917;0.0036095888897580376;1.0535796216536895;10.000706976894246;0.7106628268588115;0.020564281525529537;0.021535185602347292;0.9999995713087075;0.7110625748693559;1.0000785860045343
0.472077;1.0530782855016334;0.7377466895099098;0.7005612243496728;0.003792061864211606;0.0036007220707896283;1.0535645022151532;10.000722512209764;0.7108454971631076;0.020562271270478365;0.021535141120657596;1.0000015407105913;0.7112449457282122;1.0000801913630482
0.482077;1.0530632181656394;0.737924916441902;0.7007418616799457;0.0037824633535830272;0.0035916980989024656;1.0535494965221899;10.000738233231633;0.7110261733604581;0.020560262084577244;0.021535096987372594;1.0000036157480643;0.7114253126632291;1.0000817572058422
0.492077;1.0530491285286425;0.7381012802303006;0.7009200859054885;0.0037733864797836417;0.0035831661896991184;1.0535346052252508;10.00075410898014;0.7112048568693831;0.020558253955533425;0.02153505327101458;1.0000057907211586;0.711603675195673;1.0000832775101471
0.502077;1.053033850997349;0.7382754070560194;0.7010969828512181;0.0037646860310005803;0.003574995823626717;1.0535208268959568;10.000770093663144;0.7113815489952984;0.020556246858427912;0.021535010034069088;1.0000080594764977;0.7117800333432295;1.0000847455208857
0.512077;1.0530195534271245;0.7384467775987116;0.7012706150353721;0.003755113498793535;0.0035659939677005594;1.0535061586436076;10.0007861347157;0.7115552509086005;0.02055424075177607;0.021534967334947804;1.0000104156359784;0.7119533879387465;1.0000861536025474
0.522077;1.0530060229281961;0.7386156417836659;0.7014413601867815;0.0037476608109113367;0.00355900264940373;1.0534925969527054;10.00080218182175;0.7117269637695461;0.02055223556445831;0.021534925236685456;1.0000128526012655;0.7121247388423366;1.0000874945910094
0.532077;1.0529913062425396;0.7387816252204381;0.7016101644175893;0.003738046744841174;0.0035499627180974914;1.0534801372900702;10.000818186855016;0.7118956887884725;0.0205512311793638;0.021534883815763278;1.0000153638529097;0.7122931150785364;1.0000887627726274
0.542077;1.0529783353078837;0.7389471802498049;0.7017774050280818;0.0037295107950310524;0.003541940696224833;1.0534667735048058;10.000834097157846;0.7120624271640442;0.02054922744470844;0.021534843169984302;1.0000179432780476;0.7124594577338418;1.0000899532960297
0.552077;1.0529641796501554;0.7391070672093367;0.7019400606314332;0.003720598768853703;0.0035335653970818785;1.0534544983505587;10.000849848637438;0.7122261801076691;0.020547224205192116;0.021534803414124393;1.0000205844300059;0.7126227949908004;1.000091061444216
0.562077;1.052951006872062;0.7392673763469159;0.7021024722633297;0.003712702370698502;0.003526151202574503;1.0534413041197135;10.000865360607333;0.7123879489053883;0.020546221319968905;0.021534764662349975;1.0000232793401111;0.7127841539469847;1.0000920831224946
0.572077;1.0529376266569295;0.7394238456815624;0.7022613871255415;0.0037045317361062927;0.00351847707266812;1.0534291826943982;10.000880538240036;0.712546734768831;0.020544218670074763;0.02153472702393304;1.0000260187648413;0.7129424757308622;1.0000930153226557
0.582077;1.05292501488835;0.7395780559730344;0.7024176556919589;0.0036973320558585142;0.003511722301710775;1.0534181258709703;10.000895284951438;0.7127035384896581;0.020543216164254925;0.021534690611778692;1.0000287935784509;0.7130988156083248;1.0000938551188523
0.592077;1.0529124058363015;0.7397290750214592;0.7025709017218679;0.0036882574201301615;0.0035031864919554626;1.0534061263987737;10.000909514551058;0.7128583601821155;0.020541213732697662;0.021534655536997738;1.000031595193467;0.7132531137160262;1.000094598438902
0.602077;1.0529005607128568;0.7398787320443319;0.7027223525275301;0.0036815448072677333;0.0034968911308055186;1.0533951784572009;10.000923151311058;0.7130101992804264;0.020540211316784626;0.021534621898156265;1.0000344149282299;0.7134044257938477;1.0000952401565233
0.612077;1.0528875248043044;0.7400252615856662;0.7028716345182509;0.003673808277288518;0.003489626808455619;1.053384276530556;10.00093612280579;0.7131590545053762;0.020538208864546787;0.02153458977541436;1.0000372440457768;0.7135526921677753;1.0000957749443635
0.622077;1.0528752518955538;0.7401700408599541;0.7030187505721074;0.003664753706233203;0.003481107575299972;1.0533734143634286;10.000948358047411;0.7133059239000651;0.020537206323547955;0.021534559222057863;1.0000400744308018;0.7136989682540503;1.000096198391709
0.632077;1.0528639548821368;0.7403124696022554;0.7031629863785495;0.003658496257743053;0.003475241264086787;1.0533625859520144;10.000959791200662;0.7134508053546129;0.02053520363458946;0.021534530267438335;1.0000428986212104;0.7138431949967569;1.0000965082797872
0.642077;1.0528522269219678;0.7404523191935436;0.7033050614026998;0.0036503783484417712;0.0034676087398533453;1.0533527873299229;10.00097036186767;0.7135926972458712;0.0205342007310435;0.0215345029405321;1.0000457095148414;0.713984429326309;1.000096704839066
0.652077;1.0528407060157912;0.7405895333036556;0.703444492407109;0.003644748177486903;0.0034623378619394207;1.0533420166222445;10.000980012159541;0.7137335988328939;0.020533197535539758;0.02153447728856687;1.000048500622328;0.7141246414314385;1.0000967898934594
0.662077;1.052829724803564;0.7407251126890043;0.7035820039761184;0.003635966364766488;0.0034540710975290187;1.0533322724786505;10.000988689542012;0.7138715104513317;0.020531193957478287;0.02153445337083348;1.0000512664306254;0.7142618040679085;1.0000967662634663
0.672077;1.0528187319911277;0.7408576658819492;0.7037166400655341;0.003630126078071238;0.0034485977353415614;1.053322552960007;10.000996351913498;0.7140064332689078;0.02053018990627882;0.02153443123912697;1.0000540024987898;0.7143959760031652;1.000096637890912
0.682077;1.0528075120079998;0.7409889410750004;0.7038502038555663;0.003623360839081041;0.0034422459328287483;1.0533138555183659;10.001002972615174;0.7141403686627191;0.02052918531420751;0.021534410924576624;1.000056705389453;0.714529129238584;1.000096410099757
0.692077;1.052796277571514;0.7411168016621826;0.7039805231436367;0.003615857946281355;0.0034351928442399493;1.0533041770676037;10.00100855309576;0.7142713177076334;0.020527180152904403;0.021534392444182926;1.0000593722972382;0.7146592376273964;1.0000960891866075
0.702077;1.0527855765711003;0.7412443195205638;0.7041101490038025;0.0036102716028527456;0.003429957799477389;1.0532955135139157;10.001013132678203;0.7144002809745373;0.020526174441724013;0.02153437582090392;1.0000620004918641;0.7147873600204072;1.0000956816528437
0.702789;1.0527859266569979;0.7412518533075035;0.7041183997665219;0.003609638639093145;0.0034293911918093075;1.053296859513341;10.001016781847698;0.7144092586999656;0.020526168245491347;0.021534361088196462;1.0000645867036344;0.7147955469026859;1.000095193962433
0.702789;1.0527865913514463;0.741250648455769;0.7041181237553867;0.003609611546093965;0.0034293983812150215;1.053299209253686;10.00101958854022;0.7144092512248224;0.020526161661152984;0.021534348267825423;1.0000671267279728;0.7147947255700345;1.0000946322350508
0.70279;1.0527872330479164;0.7412494579836585;0.7041178587148467;0.003609585302652136;0.003429405709023741;1.0533015572733753;10.00102164743768;0.7144092589807044;0.020526154792310448;0.021534337350411267;1.0000696158505253;0.7147938938980921;1.0000940018975613
0.702791;1.0527878480857706;0.7412482822304073;0.7041176034928412;0.0036095599007623454;0.003429413131677252;1.0533038982805323;10.001023053375814;0.714409281806947;0.02052614771066486;0.021534328301393478;1.0000720495536444;0.7147930531005892;1.0000933082518637
0.702793;1.0527884333074347;0.7412471225911565;0.7041173573280672;0.0036095353276396963;0.0034294206166644832;1.0533062267878313;10.001023898217094;0.7144093186436882;0.020526140430540216;0.02153432107616064;1.0000744236564112;0.7147922040045027;1.000092556964702
0.702797;1.0527889868550675;0.7412459809723879;0.704117120062838;0.0036095115641770494;0.0034294281426506053;1.0533085374257367;10.001024264348196;0.7144093680734946;0.020526132922657;0.02153431562542779;1.0000767342627688;0.7147913471756362;1.0000917537430478
0.702805;1.0527895078978826;0.7412448591102376;0.7041168916401113;0.0036094885791639634;0.0034294356970065647;1.0533108255042467;10.001024216402872;0.7144094288252465;0.020526125155926025;0.0215343118915712;1.0000789777018049;0.7147904832508619;1.000090904394234
0.702821;1.0527899964945027;0.7412451513275429;0.7041179946249618;0.0036085740600267585;0.003428595730365055;1.0533130875084435;10.001023802749689;0.7144104998898214;0.02052611713528895;0.02153430980786949;1.0000811506337337;0.7147906127241213;1.000090015405943
0.702853;1.0527904535019017;0.741244072570122;0.7041177811802484;0.003608552461443635;0.0034286033319965276;1.053315321749034;10.001023064885164;0.7144105808533346;0.020526108910226007;0.021534309313029118;1.0000832507745687;0.7147897373592046;1.0000890940166483
0.702917;1.0527910937546157;0.7412443063539476;0.7041186544392526;0.0036094703436430264;0.0034295021119669588;1.0533175285868008;10.001022044195537;0.7144116721015497;0.020526100556259426;0.021534310368517755;1.0000852771457571;0.7147898569715946;1.0000881477897376
0.703045;1.0527905121926346;0.741243977115461;0.7041197698827508;0.003608704919764408;0.0034288053925640833;1.0533197096795457;10.001020783494202;0.7144127741867069;0.020526092150647244;0.021534312958476777;1.0000872291158551;0.7147899723659945;1.0000871843365715
0.703301;1.052791089601902;0.7412467904337665;0.7041230527581974;0.0036089818338084475;0.003429094543656414;1.0533208671080767;10.001019326889308;0.7144168871186509;0.02052608375461393;0.02153431708055895;1.0000891053276544;0.714793082655262;1.0000862112156952
0.703813;1.0527908714948822;0.7412518676224323;0.7041289749260334;0.0036083104799227873;0.0034284851843932847;1.0533230029372322;10.001017718915842;0.7144230102498668;0.020526075407380318;0.02153432274061087;1.000090902969853;0.7147981885210534;1.0000852354170406
0.704837;1.0527900713819394;0.7412641739423891;0.7041421106852919;0.0036072382357278244;0.0034274966544019622;1.0533241186843938;10.001016002437877;0.7144361423709745;0.02052606713602113;0.021534329955989858;1.0000926175387952;0.7148102880484606;1.000084262544853
0.705349;1.052789785764468;0.7412690302849521;0.7041477838710024;0.0036077099586872873;0.0034279728514573513;1.0533252149060066;10.00101421683716;0.7144432818412018;0.020526058970326364;0.02153433876787212;1.0000942436952611;0.7148163868369638;1.0000832968277849
0.706373;1.0527889155139825;0.7412813614565958;0.704160906525254;0.0036066380606867765;0.0034269845706457747;1.0533262917830652;10.001012396725939;0.7144564267573948;0.020526050948141403;0.02153434924261134;1.0000957765314968;0.7148284805248026;1.0000823415432079
0.706885;1.0527885567790118;0.7412864893052639;0.7041668032990865;0.0036059672289592507;0.0034263755274858863;1.0533273501789966;10.001010570683764;0.7144625750872399;0.020526043117408552;0.021534361450744062;1.0000972120892972;0.7148335754287206;1.0000813985264576
0.707141;1.0527879468670995;0.7412886920571786;0.7041700497605037;0.003606392189038446;0.0034268081565193504;1.0533293917542383;10.00100876188422;0.7144667247362867;0.020526035542149653;0.021534375446912935;1.0000985473973796;0.7148366705006606;1.000080467975452
