time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.655547;1.0439342588828637;0.8333476081987099;0.7983168635930001;-0.0014250403707713212;-0.0013652364446856144;1.0443924072165323;10.000934026304744;0.8334708533857358;0.01400605940711414;0.014006001404939732;0.798014370513683;0.013556034410207678;0.7984256227751242
0.665547;1.0439328052256973;0.8333492019733069;0.7983168342629966;-0.001428116294545518;-0.0013681849343364794;1.0443881544859346;10.00095620512918;0.8334690524306673;0.01400605865742782;0.014006001410720033;0.7980195474575907;0.013553033740400912;0.7984252451938098
0.675547;1.0439307487066445;0.8333502971214883;0.7983169114482391;-0.0014301897996175927;-0.0013701739796934548;1.0443849149911237;10.000978160626987;0.8334672670826054;0.014006057881966632;0.014006001405386853;0.7980238110627201;0.013550033020294934;0.7984238642023886
0.685547;1.0439294011340745;0.8333519341041435;0.798317096944057;-0.0014332657174079889;-0.0013731225001514158;1.0443816988710515;10.00099980811092;0.8334654828830463;0.014006057083352466;0.01400600139237256;0.7980281543434751;0.013547032250017127;0.7984224821940106
0.695547;1.043928116210321;0.8333535926860708;0.7983173966371894;-0.0014363416353515512;-0.0013760710400653438;1.0443775160479418;10.001021034359939;0.8334636856027361;0.014006056264529589;0.01400600137500673;0.798032570805579;0.013544031430036177;0.7984211000778813
0.705547;1.0439259460393262;0.8333545087165904;0.7983178131926981;-0.001439176062678509;-0.00137878951171507;1.0443743768636797;10.001041698261343;0.8334618632007788;0.014006055428671841;0.014006001356230209;0.7980370544350565;0.013542030561413558;0.7984197354464135
0.715547;1.043924803468866;0.8333561990947462;0.7983183450505819;-0.0014422519785988214;-0.001381738096929522;1.0443712918645864;10.001061647954234;0.833460007354062;0.014006054579048324;0.014006001338469305;0.7980415995749486;0.01353902964599607;0.7984183569080711
0.725547;1.043923739972205;0.8333578975442064;0.7983189887696742;-0.0014453278958237831;-0.0013846867089918737;1.0443682704880752;10.001080747221328;0.8334581137006526;0.014006053719161976;0.014006001323476932;0.7980462012246785;0.013537028686111712;0.7984170032097737
0.735547;1.043922758261555;0.833359599992692;0.7983197380120676;-0.0014484038149899404;-0.0013876353500261282;1.044364320465039;10.001098889452006;0.8334561810284044;0.014006052852559148;0.014006001312427232;0.7980508549908379;0.013534027684267822;0.7984156458401382
0.745547;1.043920903711469;0.833360543801757;0.7983205852157619;-0.0014512382326158219;-0.001390353928725392;1.0443614483230712;10.001115994923115;0.8334542099612456;0.014006051982273093;0.014006001305978257;0.7980555567704498;0.013532026643156165;0.7984143232551876
0.755547;1.043920381359355;0.8333621440315663;0.7983211888017172;-0.0014524471412932464;-0.0013915136114557819;1.0443586594817151;10.001132003830449;0.833452202784627;0.014006051110586703;0.014006001304185098;0.7980603025926108;0.01352902556576104;0.7984130053682847
0.765547;1.0439196313435495;0.8333638567218744;0.7983222097126813;-0.001455523071691579;-0.0013944623486237774;1.0443559574948047;10.001146871521952;0.8334501641647138;0.01400605023925601;0.014006001306766536;0.7980650885121943;0.01352702445550388;0.7984117301616841
0.775547;1.0439189475728856;0.8333655768377055;0.7983233123521641;-0.0014585990101334033;-0.0013974111218984845;1.0443533428771763;10.00116057057732;0.8334481006539683;0.01400604936973499;0.01400600131343789;0.7980699101949882;0.013524023316437643;0.7984104684767516
0.785547;1.0439183214303145;0.833366956041073;0.7983241618251586;-0.001460568883139003;-0.0013993002977823465;1.0443508126282703;10.001173102880747;0.8334460190406924;0.014006048503245615;0.014006001323908977;0.798073762030173;0.013522022153377732;0.7984082592191962
0.795547;1.0439177452387272;0.8333686897391278;0.7983254271478686;-0.0014636448453222634;-0.0014022491481652255;1.0443483612273157;10.001184511825642;0.8334439251409009;0.014006047640851484;0.014006001338022175;0.798078636485716;0.013520020971698474;0.7984070900284457
0.805547;1.043917213170351;0.8333700754139347;0.7983264408102682;-0.0014656147494300786;-0.0014041384046865658;1.0443459820512482;10.001194882944818;0.8334418237582483;0.014006046783397945;0.014006001356200951;0.7980835246336395;0.013518019776792489;0.7984059660474898
0.815547;1.0439167207030193;0.8333714563282251;0.7983275383576939;-0.0014675846741745888;-0.0014060277038884627;1.0443436685610281;10.001204326187699;0.8334397194839137;0.014006045931262857;0.014006001379612798;0.7980884176525306;0.013516018573772642;0.7984048918259161
0.825547;1.0439162635606987;0.8333731751381408;0.7983290550828882;-0.0014706606942653;-0.001408976681222189;1.0443414150668182;10.001212944723084;0.8334376174024999;0.014006045084341563;0.014006001409739698;0.798093307832507;0.013514017367396124;0.7984038706271387
0.835547;1.0439158363415382;0.8333745267814926;0.7983303226058943;-0.0014726306701778142;-0.0014108660671239804;1.0443392167230545;10.001220817282862;0.8334355228696977;0.014006044242427268;0.014006001447821643;0.7980971884351838;0.013512016161891334;0.7984019045534222
0.845547;1.0439157337320657;0.833376092726407;0.7983316754415277;-0.0014738397421862476;-0.00141202609837503;1.044337069246793;10.001228007199613;0.8334334407140319;0.014006043405562583;0.0140060014946454;0.7981020537385557;0.013510014960865681;0.7984009949337489
0.855547;1.0439153488861364;0.8333773788754825;0.7983331087195806;-0.001475809784867601;-0.001413915567649263;1.0443349685377323;10.001234575010784;0.8334313750138108;0.014006042574101424;0.014006001550585782;0.7981069000123081;0.013508013767190586;0.798400144298589
0.865547;1.0439149790154723;0.8333786146747947;0.7983346205847438;-0.0014777798666401338;-0.001415805078151965;1.0443329104949244;10.001240577940353;0.8334293292958695;0.014006041748744362;0.01400600161571547;0.79811172585643;0.013506012582952165;0.7983993557515727
0.875547;1.0439146214708444;0.833379788306946;0.7983362073307386;-0.0014797499924379947;-0.001417694629147054;1.044330891694836;10.001246069131863;0.8334273064576558;0.01400604093058099;0.014006001689870031;0.7981155308191968;0.013504011409851132;0.7983976319754162
0.885547;1.0439142746401815;0.8333808890133569;0.7983378645691832;-0.0014817201679714399;-0.0014195842195094746;1.0443289100782709;10.001251108167436;0.8334253088790143;0.01400604012089423;0.014006001772475738;0.7981203141147449;0.013502010249788384;0.7983969735973807
0.895547;1.0439139379693276;0.833381907612453;0.7983395872185101;-0.0014836903991091372;-0.0014214738475372142;1.0443269649178633;10.001255770567232;0.8334233391230292;0.014006039320857575;0.014006001862216818;0.7981250751140285;0.013500009105229801;0.7983963798823679
0.905547;1.0439136109162301;0.8333828365487478;0.7983413697381175;-0.001485660691223792;-0.0014233635108887286;1.0443250574322207;10.001260138867512;0.8334214007085167;0.014006038531224868;0.014006001956990307;0.7981288145001357;0.013499007979226827;0.7983948656716484
0.915547;1.0439132917366782;0.8333836692666785;0.7983432060588771;-0.0014876310490567516;-0.001425253206700895;1.0443241921343132;10.001264284379454;0.8334194979227861;0.014006037752075703;0.01400600205419883;0.7981335346745041;0.013497006875104842;0.7983943940422504
0.925547;1.0439139313873056;0.8333851609438458;0.7983450889786202;-0.001489843025884225;-0.0014273730378052433;1.0443223761681386;10.0012682655645;0.8334176348835102;0.01400603698290968;0.014006002150967154;0.7981382391111362;0.01349500579619273;0.7983939790632216
0.935547;1.043913620164866;0.8333854365542451;0.7983466780406068;-0.0014907074701231294;-0.0014282031569851803;1.0443206159469656;10.001272138917114;0.8334158151762616;0.014006036223056312;0.014006002244178906;0.798141930520616;0.013494004745815922;0.7983926351701961
0.945547;1.0439133106718472;0.8333859530296217;0.7983486353495237;-0.0014926780528499574;-0.0014300929343500975;1.04431891427154;10.001275958346783;0.8334140414834319;0.014006035472140998;0.0140060023304902;0.7981466085840244;0.013492003727280035;0.7983923269979906
0.955547;1.043913002661483;0.8333863621311602;0.7983506218940827;-0.001494648715609986;-0.0014319827350551776;1.044318270659404;10.001279762547961;0.8334123146426154;0.014006034730292535;0.014006002406426406;0.7981512689168193;0.013491002743814949;0.7983920887499043
0.965547;1.0439126950309492;0.8333866664892728;0.7983526338060674;-0.0014966194603132485;-0.0014338725581955994;1.044316683671979;10.00128356131968;0.8334106338619502;0.014006033997900322;0.014006002468700556;0.7981549041456814;0.013489001798527628;0.798390888197497
0.975547;1.0439136390100385;0.8333875232507265;0.7983543352978988;-0.0014969648542454935;-0.0014342034671336076;1.04431515196131;10.001287328129694;0.8334089980112586;0.014006033275311311;0.014006002514534;0.7981595060806775;0.013488000894102691;0.7983907613588284
0.985547;1.04391332008623;0.833387629120393;0.7983563934340648;-0.001498935766434968;-0.0014360933311556969;1.0443136738355445;10.001291002580116;0.8334074057357963;0.01400603256276394;0.014006002541613986;0.7981630669170489;0.013486000032322356;0.7983896772989607
0.995547;1.0439129865801036;0.8333872926959505;0.7983581433684626;-0.0014998007036438406;-0.001436923581017429;1.0443132473469463;10.001294502292035;0.8334058545336154;0.014006031860322753;0.014006002547924001;0.7981675789956304;0.013484999213849033;0.7983896705450663
1.005547;1.0439135865010227;0.8333879768394987;0.7983602574924177;-0.0015020133364650101;-0.0014390435905055053;1.0443118710313424;10.001297740071635;0.8334043403510458;0.014006031167729015;0.014006002531765387;0.7981710344302707;0.013482998438310525;0.7983887072802652
1.015547;1.0439132067399841;0.8333874654667275;0.7983620726825311;-0.001502878428307716;-0.0014398738722619328;1.044310544717225;10.00130063063084;0.8334028575637404;0.014006030484400824;0.014006002491694428;0.7981754253008488;0.013481997704465065;0.7983888210970923
1.025547;1.0439127936925536;0.8333872200925807;0.7983642612764967;-0.0015048496442886961;-0.0014417637985501151;1.0443102697569147;10.00130308679788;0.8334013989375605;0.014006029809660453;0.0140060024264053;0.7981787440190701;0.013480997010388506;0.7983879965860636
1.035547;1.0439132922022543;0.833387305764982;0.7983661576065684;-0.0015059564424894144;-0.0014428242131561211;1.0443090478697745;10.001305027002392;0.8333999560007656;0.014006029142877754;0.014006002334948657;0.7981829837957063;0.013478996353778923;0.7983882176516742
1.045547;1.0439127859899748;0.833386900306815;0.7983684335990713;-0.0015079277885887402;-0.0014447141555820984;1.044308879308771;10.001306392287663;0.8333985198585346;0.01400602848342917;0.014006002216937036;0.7981861392090092;0.013477995732527979;0.7983875184657189
1.055547;1.043912221120972;0.8333860688546542;0.7983704221657296;-0.0015087931415758145;-0.0014455444689549831;1.0443077614601886;10.001307152176604;0.8333970819476536;0.014006027830689443;0.01400600207220512;0.7981902062054719;0.013476995145433676;0.798387881922437
1.065547;1.0439125446455861;0.8333859234376505;0.7983724588480531;-0.0015099001215222478;-0.0014466048959969001;1.0443066887724342;10.001307296252675;0.8333956343917883;0.014006027184118544;0.014006001900446067;0.7981931812893396;0.013475994592455694;0.7983873091097645
1.075547;1.0439118420956228;0.8333852935232016;0.7983748811613931;-0.0015118716294141822;-0.0014484948426337397;1.0443066548420268;10.001306822528559;0.833394170012556;0.014006026543166454;0.014006001701345328;0.7981970604978172;0.013473994074257152;0.7983877840645818
1.085547;1.0439120128151622;0.8333850068312171;0.7983770231174765;-0.0015129787082194034;-0.0014495552692843788;1.044305654709486;10.00130572478787;0.8333926825969195;0.014006025906805115;0.014006001474768378;0.7981998387184365;0.013472993591576847;0.7983873417343802
1.095547;1.043911141536317;0.8333838957783437;0.7983792230367586;-0.001513844252974443;-0.001450385580867527;1.0443056843822205;10.001303980325634;0.8333911682671079;0.014006025273265894;0.01400600122081351;0.7982035096399185;0.013471993144817599;0.7983879644002171
1.105547;1.0439111284627272;0.833383836573672;0.7983818161136206;-0.00151605745855347;-0.0014525056343606497;1.0443047389642077;10.001301546913535;0.8333896273446795;0.014006024640365246;0.014006000939858576;0.7982060666910856;0.013470992733872634;0.7983876489059217
1.115547;1.043910059855052;0.8333826135052127;0.7983841349747736;-0.001516923068465225;-0.0014533359356612564;1.0443048122327627;10.001298366482422;0.8333880643476366;0.014006024005769469;0.014006000632406562;0.7982085044725531;0.013469992358309032;0.7983873882096446
1.125547;1.0439098370413196;0.8333821002631441;0.7983865127329747;-0.0015180302837088514;-0.0014543963428531193;1.0443038975097236;10.001294372791673;0.8333864852516353;0.014006023367163398;0.014006000298987182;0.7982118193277872;0.013468992017755674;0.7983881717669179
1.135547;1.0439085474893939;0.8333807777741866;0.7983889496008941;-0.001518895937537067;-0.0014552266249650476;1.0443039895171056;10.001289506789412;0.8333848943465935;0.014006022722730065;0.01400599994028683;0.7982140091977818;0.013467991712014009;0.7983879860486532
1.145547;1.0439083961512587;0.8333804129400567;0.7983914448908427;-0.001519242252855321;-0.0014555575863190555;1.0443030868276104;10.00128372836779;0.8333832933418495;0.0140060220713704;0.014005999557086576;0.7982170737719412;0.01346699144092325;0.7983888151750292
1.155547;1.0439068722487925;0.8333790045937542;0.798393994439732;-0.0015201079314256594;-0.0014563878417234613;1.0443031928874795;10.001277013056294;0.8333816825801179;0.014006021412407567;0.014005999150112516;0.7982190145543304;0.013465991204411694;0.7983886450897235
1.165547;1.0439061818292095;0.8333783198148119;0.7983965955578649;-0.0015212152024043685;-0.0014574481997169948;1.0443023148995108;10.001269342979569;0.8333800625930017;0.014006020745377695;0.014005998720154086;0.79822083448455;0.013464991002675324;0.7983884645759914
1.175547;1.0439044147368954;0.8333768400967352;0.7983992459089703;-0.0015220808933776823;-0.0014582784282414296;1.0443024619157801;10.001260705954634;0.833378434794673;0.01400602006991599;0.01400599826811469;0.798223537494507;0.013463990836211536;0.7983892658094077
1.185547;1.0439034759518901;0.8333764392944646;0.7984022751187688;-0.0015242942182797793;-0.0014603983928548176;1.0443016431629326;10.001251100423966;0.8333768008223674;0.014006019385525167;0.014005997794883311;0.7982251278874917;0.013462990705666885;0.7983890440795068
1.195547;1.0439014565003295;0.8333748995556904;0.798405009119985;-0.001525159913854696;-0.0014612285979540398;1.0443018667122441;10.00124053548199;0.8333751614285981;0.014006018691602921;0.014005997301404081;0.7982266098727141;0.013461990611559898;0.7983887962472626
1.205547;1.043900262660211;0.8333740921095019;0.7984077719731776;-0.0015262672017230126;-0.0014622889100851884;1.0443011388414132;10.001229027468023;0.8333735164767909;0.014006017987704357;0.014005996788973896;0.7982289880811295;0.013460990554079743;0.7983895205922227
1.215547;1.0438979863419673;0.8333724949491886;0.7984105538500326;-0.0015271329007043935;-0.0014631190943119137;1.0443014645517397;10.001216594532348;0.8333718657170377;0.014006017273698587;0.014005996259468852;0.7982302686114072;0.013459990533008472;0.7983892169517802
1.225547;1.0438965338197745;0.8333712811416588;0.7984130094366892;-0.0015271341535188613;-0.001463119755760705;1.0443018485652966;10.001203246363803;0.833370208883615;0.014006016549921962;0.0140059957151743;0.7982314592519129;0.013458990547583058;0.7983888861057382
1.235547;1.0438939967972112;0.8333696275659305;0.7984157978690337;-0.001527999858866899;-0.0014639499212909753;1.0443012956323254;10.001188983151204;0.8333685454743109;0.014006015817212262;0.014005995158215193;0.7982335684493256;0.013457990596489224;0.7983895305699905
