time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.807384;1.044434309744084;0.833333016924155;0.7978719755283126;-6.898758819166063e-08;-7.447507276641593e-08;1.0448395135236115;10.000460744208437;0.8335224963936203;0.015561180636608754;0.015559563539964369;0.797695257066806;0.01496378372886984;0.7979297030472997
0.817384;1.0444342858524231;0.8333330171902494;0.7978719755683457;-6.858712114610251e-08;-7.405202716779896e-08;1.0448391028154653;10.000440305723819;0.8335210830696714;0.015561194413049678;0.015559560033615513;0.7976957733181947;0.014966670743639285;0.7979304876442287
0.827384;1.0444342540125304;0.8333330174592559;0.7978719756133629;-6.821574245331954e-08;-7.361451715460707e-08;1.0448386861006547;10.000420035655917;0.8335197090525166;0.015561208201859559;0.015559558551100024;0.7976963653433424;0.014969519256303618;0.7979312418376783
0.837384;1.044434217450225;0.8333330177328122;0.7978719756649498;-6.787406687765699e-08;-7.316307491112614e-08;1.0448382641376097;10.000399937354027;0.8335183760912802;0.015561221991469617;0.015559558964742839;0.7976970326563116;0.014972329364676577;0.7979319681020209
0.847384;1.0444341799309733;0.8333330180122461;0.7978719757247148;-6.756288386617233e-08;-7.269830502518807e-08;1.0448378378453802;10.000380021593022;0.8335170866845211;0.01556123578962134;0.015559561116985645;0.7976977752229693;0.014975101922383539;0.7979326680596825
0.857384;1.0444341450283783;0.8333330182984413;0.797871975794001;-6.728297214927306e-08;-7.222083609284329e-08;1.0448374078288183;10.000360308652624;0.8335158431137819;0.015561249611832305;0.015559564839567316;0.7976985930756936;0.014977837977651847;0.797933341238056
0.867384;1.0444341159571948;0.8333330185916906;0.7978719758738116;-6.703493258544536e-08;-7.173133726105312e-08;1.0448369743722472;10.000340812967632;0.8335146468091947;0.015561263467365263;0.015559569983041555;0.7976994857730427;0.01498053727371261;0.7979339850548429
0.877384;1.0444340957648197;0.8333330188918453;0.7978719759649271;-6.681903690849965e-08;-7.123069403449322e-08;1.0448365376443638;10.000321526251325;0.8335134982161597;0.015561277355488425;0.015559576436945175;0.7977004521740423;0.014983197747408467;0.7979345951936947
0.887384;1.0444340874369875;0.8333330191986199;0.7978719760680997;-6.663495131121234e-08;-7.072009410374768e-08;1.0448360978818887;10.000302417431172;0.833512396955141;0.015561291272414792;0.015559584128799374;0.7977014902957437;0.014985816047659573;0.7979351659994163
0.897384;1.0444340938285503;0.8333330195116645;0.7978719761842707;-6.648145703801553e-08;-7.020097637518594e-08;1.0448356556732485;10.000283445971412;0.8335113419845617;0.015561305215918642;0.015559593001192615;0.7977025971266223;0.014988387962494755;0.7979356911174404
0.907384;1.044434117598988;0.8333330198303548;0.7978719763145496;-6.635641309154395e-08;-6.967506098103795e-08;1.0448352122466484;10.000264576400278;0.8335103318573034;0.015561319183983714;0.015559602982223855;0.797703768592428;0.014990908825581472;0.7979361636803418
0.917384;1.0444341613902286;0.83333302015353;0.7978719764599271;-6.625699566225188e-08;-6.914434002011747e-08;1.0448347695227571;10.000245779951305;0.8335093650112313;0.015561333170970077;0.015559613967455808;0.7977049994391159;0.014993373795696771;0.7979365760403343
0.927384;1.0444342279376673;0.8333330204793266;0.7978719766209539;-6.61800488406228e-08;-6.861090331859416e-08;1.0448343300571779;10.000227020035476;0.8335084399482972;0.015561347164333706;0.015559625819780081;0.7977062831123225;0.014995778042388328;0.7979369201977481
0.937384;1.0444343198256307;0.8333330208052702;0.7978719767975158;-6.612243499734785e-08;-6.807676998059759e-08;1.0448338969387367;10.000208240770652;0.8335075552304865;0.015561361146523001;0.01555963838600551;0.7977076123268514;0.014998117302897383;0.797937188199213
0.947384;1.0444344392646365;0.8333330211286911;0.7978719769888224;-6.608144829991346e-08;-6.754378209330763e-08;1.044833473377249;10.000189378253891;0.8335067091191131;0.015561375100674471;0.015559651521958368;0.7977089801484903;0.015000388138517597;0.797937371739421
0.957384;1.0444345880338621;0.8333330214471399;0.7978719771936079;-6.605513491811233e-08;-6.701339038294154e-08;1.0448330620189294;10.00017038163625;0.8335058996814575;0.015561389013013257;0.015559665114477943;0.7977103804388654;0.015002587215756778;0.7979374622960965
0.967384;1.0444347673808598;0.8333330217584919;0.7978719774102548;-6.60421608495173e-08;-6.648637755283174e-08;1.0448326645639217;10.00015121774798;0.8335051257937375;0.01556140287113644;0.015559679090827203;0.7977118073117303;0.015004710651970468;0.7979374522586966
0.977384;1.0444349780311262;0.8333330220608602;0.7978719776366977;-6.604129322408669e-08;-6.596289256250824e-08;1.0448322821168372;10.000131862745395;0.8335043876525304;0.01556141666399646;0.015559693409540309;0.7977132545389273;0.015006754315141979;0.7979373359762773
0.987384;1.0444352203827296;0.8333330223525696;0.7978719778704538;-6.605093673890675e-08;-6.544277057858054e-08;1.04483191587965;10.000112300050743;0.833503686488639;0.015561430382418402;0.015559708041812446;0.7977147155670335;0.015008714520381888;0.7979371097880257
0.997384;1.0444354944855239;0.8333330226322561;0.7978719781089634;-6.606901706052805e-08;-6.49258290783498e-08;1.044831567544892;10.000092525092345;0.8335030243405496;0.015561444013261467;0.015559722960126312;0.7977161837093804;0.015010588329006437;0.7979367710423844
1.007384;1.044435799668615;0.8333330228988977;0.7978719783498666;-6.60931901063087e-08;-6.441218590032889e-08;1.0448312393007462;10.00007254710943;0.8335024034953946;0.015561457536430892;0.015559738140862372;0.7977176520764065;0.015012373160487272;0.7979363170001856
1.017384;1.0444361340923078;0.8333330231517249;0.7978719785911089;-6.612112406722068e-08;-6.390253156013154e-08;1.044830933557827;10.000052384132939;0.8335018253086091;0.015561470931568273;0.015559753578744602;0.7977191136002112;0.015014066550981482;0.797935744109723
1.027384;1.0444364944905633;0.8333330233902176;0.7978719788309728;-6.615065099372601e-08;-6.339811018839946e-08;1.044830652542073;10.000032053473495;0.833501289570744;0.015561484179379335;0.015559769299993762;0.79772056139664;0.015015666847979572;0.7979350480037342
1.037384;1.0444368764753715;0.8333330236140888;0.7978719790678463;-6.617976462502169e-08;-6.29004942133089e-08;1.0448303982214597;10.0000115650783;0.8335007950858028;0.015561497258391002;0.01555978536234374;0.797721989044177;0.015017173865002429;0.797934224859265
1.047384;1.0444372752812179;0.8333330238231647;0.7978719792998076;-6.620650995142017e-08;-6.241136908904605e-08;1.0448301725628923;9.999990919727887;0.8335003403668099;0.015561510146866077;0.015559801848564194;0.7977233907199981;0.015018588618860669;0.7979332731332082
1.057384;1.0444376862050535;0.8333330240173116;0.7978719795244593;-6.622892681785604e-08;-6.193251829279327e-08;1.0448299773878909;9.999970112815005;0.8334999237609452;0.015561522821632317;0.015559818863705027;0.7977247614398133;0.015019912713319457;0.7979321937026268
1.067384;1.0444381046062055;0.8333330241962621;0.7978719797391157;-6.624519915940046e-08;-6.146601191196699e-08;1.044829813834176;9.999949152539234;0.8334995435747254;0.015561535253589144;0.015559836536985734;0.7977260973130443;0.015021147715545058;0.7979309887948405
1.077384;1.0444385257765845;0.8333330243593896;0.7978719799411282;-6.625382315297439e-08;-6.101418842240983e-08;1.0448296821166165;9.999928081486136;0.8334991980429156;0.015561547403045177;0.01555985502327175;0.7977273956831104;0.015022294329280829;0.7979296617300607
1.087384;1.0444389448169877;0.8333330245057202;0.7978719801282094;-6.625350073298902e-08;-6.057931161065458e-08;1.044829581671772;9.999906973602235;0.8334988847195753;0.015561559210409926;0.015559874494079433;0.7977286547366741;0.015023351802420737;0.7979282172279479
1.097384;1.0444393568350399;0.8333330246341222;0.797871980298598;-6.624298924904623e-08;-6.01633360536237e-08;1.0448295114180863;9.999885913584192;0.8334985999774517;0.015561570592556395;0.015559895118814632;0.7977298727006454;0.015024318060897683;0.7979266608510718
1.107384;1.0444397575044406;0.833333024743537;0.7978719804509268;-6.622121096585376e-08;-5.976796096939558e-08;1.0448294700083045;9.999864984454824;0.8334983395143716;0.015561581456129682;0.015559917053886558;0.7977310479073982;0.015025190495965974;0.7979249984910917
1.117384;1.0444401435168194;0.8333330248331868;0.7978719805839299;-6.618735424294004e-08;-5.9394804619040464e-08;1.0448294559974327;9.999844261408386;0.8334980996248063;0.015561591716884876;0.015559940445969951;0.7977321795167599;0.015025967101818445;0.7979232368167508
1.127384;1.0444405126289198;0.8333330249026529;0.7978719806962629;-6.614087361301103e-08;-5.904551903847974e-08;1.0448294679454373;9.99982380684959;0.8334978779199309;0.015561601312903777;0.015559965439388037;0.7977332673830436;0.015026646964326174;0.7979213832268521
1.137384;1.0444408633680875;0.8333330249517406;0.7978719807865989;-6.608155913896839e-08;-5.872171729566047e-08;1.0448295044290157;9.999803671665202;0.8334976731665417;0.015561610212754;0.015559992178639619;0.797734311473301;0.015027229345119594;0.7979194442990944
1.147384;1.0444411946234984;0.8333330249802223;0.7978719808539089;-6.600946418119724e-08;-5.8424794316522014e-08;1.0448295638289666;9.999783894831305;0.833497484822429;0.015561618419314046;0.01556002080052541;0.7977353117457818;0.015027712548887353;0.7979174241711161
1.157384;1.044441505435745;0.833333024987678;0.7978719808976362;-6.592466034999306e-08;-5.8155837615626047e-08;1.0448296440615825;9.999764498111725;0.8334973121775623;0.015561625968536467;0.015560051422189624;0.7977362679276834;0.015028094174737704;0.7979153249045127
1.167384;1.0444417953238108;0.8333330249734257;0.7978719809176034;-6.582712376818889e-08;-5.791564427335089e-08;1.044829742787105;9.999745489952723;0.833497153620124;0.015561632920992647;0.015560084141047079;0.797737178869876;0.015028372426590938;0.7979131486470504
1.177384;1.0444420648583126;0.8333330249364584;0.7978719809137931;-6.571676187747315e-08;-5.7704732376101905e-08;1.0448298581741806;9.999726877780327;0.8334970066425639;0.015561639343299917;0.015560119041376616;0.7977380424043935;0.015028547019005809;0.7979108994821966
1.187384;1.044442315704368;0.8333330248754516;0.7978719808862134;-6.559354717387626e-08;-5.752333356993656e-08;1.0448299893340627;9.99970867354224;0.8334968678910638;0.015561645287779728;0.015560156185429603;0.7977388561615899;0.015028618936095629;0.7979085840833973
1.197384;1.0444425501813055;0.8333330247888978;0.7978719808348066;-6.545774801034726e-08;-5.737138604624546e-08;1.0448301357668337;9.999690893921164;0.8334967327951521;0.01556165078302103;0.015560195595951226;0.7977396182780475;0.015028589624605418;0.7979062118030279
1.207384;1.0444427709005535;0.8333330246752996;0.7978719807594548;-6.531003360438308e-08;-5.7248527208931175e-08;1.044830296552167;9.999673559708235;0.8334965951747016;0.01556165583960939;0.015560237256994708;0.7977403275370789;0.015028460470141588;0.7979037940327227
1.217384;1.0444429804909559;0.8333330245333056;0.7978719806601402;-6.51513177236305e-08;-5.7154137694180694e-08;1.0448304702306392;9.99965669259661;0.8334964477279391;0.01556166046284173;0.015560281130126582;0.7977409834358921;0.015028232425328913;0.7979013426417245
1.227384;1.0444431812712036;0.8333330243617912;0.7978719805369435;-6.498237653416163e-08;-5.708746040279589e-08;1.04483065524764;9.999640317674576;0.8334962837098333;0.015561664660427322;0.015560327163104222;0.797741585862063;0.015027905869776106;0.7978988691405776
1.237384;1.0444433750050537;0.8333330241598796;0.7978719803897812;-6.48035092947352e-08;-5.704785821678502e-08;1.0448308503334014;9.999624469902752;0.8334960982572954;0.015561668447974067;0.01556037529041493;0.7977421344400226;0.015027481027009964;0.7978963854755491
1.247384;1.0444435627192652;0.833333023926922;0.7978719802181992;-6.461449643770766e-08;-5.703513556286168e-08;1.044831054495943;9.999609188785028;0.8334958880559217;0.015561671853814366;0.015560425439948547;0.7977426284489695;0.015026958102386762;0.7978939042411726
1.257384;1.0444437444524795;0.8333330236625065;0.7978719800214309;-6.441470457229103e-08;-5.7049575038696215e-08;1.044831266804257;9.999594502344104;0.8334956504020948;0.015561674911222692;0.015560477543033408;0.7977430671672837;0.015026336685677431;0.7978914368149711
1.267384;1.0444439193511126;0.8333330233664248;0.7978719797987289;-6.420325217715769e-08;-5.70916503010771e-08;1.0448314861856713;9.999580416482551;0.8334953832079773;0.015561677643968142;0.01556053153223112;0.7977434500165367;0.015025615148415326;0.7978889915815913
1.277384;1.0444440864664608;0.833333023038558;0.7978719795497422;-6.397930352645823e-08;-5.716183919461665e-08;1.044831711242363;9.999566914409797;0.8334950856604855;0.015561680064497409;0.015560587323354802;0.7977437770044794;0.015024790667689386;0.7978865740331623
1.287384;1.0444442453917444;0.8333330226789002;0.7978719792745916;-6.374221730143872e-08;-5.7260727149265127e-08;1.044831940255543;9.999553955282302;0.833494758372765;0.015561682181342299;0.015560644797439377;0.7977440495714989;0.01502386011758135;0.7978841874338687
1.297384;1.0444443959522258;0.8333330222878262;0.7978719789736346;-6.349139258686047e-08;-5.738900726618902e-08;1.0448321714382005;9.999541471706761;0.8334944028988388;0.015561684003974001;0.015560703797974288;0.7977442705174499;0.015022821282872472;0.7978818329087604
1.307384;1.044444537607117;0.8333330218662875;0.7978719786471844;-6.322623271594779e-08;-5.754710231729005e-08;1.0448324032407472;9.99952937856433;0.8334940210537858;0.015561685547463606;0.015560764139529023;0.7977444431108132;0.015021673110849782;0.7978795096918615
1.317384;1.0444446693457994;0.8333330214156329;0.7978719782953415;-6.294637091277097e-08;-5.773474421043061e-08;1.0448326345735426;9.999517593327012;0.8334936142285857;0.015561686833016534;0.015560825617392634;0.7977445710423569;0.015020415063483627;0.7978772160034352
1.327384;1.0444447900133569;0.8333330209372306;0.7978719779179123;-6.265168342937928e-08;-5.795091752939701e-08;1.0448328647797076;9.999506055345966;0.8334931831686979;0.015561687874808905;0.015560888017077723;0.7977446588647625;0.015019047078803287;0.7978749498374708
1.337384;1.044444898765685;0.8333330204322924;0.7978719775143425;-6.234198519152663e-08;-5.819419528228766e-08;1.0448330932769192;9.999494733487666;0.8334927285436567;0.015561688662002419;0.015560951124511578;0.7977447114259205;0.015017570236710978;0.7978727089347037
1.347384;1.0444449953548107;0.8333330199018981;0.7978719770838303;-6.201693148154307e-08;-5.8463188914433634e-08;1.0448333191903916;9.999483623723615;0.8334922516699022;0.015561689156669148;0.015561014734749135;0.797744732743921;0.015015986879319274;0.7978704900927498
1.357384;1.0444450800804217;0.8333330193469237;0.7978719766257873;-6.167631557472475e-08;-5.8756909788669143e-08;1.0448335414485828;9.999472739844476;0.8334917546634963;0.015561689318458291;0.015561078652584612;0.797744725561929;0.01501429977154889;0.7978682886451682
1.367384;1.0444451535107055;0.8333330187678974;0.797871976140258;-6.132023009714646e-08;-5.9074957982504373e-08;1.0448337592518424;9.999462098270165;0.8334912400788106;0.015561689136809482;0.015561142682832124;0.7977446917456147;0.015012510965368065;0.7978660989803965
1.377384;1.0444452159827693;0.8333330181649581;0.7978719756278206;-6.0948898722365e-08;-5.941736832282128e-08;1.04483397246698;9.999451709219617;0.8334907105478783;0.015561688636196327;0.015561206627673343;0.7977446328248295;0.015010621350450636;0.7978639161195817
1.387384;1.044445267192518;0.8333330175379116;0.797871975089206;-6.056274464133799e-08;-5.978416655626612e-08;1.0448341817850932;9.999441575482576;0.8334901685858559;0.015561687855812079;0.015561270300396297;0.7977445500253764;0.01500863109920226;0.7978617374672778
1.397384;1.0444453063959298;0.8333330168864796;0.7978719745251436;-6.016277253433882e-08;-6.017495264303603e-08;1.0448343885524087;9.99943168923533;0.8334896162062762;0.01556168683354849;0.015561333538691532;0.7977444441193614;0.015006540077935903;0.7978595637593627
1.407384;1.0444453330009715;0.833333016210653;0.7978719739364177;-5.975061666982094e-08;-6.058877376412449e-08;1.044834594319205;9.999422032605782;0.8334890547320366;0.015561685600013442;0.015561396209406877;0.7977443157741093;0.01500434752892453;0.797857398223926
