time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.0445246820275038;0.8332515210917474;0.7978934315104713;-4.1614624748717547e-07;-3.844589515578002e-07;1.0448321676574694;9.999392881412138;0.8335983050487067;0.01556125343516913;0.015561088761119246;0.7977487254769811;0.014892755282506193;0.7977958393649784
0.807384;1.0445242476420094;0.833250399736025;0.7978935611370461;-4.1618345580239193e-07;-3.841831675564311e-07;1.0448341105391403;9.99940854605981;0.833594725564116;0.015561262065308258;0.015561097129673128;0.797747823142029;0.014892733951703515;0.7977941826379845
0.817384;1.0445237444655577;0.833249331266887;0.7978936351536359;-4.162028602491502e-07;-3.8391620481779825e-07;1.044836064797259;9.999423916653317;0.8335911709290467;0.01556127116267263;0.01556110649392844;0.7977469149852866;0.01489271339633463;0.7977925323802771
0.827384;1.0445231721186905;0.8332483158226361;0.7978936495526318;-4.1620430879677794e-07;-3.836591935461738e-07;1.044838022439675;9.999438945899586;0.8335876497563461;0.015561280642655792;0.015561116839994837;0.7977459984346953;0.014892693616832304;0.7977908988507159
0.837384;1.0445225306473065;0.8332473529354123;0.7978936001792031;-4.1618778848798806e-07;-3.83412867269782e-07;1.0448399764755052;9.999453587386151;0.8335841691039418;0.015561290406631824;0.015561128137392872;0.7977450708403039;0.014892674625349373;0.7977892920032666
0.847384;1.044521819988197;0.8332464413604307;0.7978934838110551;-4.161534480166997e-07;-3.8317742769114273e-07;1.0448419197357075;9.999467807484399;0.8335807346729794;0.015561300339101846;0.01556114034410827;0.7977441303225935;0.014892656451079372;0.7977877207551671
0.857384;1.0445210402257281;0.8332455789244227;0.7978932989822684;-4.1610161394511243e-07;-3.829525362851682e-07;1.044843844276947;9.999481595421026;0.8335773511738762;0.01556131031077134;0.01556115340472759;0.797743176604023;0.014892639142245019;0.7977861929407009
0.867384;1.0445201917750664;0.833244762711462;0.797893045972756;-4.160327182313271e-07;-3.8273757009112875e-07;1.0448457419101511;9.999494959886569;0.8335740220424556;0.01556132019539798;0.01556116724903059;0.7977422113264242;0.014892622762844206;0.797784714819219
0.877384;1.0445192751986991;0.8332439895924757;0.797892726295144;-4.1594721769837536e-07;-3.8253192726638665e-07;1.0448476044585162;9.99950791425627;0.8335707491791526;0.015561329880479252;0.015561181800728663;0.797741237850361;0.014892607380780905;0.7977832905843449
0.887384;1.04451829124233;0.8332432566498308;0.7978923419745549;-4.1584547624001294e-07;-3.8233520310404e-07;1.0448494235588885;9.999520464135516;0.8335675335712536;0.01556133925734589;0.015561196991841714;0.7977402607445507;0.014892593057173685;0.7977819228146048
0.897384;1.0445172409949122;0.8332425609902152;0.7978918949487015;-4.1572762475482535e-07;-3.82147089983695e-07;1.044851190833022;9.999532601859693;0.8335643760744507;0.015561348206544996;0.015561212768775673;0.7977392851723323;0.014892579844556312;0.7977806135227544
0.907384;1.0445161254228275;0.8332418995079416;0.7978913870531567;-4.1559359016262993e-07;-3.819670231369929e-07;1.0448528981380012;9.999544303275187;0.833561277294467;0.015561356599676866;0.015561229077467676;0.7977383161584213;0.014892567790383004;0.797779364768558
0.917384;1.0445149448836435;0.8332412693012767;0.7978908205415983;-4.1544335746166564e-07;-3.8179392908539854e-07;1.0448545377478182;9.999555532393181;0.8335582371654094;0.01556136431680091;0.015561245842708047;0.7977373578351974;0.014892556940238692;0.7977781786994819
0.927384;1.044513699522669;0.8332406679804515;0.7978901986534658;-4.152773022454159e-07;-3.8162631615410397e-07;1.0448561026729364;9.999566260495897;0.8335552552928022;0.015561371262006527;0.01556126297005626;0.7977364134424099;0.014892547330947385;0.7977770575480061
0.937384;1.0445123898178241;0.8332400932370612;0.7978895258856917;-4.150963234903115e-07;-3.814626635190495e-07;1.044857586968474;9.999576482580611;0.8335523317886868;0.015561377368048515;0.015561280365773969;0.7977354859578861;0.01489253897656725;0.7977760034869734
0.947384;1.0445110167872291;0.8332395425022838;0.7978888078470743;-4.1490173642661104e-07;-3.8130178255774056e-07;1.0448589859470037;9.999586211211435;0.8335494674399363;0.015561382593147988;0.015561297950320881;0.7977345783030402;0.014892531874321751;0.7977750182633856
0.957384;1.044509582154604;0.8332390131380116;0.7978880506866756;-4.1469517899613087e-07;-3.811427709016903e-07;1.0448602960838098;9.999595457949647;0.8335466628987851;0.01556138691026155;0.015561315655560968;0.7977336934232057;0.01489252602919102;0.7977741030296881
0.967384;1.0445080882832618;0.8332385027779678;0.7978872601516802;-4.144785754524624e-07;-3.8098483502397863e-07;1.0448615148746645;9.999604221891486;0.8335439178322859;0.015561390290233179;0.015561333415561217;0.797732834809749;0.014892521459715877;0.7977732583884634
0.977384;1.044506537714335;0.833238009959529;0.7978864410490588;-4.1425400215099956e-07;-3.8082757221237253e-07;1.0448626411715194;9.99961249063694;0.8335412306871798;0.015561392691299449;0.015561351166343173;0.7977320068712138;0.014892518184572372;0.7977724844035464
0.987384;1.0445049327348335;0.8332375348917925;0.7978855978875534;-4.140235483077987e-07;-3.806713874880502e-07;1.0448636752504339;9.999620247383012;0.8335385989737341;0.01556139405935786;0.01556136885094916;0.7977312146273218;0.014892516218096867;0.7977717806407606
0.997384;1.044503275523204;0.8332370793993551;0.7978847359278185;-4.137893572488667e-07;-3.805172517372544e-07;1.0448646180344456;9.999627472909392;0.8335360198273488;0.01556139432973643;0.015561386419357953;0.7977304626853493;0.01489251556839973;0.7977711465523419
1.007384;1.044501569009273;0.8332366459375687;0.7978838616348984;-4.135537301138714e-07;-3.803660995843591e-07;1.0448654706899896;9.999634142941925;0.8335334907065315;0.015561393429574012;0.015561403828386456;0.7977297541538836;0.014892516231319031;0.7977705818014911
1.017384;1.0444998176161753;0.8332362365405451;0.7978829825056397;-4.133191067750033e-07;-3.802186988000284e-07;1.0448662349581108;9.999640228030852;0.8335310100342337;0.015561391287623953;0.015561421041746064;0.7977290903426516;0.014892518195525012;0.7977700857681477
1.027384;1.0444980268221067;0.8332358524886271;0.797882106527121;-4.130878714055913e-07;-3.8007580035661396e-07;1.044866912912285;9.999645693354942;0.8335285773698474;0.015561387852777643;0.01556143802307613;0.7977284710518622;0.014892521451739454;0.7977696571575773
1.037384;1.0444962023802324;0.8332354949200595;0.7978812417437046;-4.128619911082589e-07;-3.7993801852073945e-07;1.044867506400828;9.999650497917896;0.8335261932144428;0.015561383111928227;0.015561454731544501;0.7977278950039421;0.01489252599387326;0.7977692947190056
1.047384;1.0444943504536885;0.8332351655713395;0.797880396107939;-4.126428207598581e-07;-3.7980565850156594e-07;1.0448680176017169;9.99965459746879;0.8335238588164816;0.015561377093136198;0.015561471130742802;0.7977273603280716;0.01489253181894013;0.7977689980770717
1.057384;1.0444924777039992;0.8332348667740033;0.7978795768679805;-4.1243125150107174e-07;-3.796787845771741e-07;1.0448684503935035;9.999657949161243;0.8335215757089908;0.015561369849473405;0.015561487198316352;0.7977268649199287;0.014892538927104614;0.7977687679094229
1.067384;1.0444905904378239;0.833234601026666;0.7978787893868068;-4.1222776597716386e-07;-3.795573480352315e-07;1.044868810981367;9.999660516592309;0.8335193452418037;0.015561361434617603;0.01556150292174815;0.7977264065857586;0.014892547320325737;0.7977686058045014
1.077384;1.0444886936020743;0.8332343707847348;0.7978780366785615;-4.120323536449028e-07;-3.794411878402871e-07;1.044869107032557;9.99966227493285;0.833517168805606;0.01556135189004877;0.015561518288056462;0.7977259829520471;0.014892557007957864;0.7977685138711099
1.087384;1.044486790418848;0.833234178429419;0.7978773204050573;-4.11844805826517e-07;-3.793299653717256e-07;1.0448693462090233;9.999663208929707;0.8335150479950855;0.015561341248824918;0.015561533284435627;0.7977255914651685;0.014892568016251688;0.7977684942160119
1.097384;1.0444848828572297;0.8332340260760845;0.7978766422648298;-4.1166518503426797e-07;-3.7922320863273543e-07;1.0448695352341888;9.999663303595188;0.8335129839711536;0.015561329546085648;0.015561547909062341;0.797725229985115;0.014892580383802164;0.7977685483218732
1.107384;1.0444829724142486;0.8332339152208643;0.7978760045461746;-4.1149381763952376e-07;-3.791203896350957e-07;1.04486967971736;9.999662538886545;0.8335109770023572;0.015561316831102463;0.015561562175660683;0.7977248973506098;0.014892594143867743;0.7977686762125348
1.117384;1.0444810602737666;0.8332338464865195;0.797875410080015;-4.113311293658491e-07;-3.790208513801329e-07;1.0448697847188206;9.999660889923959;0.8335090267144424;0.015561303170578505;0.01556157610803137;0.7977245930576137;0.014892609311903938;0.7977688762692422
1.127384;1.0444791470551658;0.8332338195935011;0.7978748620646253;-4.1117786785866594e-07;-3.789236789661368e-07;1.0448698554213331;9.999658325061722;0.8335071322223526;0.01556128863524263;0.015561589730736049;0.7977243166139116;0.01489262588344735;0.7977691460287869
1.137384;1.0444772329774228;0.8332338335499381;0.7978743637710307;-4.1103529790145565e-07;-3.7882772405880983e-07;1.0448698969479313;9.99965480583967;0.8335052918414111;0.015561273283005137;0.015561603057721706;0.7977240673531086;0.014892643837145182;0.7977694828519019
1.147384;1.0444753181903401;0.8332338869737552;0.7978739182777498;-4.1090496754326705e-07;-3.78731954560738e-07;1.0448699136480013;9.999650296372714;0.8335035029242865;0.01556125714956106;0.015561616084594842;0.7977238447010215;0.014892663141748095;0.7977698842341148
1.157384;1.044473402732609;0.83323397840966;0.7978735281933799;-4.10788382827902e-07;-3.7863593901624434e-07;1.0448699087913296;9.999644772334367;0.8335017621133618;0.015561240242233312;0.015561628787356667;0.7977236483785202;0.014892683764835837;0.7977703480799565
1.167384;1.0444714862030264;0.8332341066915911;0.7978731953380415;-4.1068686018296724e-07;-3.785400198708626e-07;1.0448698849915352;9.999638218154397;0.833500065954945;0.015561222539577065;0.015561641127225512;0.797723478138955;0.014892705680331705;0.7977708723704131
1.177384;1.0444695675562419;0.8332342712802089;0.7978729207017133;-4.106014537071371e-07;-3.7844514035234453e-07;1.0448698450934293;9.99963061859073;0.8334984118906136;0.01556120400538245;0.015561653068291624;0.7977233337651501;0.014892728876239476;0.7977714543184968
1.187384;1.0444676453973645;0.8332344722006038;0.7978727049009433;-4.1053292515309166e-07;-3.783525025885106e-07;1.044869792685191;9.999621955906445;0.8334967990840844;0.015561184611058711;0.015561664593998046;0.797723215581713;0.014892753358498748;0.7977720902377002
1.197384;1.0444657185515622;0.8332347094524083;0.797872548925199;-4.1048184329828527e-07;-3.782632242657747e-07;1.0448697313883617;9.999612216059457;0.8334952281058657;0.015561164353776151;0.01556167570055546;0.7977231242549275;0.014892779145067175;0.7977727760808746
1.207384;1.0444637863175323;0.8332349823298327;0.7978724541790234;-4.104488077714213e-07;-3.781782866932862e-07;1.0448696636279313;9.99960139687088;0.8334936998751569;0.015561143264086008;0.015561686384639707;0.7977230600412752;0.014892806254850103;0.7977735073859323
1.217384;1.0444618483117225;0.8332352892707126;0.797872421314778;-4.104345922690197e-07;-3.7809874750992277e-07;1.0448695905183458;9.999589507862236;0.8334922150157626;0.015561121393697754;0.015561696641767167;0.7977230227472337;0.014892834702655908;0.797774279055418
1.227384;1.0444599040906346;0.8332356278115346;0.7978724493843651;-4.1044008375501367e-07;-3.780258164497411e-07;1.0448695127968433;9.99957656354974;0.8334907736965537;0.015561098787156526;0.015561706461871008;0.7977230119550377;0.014892864505440995;0.7977750858825683
1.237384;1.0444579526663698;0.8332359940789071;0.7978725363923129;-4.104661052608039e-07;-3.7796073151002414e-07;1.0448694317495462;9.99956258228393;0.833489375777182;0.015561075466212734;0.015561715823323703;0.7977230269798741;0.014892895688365047;0.7977759231063631
1.247384;1.04445599252223;0.8332363827446153;0.7978726800596461;-4.105130854004414e-07;-3.77904707322521e-07;1.0448693502453685;9.999547593959313;0.8334880211462014;0.015561051441476093;0.015561724694976757;0.7977230670553987;0.014892928279224015;0.7977767866369018
1.257384;1.044454022384373;0.8332367878042236;0.7978728777601879;-4.1058077638381797e-07;-3.77858975614345e-07;1.044869273736479;9.999531643992889;0.8334867098249419;0.015561026735439503;0.015561733038852324;0.7977231311570125;0.014892962297724934;0.7977776732133625
1.267384;1.0444520419393006;0.8332372032053608;0.7978731259518004;-4.1066853344147234e-07;-3.778248569935871e-07;1.044869210022068;9.999514784277508;0.8334854418162482;0.015561001396451798;0.015561740814509102;0.7977232171610772;0.014892997750625588;0.7977785803071796
1.277384;1.0444500521036308;0.8332376231199703;0.7978734199800236;-4.107758570677157e-07;-3.778039157490816e-07;1.0448691679512083;9.999497063291189;0.8334842170220532;0.015560975494684555;0.015561747990547641;0.7977233218078479;0.014893034635253532;0.7977795059173606
1.287384;1.0444480551043887;0.8332380420994348;0.7978737546333609;-4.1090239741736815e-07;-3.777979941953796e-07;1.0448691563859103;9.999478526210686;0.8334830353477384;0.01556094910546143;0.015561754553829502;0.7977234415779099;0.014893072948821733;0.7977804484725765
1.297384;1.0444460541811555;0.8332384548648042;0.7978741246937733;-4.110475630168119e-07;-3.77808908564065e-07;1.0448691834831831;9.999459216472225;0.8334818970789217;0.015560922292408994;0.015561760511578027;0.797723572977672;0.01489311269753715;0.7977814065174418
1.307384;1.0444440526926215;0.8332388562247887;0.7978745249649948;-4.112103654430923e-07;-3.7783807949795703e-07;1.04486925592633;9.999439175141434;0.83348080357298;0.015560895098013075;0.015561765888807874;0.7977237123682331;0.01489315389400607;0.7977823784424897
1.317384;1.0444420534802956;0.8332392419410235;0.7978749502198629;-4.113895145182139e-07;-3.778864331078922e-07;1.0448693786499583;9.99941844247526;0.8334797574725942;0.015560867544494641;0.015561770726202061;0.7977238562791479;0.014893196544732056;0.7977833628936615
1.327384;1.0444400592258951;0.8332396097599424;0.7978753952468755;-4.1158356292617773e-07;-3.779544222743347e-07;1.0448695554413252;9.999397061383261;0.8334787618520719;0.015560839646526853;0.015561775083013448;0.7977240018030084;0.014893240642882487;0.7977843594110192
1.337384;1.0444380728749578;0.8332399594518054;0.7978758547646343;-4.117910918910639e-07;-3.780419875592219e-07;1.0448697894937455;9.999375079630003;0.8334778193508863;0.015560811429924487;0.015561779034261073;0.7977241468004382;0.014893286164823744;0.797785368538865
1.347384;1.0444360972674371;0.8332402920363835;0.7978763233263835;-4.1201078444935085e-07;-3.781486687294423e-07;1.04487008313799;9.99935254495697;0.8334769318843626;0.015560782941439989;0.01556178265688009;0.7977242899454665;0.014893333062133399;0.797786391225364
1.357384;1.0444341346839539;0.8332406089596869;0.7978767955113905;-4.1224138692099045e-07;-3.782738662036551e-07;1.0448704374724709;9.999329498331988;0.8334761003947552;0.015560754245360213;0.015561786018914591;0.7977244300774963;0.014893381256394797;0.7977874279423788
1.367384;1.0444321871865048;0.8332409117779558;0.7978772663322039;-4.124817889301253e-07;-3.784169314630444e-07;1.0448708522840788;9.99930597613675;0.8334753248865578;0.015560725419304675;0.015561789181288204;0.7977245654452597;0.014893430646564699;0.7977884786701145
1.377384;1.0444302573611899;0.8332412021232758;0.7978777315856841;-4.127310363790253e-07;-3.785771491546242e-07;1.0448713260834772;9.999282013793676;0.8334746048795885;0.015560696550260513;0.015561792206294976;0.7977246939044991;0.014893481123139174;0.7977895438340007
1.387384;1.0444283484266679;0.8332414812800084;0.79787818806103;-4.12988128136051e-07;-3.787537999653239e-07;1.04487185665439;9.999257641335069;0.8334739397648432;0.01556066772736394;0.015561795162006273;0.797724813650733;0.014893532575534076;0.7977906248383282
1.397384;1.044426463673697;0.8332417495482026;0.7978786336123772;-4.1325202522924164e-07;-3.789462205588813e-07;1.044872442054692;9.999232879320829;0.8334733289916518;0.015560639041526492;0.015561798120091962;0.797724923569605;0.014893584893958514;0.7977917237437762
1.407384;1.044424606257002;0.8332420062255279;0.7978790671169856;-4.1352198323031753e-07;-3.791538403912773e-07;1.0448730811196332;9.999207743103451;0.8334727722313527;0.015560610586683881;0.015561801149247228;0.797725023076154;0.0148936379740975;0.797792842773729
