time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.16359;1.0369152286290306;0.6238932168516725;0.6017619106615981;-0.002036077721433219;-0.001963486461593698;1.0372521948336668;9.99885672474403;0.6124497739129277;0.010152170643221017;0.011412347832970342;1.0000024204476474;0.6123370780852903;0.9997653156699181
0.17359;1.0361951234851219;0.6338150021565532;0.6117530538154443;-0.002332432098138949;-0.002250837767257144;1.0365342457941733;9.998862190596945;0.622448579641979;0.010130163454809667;0.011412347410551353;1.000005016868966;0.6223356225312892;0.999766343208908
0.18359;1.0354623969152326;0.6437167900475224;0.621746424774408;-0.002634585459551529;-0.0025442194604507803;1.0358034022668328;9.998868434790673;0.632447365072475;0.010108156421683563;0.011412346750925255;1.000007618579323;0.632334222128357;0.9997674777145898
0.19359;1.0347162634007085;0.6535919973742577;0.6317365161891497;-0.0029404893206186836;-0.0028416775924832685;1.0350596643497663;9.998875417262184;0.6424461337193598;0.010086149497600084;0.011412345834256547;1.0000102220950073;0.6423328685767373;0.9997687186165983
0.20359;1.033959277507625;0.6634469646981521;0.6417282602377639;-0.0032518406933706515;-0.003144865995644495;1.0343040295255908;9.998883085953496;0.6524448897971953;0.010064142638651068;0.011412344646826554;1.0000128239022545;0.652331554887583;0.9997700650045543
0.21359;1.0331886931186092;0.6732777005000422;0.651719848373677;-0.0035679363736324673;-0.0034531354323310208;1.0335354929139835;9.998891376271999;0.6624436373129604;0.010043135805754234;0.011412343182531275;1.000015421570494;0.6623302911191897;0.9997715151693838
0.22359;1.0324052909154542;0.6830835619382368;0.6617105564911453;-0.0038896174853200703;-0.0037673213170857055;1.032755047461922;9.998900210526179;0.6724423786755699;0.010021128962563327;0.011412341436972466;1.000018013911694;0.6723290435046466;0.9997730661447499
0.23359;1.0316102539324374;0.6928653402527264;0.6717007566430804;-0.004216232505743224;-0.004086812655826705;1.031962684753097;9.99890949739987;0.6824411141683465;0.010000122071603092;0.01141233940086891;1.0000206002897059;0.6823278404699626;0.999774713799421
0.24359;1.030802609971916;0.7026232801453701;0.6816916719653485;-0.0045461083288124175;-0.004410013716572113;1.0311563962660026;9.998919136364623;0.6924398431530706;0.00997811509584176;0.011412337058929954;1.0000231799464236;0.6923266516225137;0.9997764533631504
0.25359;1.0299829160944565;0.7123559962137341;0.6916819582761762;-0.004883281798572459;-0.004740861703956815;1.0303381741306337;9.998929029813564;0.7024385659697974;0.009957108010657132;0.011412334393767582;1.000025751709259;0.7023255047011576;0.9997782799932431
0.26359;1.0291496453409208;0.7220617127928355;0.7016712872664571;-0.0052225997248588445;-0.005074387143121664;1.0295080108832444;9.998939092382091;0.7124372847642526;0.009936100812788062;0.011412331390428332;1.0000283137453254;0.7123243821294938;0.9997801894183795
0.27359;1.0283043221111692;0.7317424654295612;0.7116609838166957;-0.005570030560753076;-0.005416405666317049;1.028664898355498;9.998949249274794;0.7224360027789158;0.009914093519944423;0.011412328037849449;1.000030863376291;0.722323266174755;0.9997821785571472
0.278138;1.0279158530729182;0.7361377396246576;0.7162048716549407;-0.005728524745632138;-0.005572632050352087;1.028277826984994;9.998959431836305;0.7269837231442536;0.009905086170120142;0.011412324325700258;1.000033397503691;0.7268718453513346;0.9997842455263138
0.278138;1.0279156377620637;0.7361381017650697;0.7162047916277378;-0.005728525054163263;-0.005572631886590867;1.028280786048009;9.998969580654776;0.7269824483312858;0.009905078815606575;0.011412320238264237;1.000035913517114;0.7268719534691336;0.9997863889734283
0.278139;1.0279145088114878;0.7361391047699389;0.7162060992109077;-0.005729221231043359;-0.005573313954655049;1.0282837638596187;9.998979654318441;0.7269821802744322;0.009905071510402645;0.011412315756387473;1.000038409341248;0.7268730409574258;0.999788607543299
0.27814;1.027914637050309;0.7361395755815748;0.7162061383082795;-0.005728524450102167;-0.005572634491837408;1.02828674775935;9.99898963451139;0.7269819205877397;0.00990506430255488;0.011412310870314819;1.000040881853084;0.7268741068475616;0.9997908997562642
0.278142;1.027914601311615;0.736142338566724;0.7162086435991976;-0.0057291315042704676;-0.005573224605163068;1.0282897239858069;9.998999522817533;0.7269826706112008;0.009905057229380947;0.011412305582026385;1.0000433256097543;0.7268761496196521;0.9997932637219346
0.278146;1.0279138678255813;0.736145913397361;0.716212543873719;-0.005729737342067989;-0.005573817635169211;1.0282926777868262;9.999009332999403;0.7269854311853101;0.009905050311566129;0.0114122998940852;1.0000457337417763;0.7268801681675107;0.9997956966949192
0.278154;1.0279136317539774;0.7361545038693806;0.7162210936104372;-0.005729048796414201;-0.005573149111814568;1.0282945945928643;9.999019082973005;0.7269922022045854;0.009905043554389245;0.011412293804766252;1.0000480995843932;0.7268881626494621;0.9997981952861018
0.27817;1.0279129178642559;0.7361704011924292;0.7162372009923375;-0.005729735554561209;-0.005573821370293667;1.0282964613421057;9.99902878675926;0.7270069822711036;0.009905036955835875;0.011412287309364852;1.0000504173581477;0.7269041344186797;0.9998007560890615
0.278202;1.0279102217659195;0.7362022099558274;0.7162702873192822;-0.0057313875112607795;-0.005575443637942164;1.0282962667938815;9.999038449929019;0.7270377691355474;0.009905030512448796;0.011412280401330438;1.0000526823237965;0.7269360853024331;0.999803375536535
0.278266;1.0279049290484847;0.7362630404962606;0.7163335397981969;-0.005732271518757658;-0.005576333282670807;1.0282930011564104;9.999048072468801;0.7271005611550535;0.009904024225646653;0.011412273075395662;1.0000548911885443;0.7270000033634271;0.9998060492673995
0.278394;1.0278943900687991;0.7363879121000728;0.7164628788083307;-0.005737281189155368;-0.005581265257158693;1.028284655248546;9.999057651000916;0.7272273585825164;0.009904018109425242;0.011412265329859969;1.0000570428479962;0.7271279166281212;0.9998087719251733
0.27865;1.0278726367068811;0.7366344176866609;0.7167185010324305;-0.00574694036217734;-0.005590781855552596;1.0282652201273896;9.999067172903764;0.727482163510234;0.009904012191122382;0.011412257163201716;1.0000591388373496;0.7273838098837799;0.999811537198259
0.278984;1.0278445929612234;0.7369572402298887;0.7170529014135467;-0.005758084645089826;-0.005601778348901679;1.0282396881880436;9.999076611546272;0.727813979055085;0.00990300650779726;0.011412248564954498;1.000061182561683;0.7277166791219452;0.9998143378487292
0.278984;1.0278451092630405;0.7369573390121278;0.7170535560541031;-0.00575808489494542;-0.005601778358462793;1.028242054392871;9.999085932243736;0.727812808789255;0.009903001102634033;0.011412239507776168;1.0000631775933333;0.7277165946733942;0.9998171655765378
0.278984;1.0278456963204636;0.7369574194281473;0.7170542699250901;-0.005758085138565315;-0.005601778390234237;1.0282443162941926;9.999095101830553;0.7278116560278031;0.00990299601757432;0.01141222995039752;1.0000651267089884;0.727716517548549;0.999820010849479
0.278985;1.0278453761979758;0.7369578964573763;0.7170561221157629;-0.005757666855879141;-0.005601376597986652;1.0282464733363017;9.999104089391754;0.7278115228533498;0.009902991283859942;0.011412219851935183;1.0000670322162566;0.7277174536323896;0.9998228636998955
0.278986;1.027846316743636;0.7369583555567445;0.7170571888295209;-0.005758082797832416;-0.005601779894825479;1.0282485261343457;9.99911286038839;0.7278114098088531;0.009902986918296693;0.011412209189064652;1.0000688964283937;0.7277184095519799;0.9998257153449329
0.278988;1.027847093755246;0.7369608542424747;0.7170604558335703;-0.005758689072021576;-0.005602369600623074;1.0282494761776684;9.999121376847208;0.7278123161531279;0.009902982927554078;0.011412197967121633;1.0000707217506801;0.7277203924105176;0.9998285589601313
0.278992;1.027847171785343;0.7369639089491412;0.7170648435340411;-0.005758178957119714;-0.005601877353770281;1.0282513257404724;9.999129604242253;0.7278152401749611;0.009902979314637041;0.011412186219125316;1.0000725107355206;0.7277244094844117;0.9998313889180923
0.279;1.027847743174727;0.7369724832345387;0.717074339344262;-0.005758598757323786;-0.005602287396708692;1.0282520771459218;9.999137515555647;0.7278221800579276;0.009902976083248988;0.011412173993165615;1.0000742661825097;0.7277324668270064;0.9998341994363859
0.279016;1.0278478278245369;0.7369881053144817;0.7170911056006354;-0.005759276065825574;-0.005602950888657117;1.0282527318303445;9.999145092375764;0.7278371349281721;0.009902973239861758;0.01141216133661111;1.0000759912390942;0.727748568386637;0.9998369840374114
0.279048;1.0278459148537056;0.7370193766178138;0.7171245595332223;-0.005759795742808386;-0.005603472166755696;1.0282512904485432;9.999152329877766;0.7278681048640283;0.009902970796467726;0.011412148290923367;1.0000776894259473;0.7277807163643817;0.9998397362750648
0.279112;1.027841382472261;0.7370804198694143;0.7171888730495507;-0.005762869569975298;-0.005606492802602408;1.0282477537649222;9.99915924517046;0.7279310902556196;0.009902968777245568;0.01141213489936861;1.0000793639612078;0.7278449116646086;0.9998424509124102
0.279195;1.0278352877616872;0.7371601696829737;0.7172725442862694;-0.0057661049205246645;-0.0056096793373276044;1.0282421231020982;9.999165878502792;0.72801409178346;0.009901967221403353;0.011412121207628401;1.0000810167377787;0.727929143770987;0.9998451245593227
0.279195;1.0278363376203632;0.7371599756496143;0.7172735243450227;-0.0057661050391029514;-0.005609679605613117;1.0282433996899605;9.999172281192688;0.7280131109062574;0.009901966179632649;0.011412107250758058;1.0000826484166991;0.7279294507937089;0.9998477552792097
0.279195;1.0278374104265533;0.7371597388425835;0.7172745172800455;-0.005766105142796575;-0.005609679900587199;1.0282445835522074;9.99917850173816;0.7280121497824461;0.009901965715103806;0.011412093047272458;1.0000842593615282;0.7279298115811653;0.9998503415836085
0.279196;1.0278377509652452;0.7371602901443939;0.7172768591671367;-0.005766102027795953;-0.005609681212555252;1.028245673293652;9.999184582944524;0.7280122105460022;0.0099019659042015;0.011412078607341187;1.0000858505541783;0.7279312250203088;0.9998528816715814
0.279197;1.027838862103832;0.7371610722996484;0.7172789577062537;-0.005765848280729009;-0.0056094346210404785;1.0282456669282714;9.999190563378678;0.7280122948341382;0.009901966825600015;0.011412063943246276;1.0000874243938425;0.7279326893308405;0.9998553732265864
0.279199;1.0278399889725913;0.7371620586330901;0.7172813093966808;-0.005766708048771294;-0.005610271377784121;1.0282465628156467;9.999196471544629;0.728013403771803;0.009901968546383285;0.011412049075581946;1.0000889843210699;0.7279352027902926;0.9998578138063196
0.279203;1.0278405998975058;0.7371662216627506;0.7172871708877474;-0.0057663588960767745;-0.0056099349337084105;1.0282473598676578;9.9992023190046;0.7280165380785362;0.009901971113063493;0.011412034031804772;1.0000905331614678;0.7279397647082859;0.9998602016865319
0.279211;1.0278412253801203;0.7371728180718786;0.717295441768973;-0.005766615582195718;-0.0056101879268498816;1.0282470568915438;9.999208102426794;0.7280236982446894;0.009901974551809847;0.011412018841956528;1.0000920722380227;0.7279483753109849;0.9998625364606764
0.279227;1.0278415582399711;0.7371877233814755;0.7173120446795069;-0.005766176899412419;-0.00560976612241555;1.0282466525056928;9.999213809661338;0.7280388848356854;0.009901978885651407;0.011412003544836185;1.0000936018184041;0.7279650355133628;0.9998648188795821
0.279259;1.0278398717356145;0.7372187750107431;0.7173458002590166;-0.005767805365950786;-0.005611366543427483;1.0282441461156502;9.999219426723368;0.7280700986802768;0.009901984144940952;0.011411988197298372;1.000095121354024;0.727997746670712;0.9998670503920993
0.279323;1.0278357715598532;0.7372806217303103;0.7174112250371015;-0.0057699177194750016;-0.00561345103362775;1.0282395384780765;9.99922494743503;0.7281333406072835;0.009901990352638012;0.011411972870825071;1.0000966291131803;0.728062509751145;0.9998692326924126
0.279451;1.0278259379410346;0.7374031839870026;0.7175397360510202;-0.0057746704339185825;-0.005618135767028643;1.02822883156181;9.999230377439606;0.7282606114009554;0.009901997521842518;0.01141195764242236;1.0000981225747498;0.7281913239402561;0.999871366889986
0.279707;1.0278050683592845;0.7376500202641115;0.7177968678880287;-0.005783887908519209;-0.005627224897776693;1.028207028025645;9.999235730215966;0.7285159123887089;0.009901005678468841;0.01141194259016692;1.0000995996071391;0.7284481712331042;0.9998734526896781
0.280219;1.0277623487867589;0.738143369972301;0.7183091188897005;-0.005801741780362281;-0.005644837155804127;1.028162130181188;9.999241023297676;0.7290272456605832;0.009900014868019294;0.011411927792407826;1.0001010585532417;0.7289610538413764;0.9998754883008002
0.281243;1.027675003666754;0.7391304396294138;0.7193330237353334;-0.005837150170172764;-0.005679778111189477;1.0280741392705544;9.999246273326078;0.7300506136648988;0.009898025135523972;0.011411913333916914;1.000102497415405;0.7299859332101217;0.9998774706798172
0.283291;1.02749992717044;0.7411039016674817;0.7213785531482222;-0.005910076700037263;-0.0057517260094091735;1.0278970559759264;9.999251487707308;0.732098018884703;0.009894036505724669;0.011411899318833308;1.0001039135720788;0.7320347459943095;0.9998793961465031
0.285339;1.0273240756167497;0.7430781067031396;0.7234260307454818;-0.0059825900044914605;-0.005823300727333666;1.0277198814068393;9.999256663418079;0.7341454637874912;0.009889048977911773;0.011411885873058702;1.0001053037730014;0.7340835959880262;0.999881261931581
0.289435;1.0269687678322081;0.7470210542063059;0.727517938691774;-0.0061276527383815225;-0.005966572580039558;1.0273626175209816;9.999261797391163;0.738240950867125;0.009881062529206718;0.01141187312697739;1.0001066645000662;0.7381802673331587;0.9998830673690361
0.293531;1.0266127817010995;0.7509614776066786;0.7316106825023158;-0.006273982393365952;-0.006111181922569798;1.0270042671824953;9.999266895907475;0.7423364826007895;0.009872077118104958;0.011411861194134332;1.0001079927475167;0.7422769689520043;0.9998848133255545
0.297627;1.0262531889715354;0.7548961365350066;0.7357032085180499;-0.00642131855867162;-0.006256894517833693;1.0266428339375069;9.999271972981052;0.7464320614255554;0.009863092686129539;0.011411850160609962;1.0001092861227907;0.746373707806987;0.9998865008967
0.301723;1.0258921615733105;0.7588266267138926;0.7397955447640162;-0.006569281030997707;-0.00640332888077147;1.0262793212691936;9.99927704280588;0.7505276898003078;0.009854109161075085;0.011411840085680696;1.0001105421244005;0.7504704776273952;0.9998881310662984
0.309915;1.0251615661664275;0.7666738041512601;0.7479793462985319;-0.0068683287669319935;-0.006699601623066984;1.0255467318214344;9.999282115672258;0.758719370007726;0.009837126467599875;0.011411831006451465;1.000111757290803;0.758662821780784;0.9998897052445296
0.318107;1.0244238709868903;0.7745030294906932;0.7561625098392044;-0.0071698908164820946;-0.006998800200629456;1.0248050671299662;9.999287197812258;0.7669111037434378;0.009820144536676465;0.011411822938162614;1.0001129266839222;0.7668551998287695;0.9998912258542084
0.326299;1.023676154864121;0.7823126447319625;0.7643457644442163;-0.007475541667643551;-0.007302496025135117;1.0240553277651303;9.999292289596474;0.7751028920239492;0.009802163301964961;0.011411815874538229;1.000114044245322;0.7750475931524282;0.9998926968436871
0.334491;1.0229205991904655;0.7901029387929158;0.7725279855633671;-0.007783963946458157;-0.0076094038146943335;1.0232955136102477;9.999297381242853;0.7832947355775438;0.009785182696358617;0.011411809794659332;1.0001151037168268;0.7832400219485013;0.9998941235480605
0.344491;1.0219855169581304;0.7995869091055727;0.7825166167114322;-0.008164416037055986;-0.007988635472277284;1.0223576239828331;9.99930245078079;0.7932946352579492;0.009764202658031986;0.011411804668581547;1.000116099073667;0.7932402819633761;0.9998955114908475
