time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.482084;1.045580864138096;0.4768961678303613;0.45607868127333984;0.0003361139981195537;0.0003203013162595169;1.0459649850739243;10.000443618090886;0.4194217131208386;-0.010107977050117017;1.0447218695602158;1.0000369184347986;0.4195205506899984;0.999992419897597
0.492084;1.0456459372214888;0.47543538567615234;0.45465308194402876;0.0003350275010392762;0.0003192330047272492;1.046032128011547;10.000433218559909;0.4181596598732011;-0.010067976942501269;1.0447214083388083;1.0000370684272426;0.41825641762885335;0.9999932265617627
0.502084;1.0457090759210452;0.4740207836302717;0.4532726730141791;0.0003316439083074354;0.00031596896352245574;1.0460962827423845;10.00042292894341;0.41693760168504596;-0.01002997684098092;1.0447209134547153;1.0000372499476815;0.4170322843508497;0.9999940349838317
0.512084;1.045769554906315;0.4726517096145014;0.451937127297618;0.0003291026999419843;0.00031351168117738597;1.046159444606673;10.0004127624934;0.4157555395008022;-0.009992976747340489;1.044720385689954;1.000037462435638;0.41584812943587507;0.9999948457032511
0.522084;1.0458270761296191;0.47132672582197216;0.45064517674291193;0.0003273757580145757;0.00031183418247358494;1.0462196094973546;10.000402728171895;0.414614473485216;-0.009956976663139482;1.044719827214589;1.0000377053578977;0.41470495534585156;0.9999956587004728
0.532084;1.045883882199781;0.47004816398589844;0.44939806299083684;0.0003261291455259054;0.00031061637538291415;1.046277773836329;10.000392829554045;0.4135114031332638;-0.009921976589641071;1.0447192412430026;1.0000379778451067;0.4135997655449998;0.9999964728135176
0.542084;1.0459376971592746;0.46881286627908714;0.44819372632846444;0.00032301147292618487;0.0003076108420675475;1.0463339341017828;10.000383063849867;0.41244832729601333;-0.009888976527638206;1.044718631808772;1.0000382787700286;0.41253458576278246;0.9999972860517573
0.552084;1.0459886449057143;0.46762172472142255;0.4470329446013883;0.000320826191332482;0.0003054978294982214;1.0463880862461774;10.00037342601723;0.4114232439981148;-0.009855976477354622;1.0447180033960761;1.0000386071264282;0.41150737054907005;0.9999980964816114
0.562084;1.0460386909299633;0.46647578576576515;0.44591586061336486;0.0003181968106337407;0.00030296076121307506;1.0464402252712872;10.000363918850205;0.41043715049137225;-0.009823976438597308;1.0447173606057967;1.0000389620171777;0.4105191445702456;0.9999989026932112
0.572084;1.0460855636940511;0.46537141741334925;0.4448399557877536;0.0003162488106354322;0.00030107616294197133;1.0464893453843553;10.00035455588507;0.40948804385341964;-0.00979397641102306;1.044716707762756;1.0000393420098916;0.40956793220491045;0.9999997043041504
0.582084;1.0461315059654908;0.46430994490708916;0.443805525339524;0.00031335090946846565;0.0002982840038763116;1.0465374404625853;10.000345350259403;0.40857592184610797;-0.009763976394268766;1.0447160486357292;1.0000397447323948;0.4086536850811099;1.0000005027272336
0.592084;1.0461743843994413;0.46329010708309204;0.4428122526106329;0.0003114004125158633;0.00029639842807684087;1.0465835042035767;10.000336305231404;0.40770078301219215;-0.009734976387913138;1.0447153864539493;1.0000401673101533;0.4077764265861797;1.0000013012936715
0.602084;1.0462161657775413;0.46231179315354476;0.4418591798288894;0.00030888358854187927;0.0002939719293789667;1.0466275304397608;10.00032741679282;0.4068606258192864;-0.009707976391362736;1.0447147237697587;1.0000406072107193;0.40693418065432374;1.000002104390229
0.612084;1.0462557087228657;0.46137204420729916;0.44094394431486245;0.0003061805520305705;0.0002913681324321444;1.0466695137180413;10.000318676435949;0.40605544804391314;-0.009680976403822384;1.0447140626380307;1.0000410630452499;0.40612689939595686;1.0000029163691853
0.622084;1.0462939913467848;0.46047459710150895;0.4400696891344099;0.00030478927720406236;0.00029001836676406276;1.0467094494316762;10.000310071878848;0.4052852468539069;-0.00965597642436593;1.044713405582051;1.0000415347097875;0.4053546311033106;1.0000037412381768
0.632084;1.0463301485654357;0.4596136361697944;0.43923120838776103;0.000302040959457021;0.0002873722635262167;1.0467483338242873;10.00030159637276;0.40454901920016517;-0.0096309764518671;1.044712756118699;1.0000420229754803;0.4046163297878565;1.0000045832799354
0.642084;1.046363898892683;0.4587897220581953;0.4384291461441573;0.00030061567996964;0.0002859912270023917;1.0467841637572415;10.000293256831194;0.40384476259868235;-0.009606976484944948;1.0447121184216037;1.0000425295514863;0.40391002135963494;1.0000054473875397
0.652084;1.0463972153062975;0.4580042006947705;0.43766395400757946;0.0002968818546049379;0.0002824042884168547;1.0468189354747925;10.000285065471154;0.40317247584099714;-0.009584976522259583;1.044711497243699;1.0000430571671446;0.40323573023958925;1.0000063380498008
0.662084;1.0464282414906292;0.45725463974677294;0.4369340768274809;0.0002946346630412778;0.0002802387808882539;1.0468526437077421;10.00027702657744;0.4025311586012468;-0.009562976562864698;1.044710898062596;1.0000436088418876;0.40259240867031404;1.0000072579877368
0.672084;1.046457685534697;0.4565403650361577;0.436238564016824;0.00029158780123061294;0.0002773097789944278;1.0468842827949565;10.000269136574262;0.40192081052621753;-0.009541976606255486;1.0447103264841253;1.0000441870939123;0.4019800793258041;1.0000082081112909
0.682084;1.046484680739966;0.4558596983006165;0.43557616284565775;0.00028918066835391734;0.0002749930101480061;1.046913848673392;10.000261391001201;0.40134043086385807;-0.009520976652186267;1.044709787109587;1.0000447937387602;0.40139771763019644;1.000009188499178
0.692084;1.046511198615208;0.4552123542420197;0.434945771699205;0.0002870944334959348;0.00027298334177164644;1.0469423394407151;10.00025378507863;0.40078801810620024;-0.00950197670046801;1.0447092828214457;1.0000454301403086;0.4008433708635977;1.0000101990531345
0.702084;1.0465359706964625;0.454597785164665;0.43434739101822656;0.0002844848812556593;0.00027047456233813676;1.0469687541935089;10.000246309547538;0.4002635694784534;-0.009483976750938762;1.0447088149408157;1.0000460975941614;0.4003170152770882;1.0000112395805396
0.712084;1.0465591260869622;0.4540135885859588;0.4337786700313449;0.00028258519606387956;0.0002686450384915082;1.046995091752523;10.000238943638566;0.3997670811035414;-0.009465976803543278;1.0447083840777185;1.0000467973243894;0.39981862812344626;1.000012310106829
0.722084;1.0465816523786613;0.45346150240074634;0.43324086105635823;0.0002803063138534855;0.0002664540934487834;1.0470183501745385;10.000231650140284;0.39929554884178775;-0.009448976858273072;1.0447079910551984;1.0000475302507288;0.3993452356420302;1.0000134116203596
0.732084;1.0466022892948847;0.4529386758146389;0.43273176484636655;0.00027650298933186386;0.0002628080498464839;1.0470415269318278;10.000224382142532;0.3988499689680341;-0.009431976914993956;1.044707637604287;1.0000482969674471;0.3988978160431057;1.0000145460508096
0.742084;1.046622296212779;0.45244288172794783;0.43224873609459796;0.0002750924899314798;0.0002614493227277817;1.0470626200119488;10.00021709383463;0.39842933843919837;-0.009416976973311713;1.0447073267416198;1.0000490975215945;0.3984754194356616;1.0000157152384832
0.752084;1.0466404135387781;0.4519750420114672;0.43179318065040845;0.0002730995247747985;0.0002595357055795311;1.047082629484462;10.000209745225764;0.39803165527283774;-0.009401977032449382;1.0447070624030708;1.000049931256438;0.39807600180224356;1.0000169202783993
0.762084;1.0466566401688775;0.4515353143276711;0.4313652537789518;0.0002693472531554609;0.0002559430109887966;1.047101557992749;10.000202300671955;0.397656918922033;-0.009387977091126381;1.0447068486588424;1.0000507975269741;0.3976995890358713;1.0000181613997168
0.772084;1.0466729564570658;0.45111932261889814;0.4309599633032269;0.00026768733294295366;0.00025435054686616073;1.0471194096219807;10.00019472139891;0.39730413005065623;-0.009373977147578453;1.0447066891423942;1.000051696613913;0.39734515915816554;1.0000194379289504
0.782084;1.0466873783459845;0.4507289847076415;0.4305799628915224;0.0002650676999906768;0.000251843088496458;1.0471351882734672;10.000186959738786;0.39697328989084474;-0.009360977199860251;1.0447065866669651;1.0000526297178303;0.3970127364995822;1.0000207487410648
0.792084;1.0467017524339741;0.45036263813423416;0.43022290694872106;0.00026177079407347536;0.0002486901579527912;1.047150896737386;10.000178963651534;0.3966623996580842;-0.009348977246248573;1.0447065433232612;1.0000535981085115;0.39670032225362484;1.0000220927439192
0.802084;1.0467142285069608;0.4500203316208033;0.42988960418995964;0.00026078144439101197;0.00024774373480649823;1.0471655364272314;10.000170684614666;0.3963714600278477;-0.009336977285385226;1.0447065611903437;1.0000546023131902;0.3964078940704261;1.0000234686407492
0.812084;1.0467265224436828;0.44969866030158967;0.4295760968927811;0.00025704002799138335;0.00024417004536670745;1.0471791074870689;10.000162076814329;0.39609947094697434;-0.009325977316192394;1.044706642823249;1.000055641878905;0.39613447832905174;1.0000248745022253
0.822084;1.0467367871749127;0.44939867244898013;0.42928414313376534;0.0002548417131422424;0.0002420727375790178;1.0471906097430126;10.00015309272051;0.3958454323593424;-0.00931497733778313;1.0447067908561225;1.0000567157400686;0.3958790556181694;1.0000263077555582
0.832084;1.0467468741831547;0.44911901436261464;0.42901168683331536;0.0002521726747515826;0.0002395276149145107;1.0472020442438734;10.000143690650248;0.3956093451724284;-0.00930497734943898;1.044707007139961;1.0000578228996015;0.39564165374654336;1.0000277656007674
0.842084;1.0467567854421693;0.44886084061533754;0.4287598264242027;0.0002491772268530327;0.0002366725319088924;1.0472134139207931;10.000133843977947;0.39539021145648756;-0.009294977350671642;1.04470729232828;1.000058962734393;0.395421253280006;1.0000292455609843
0.852084;1.046764539285808;0.4486183831047154;0.4285238582773765;0.0002476468312051027;0.00023521917191977087;1.0472227233189686;10.000123532156596;0.39518603423713566;-0.009285977341232706;1.044707646082127;1.0000601346451676;0.39521588134961066;1.0000307455044821
0.862084;1.046772116633762;0.44839510884263534;0.428306276016148;0.00024546296299307304;0.00023314326747269747;1.0472319782235024;10.000112730621622;0.3949978172788379;-0.009277977320953389;1.0447080675508864;1.000061337744751;0.39502654022956907;1.0000322631441663
0.872084;1.046779381907997;0.4481886567001751;0.42810487232160827;0.00024188469199703014;0.00022973699350923487;1.0472391846785443;10.000101419453813;0.39482356479023456;-0.009268977289574307;1.044708556184809;1.0000625712463742;0.3948511860035149;1.0000337959025987
0.882084;1.046785340964472;0.4479992934154256;0.4279203014711277;0.0002405752831742421;0.00022849969105981864;1.047247347734222;10.000089594469685;0.39466428129177794;-0.009261977246766345;1.0447091124879972;1.0000638348997548;0.39469089149824016;1.000035341245086
0.892084;1.0467908503159078;0.44782554431502275;0.42775079873604943;0.00023728103712081876;0.00022536775647769879;1.0472534711619221;10.000077265015916;0.3945169717522057;-0.009253977192349723;1.0447097378527888;1.0000651289947269;0.3945425900917208;1.0000368970045725
0.902084;1.0467961738969949;0.44766590589207805;0.42759481550277884;0.000236149819959865;0.00022430309178114738;1.04725955804759;10.000064448175408;0.3943836417950293;-0.009246977126522914;1.0447104338070865;1.0000664545479199;0.3944083316349598;1.0000384618096765
0.912084;1.046801045018705;0.44752187885595535;0.42745389011592866;0.00023302445020996677;0.00022133460279626595;1.0472646113198651;10.000051168249954;0.3942612977039958;-0.009240977049875958;1.0447112015636497;1.0000678132279257;0.39428512072784105;1.0000400352924281
0.922084;1.0468044693906469;0.4473914220594071;0.42732647522698175;0.00023126232726618907;0.00021966940809478512;1.0472696334491487;10.000037456772363;0.39415194600769043;-0.009233976963139327;1.0447120419314546;1.0000692065014358;0.3941749134960304;1.0000416173169984
0.932084;1.0468074332196535;0.4472728057264266;0.42721051273068916;0.0002293427387040841;0.00021785462236283533;1.0472736257593143;10.000023351022035;0.39405259296591355;-0.009228976866859114;1.044712955665187;1.000070635451626;0.39407478415342373;1.0000432067524518
0.942084;1.0468107891791532;0.4471665500996495;0.42710614837131256;0.00022563018103910398;0.00021432779676402433;1.0472775880837364;10.000008894054892;0.3939632445304168;-0.009222976761269925;1.0447139441691737;1.0000721020496375;0.39398466568442253;1.0000448010339065
0.952084;1.0468128134862968;0.44707161284225505;0.4270130866006661;0.00022338778350943238;0.00021220616998732163;1.0472805183353628;9.999994133949384;0.393883906655956;-0.00921797664647043;1.044715009690188;1.0000736100750025;0.3939046090406699;1.000046396828094
0.962084;1.0468150872533175;0.4469875180263461;0.42693022637674366;0.0002210768098509286;0.00021001955399427012;1.0472834121626842;9.999979120522577;0.393814585258071;-0.00921297652274772;1.0447161549468742;1.0000751642960186;0.3938345955097798;1.000047991034903
0.972084;1.0468158916938237;0.44691468221255265;0.42685866842711795;0.0002198087225826956;0.00020882985727731744;1.0472862635788935;9.999963901546607;0.3937532854996925;-0.009207976390720313;1.0447173828923348;1.000076769062058;0.39377263007676017;1.0000495811141557
0.982084;1.046817078372442;0.44685074076283887;0.42679540273287764;0.00021627855641543877;0.00020547976523170304;1.0472880661277608;9.999948516988757;0.393700011043142;-0.009203976251201222;1.0447186964890172;1.0000784276814467;0.3937187399231786;1.0000511646633237
0.992084;1.0468176580744752;0.44679595843643255;0.42674108928898613;0.00021415437837580127;0.00020347311886776198;1.0472888136885041;9.999932994145803;0.3936557640584563;-0.009199976105051019;1.0447200980748683;1.000080142254806;0.39367390463947377;1.0000527390601137
1.002084;1.04681749989504;0.4467514292028555;0.42669682861023844;0.00021316597343253173;0.00020255182909881148;1.0472895011617374;9.99991734913593;0.39361754580537545;-0.009195975953151745;1.0447215885631262;1.000081913582013;0.3936351277615809;1.000054301448192
1.012084;1.0468177281388733;0.44671447854639573;0.4266596083588692;0.00021091183577025464;0.00020042181671662605;1.0472901253831575;9.999901593436029;0.3935873571985746;-0.009192975796341384;1.044723167194246;1.0000837417591435;0.3936044340471133;1.0000558485512265
1.022084;1.046817220405682;0.4466844712348435;0.4266292796946416;0.0002081776335360808;0.00019783376776866084;1.047290685601244;9.999885744936421;0.3935631992546914;-0.009188975635214947;1.0447248319014046;1.000085626933577;0.3935797782721017;1.000057376307835
1.032084;1.0468161103407556;0.4466613071560193;0.4266056946410874;0.0002065389076279129;0.00019629259141337553;1.0472901832956132;9.999869838365477;0.39354507350892454;-0.00918597547006801;1.044726579681461;1.0000875688057373;0.3935612070831116;1.0000588801186006
1.042084;1.0468151260863046;0.4466454477265661;0.4265890011237807;0.00020394018583950568;0.0001938348189068268;1.0472896217643048;9.999853927299633;0.3935319823896332;-0.009182975301173117;1.044728407114853;1.0000895654385054;0.3935476962975568;1.0000603557379573
1.052084;1.0468135420836566;0.44663642629396866;0.4265790533114008;0.00020243634644526043;0.00019242337954184;1.0472890049122718;9.999838083161919;0.39352492918465865;-0.009179975129006802;1.0447303111698012;1.0000916127960557;0.3935402434980966;1.0000618000166517
1.062084;1.0468120870840745;0.4466322459388332;0.42657365039358824;0.00020081766785376998;0.00019090266330813906;1.0472873353070589;9.999822394022953;0.39352291715677734;-0.009177974954189472;1.0447322895141575;1.0000937051616419;0.39353786949946884;1.000063211254493
