time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.396578;1.0355265596661998;0.9255821740273114;0.8938892840295476;0.0004991963337809846;0.00048207316779349185;1.0364171336217898;0.9999212830089703;10.000661546422497;0.833471102021776;0.015563555991748738;0.015563075329285542;0.804111489362411;-0.018326994601899578;0.8043758233457022;1.0000500085988355
0.406578;1.0355258868361916;0.92558117470591;0.8938886393152534;0.0004940517811595575;0.0004771063767672816;1.03641431563996;0.9999209457796427;10.000661884641744;0.833471619333519;0.015563540129823545;0.015563124097310163;0.8041148108515276;-0.01832199490019082;0.8043782414896905;1.0000518663984848
0.416578;1.0355257720964248;0.9255822193691139;0.893889439034085;0.0004870689929657568;0.00047036418842144866;1.0364105065153564;0.9999205671074128;10.000662210749772;0.8334721270915991;0.015563523040967548;0.01556317182550564;0.8041180989841211;-0.018316995182754446;0.8043806237161161;1.0000536410742256
0.426578;1.0355246593040637;0.9255820684975743;0.8938898886262228;0.00048147021114069413;0.0004649588601809177;1.0364077077683316;0.9999201503980454;10.000662576708267;0.8334726226656118;0.01556350470388873;0.015563218518056532;0.8041213527706501;-0.0183109954502418;0.8043829426391174;1.0000553346543812
0.436578;1.0355234805386837;0.9255819526846913;0.8938903621634825;0.0004758714612021636;0.00045955352718252834;1.036403920458631;0.999919698529667;10.000663035424564;0.8334731025716589;0.015563485114144923;0.015563264193343923;0.8041245716989384;-0.018305995703858158;0.8043852396190565;1.0000569488374456
0.446578;1.035522227630497;0.9255818730072733;0.8938908580826724;0.0004702727435374525;0.0004541481892191788;1.0364001447734656;0.9999192136886498;10.00066363982936;0.8334735630879723;0.015563464282072613;0.015563308874403844;0.8041277560782367;-0.018300995944980407;0.8043874888904974;1.0000584845612581
0.456578;1.0355212303828323;0.9255825183572972;0.8938917472196306;0.0004644324044734739;0.000448509344288905;1.0363963801365945;0.9999186975369422;10.000664445602242;0.8334740013269124;0.015563442234581042;0.015563352571500553;0.8041309071548687;-0.018295996174604683;0.8043896882849467;1.0000599422957563
0.466578;1.035520750100474;0.92558227166547;0.8938912319276809;0.0004581456994922752;0.00044243916685889756;1.0363936251319932;0.999918151593769;10.000665513177841;0.8334744155423081;0.01556341900615812;0.015563395268360437;0.8041340266866488;-0.018289996393206404;0.804391813234806;1.0000613229154045
0.476578;1.0355192333971595;0.9255826923588876;0.8938921476399779;0.0004514636675182664;0.0004359876018657147;1.0363898771977589;0.9999175773094618;10.00066690498095;0.8334748047340121;0.01556339462388847;0.015563436919822964;0.8041381166418343;-0.018284996600846447;0.8043949071992876;1.0000626278751579
0.486578;1.035517614907307;0.9255827642610303;0.8938926957840077;0.00044586508857231673;0.00043058224672931834;1.0363861329631312;0.9999169761314731;10.00066868008552;0.8334751685104909;0.0155633690944251;0.015563477461266522;0.8041411789691157;-0.01827899679725271;0.8043969234172685;1.0000638586220039
0.496578;1.0355158877444912;0.9255832624904715;0.8938936222104518;0.00043918314032269725;0.0004241306751793447;1.0363823892442767;0.9999163493002734;10.000670883956515;0.8334755071051524;0.015563342400257843;0.015563516829105787;0.8041442149431954;-0.018273996982045737;0.8043989050158946;1.0000650164784475
0.506578;1.0355143825647113;0.9255837129123082;0.8938941777984646;0.00043442640347373545;0.000419538045003024;1.0363786439904765;0.9999156971351453;10.000673535079699;0.8334758207660322;0.015563314508869181;0.015563554977429077;0.8041472250499971;-0.018267997154939722;0.8044008037927685;1.0000661029473936
0.516578;1.0355124216741807;0.9255842898876719;0.8938951127272915;0.0004277445416485231;0.00041308647353052556;1.0363748965866477;0.9999150190919502;10.000676621439839;0.8334761088582122;0.015563285381391812;0.015563591874087483;0.8041502098858536;-0.018262997315600292;0.8044026617746058;1.000067119786502
0.526578;1.0355103396847603;0.9255838244910284;0.8938950075304865;0.00042067524700095264;0.00040626072239621883;1.0363721471788359;0.9999143148773721;10.00068011112169;0.833476369670503;0.015563254975063119;0.015563627486015301;0.8041531707070829;-0.01825699746343167;0.8044044304659789;1.0000680691280814
0.536578;1.0355081359041887;0.9255840989008218;0.8938955810839785;0.00041507686830411503;0.00040085535903032287;1.036368395690595;0.9999135855032438;10.000683967676606;0.8334766007932013;0.015563223252511886;0.01556366177425971;0.8041571089044808;-0.018251997597595996;0.8044071531179886;1.000068953735481
0.546578;1.0355061475128495;0.925585110012659;0.8938965353704065;0.00040923690020365044;0.00039521653036629856;1.036364641620872;0.9999128339461499;10.00068815905975;0.8334767994394825;0.015563190195460838;0.015563694695834263;0.8041600250431933;-0.018245997717268616;0.8044087844627605;1.0000697770320237
0.556578;1.0355037015622912;0.9255858742740701;0.8938974976913893;0.0004025552154842281;0.00038876495947228596;1.0363608845511554;0.9999120651007318;10.0006926575422;0.8334769626008816;0.015563155808745104;0.015563726203502307;0.80416291861448;-0.018239997821914305;0.804410348330722;1.000070542969306
0.566578;1.0355011347068772;0.9255866963473748;0.8938984691923146;0.0003958735771401996;0.00038231338874249475;1.0363571245661407;0.9999112842250103;10.00069743904688;0.8334770869469013;0.015563120114553672;0.01556375624671188;0.8041657889627997;-0.01823499791119665;0.8044118709290262;1.0000712555687474
0.576578;1.0354984468395898;0.925586495387384;0.8938984052753854;0.00038880450720496984;0.00037548763402258875;1.036353362223209;0.9999104948943034;10.000702487805421;0.8334771689527;0.015563083141140814;0.01556378477301939;0.8041696361553703;-0.01822899798472168;0.8044143121304815;1.0000719180035536
0.586578;1.0354956387412513;0.9255874396745511;0.893899399529537;0.000382122964482658;0.0003690360639032989;1.0363495985370064;0.9999096987793742;10.000707799123225;0.8334772057482608;0.015563044908484766;0.015563811733203418;0.8041724608660996;-0.018222998042100105;0.8044157019390098;1.0000725320850297
0.596578;1.035492107474657;0.925587905456163;0.8939004055093888;0.00037658391119757675;0.0003636879570965152;1.03634583538114;0.9999088970498937;10.00071337164477;0.8334771958497368;0.015563005422543068;0.015563837094905823;0.804175263866723;-0.018216998083159488;0.8044170479047953;1.0000730985228472
0.606578;1.0354890656663933;0.925588974456511;0.8939014229599739;0.00036990247641373563;0.00035723639860493804;1.0363420757569206;0.9999080915059627;10.000719196165024;0.8334771391702473;0.015562964687100117;0.015563860853167522;0.8041780456646938;-0.018211998108017727;0.8044183810397028;1.0000736175530631
0.616578;1.0354859123286908;0.9255901036679827;0.8939024491363282;0.00036322109387305955;0.0003507848439844365;1.0363383236110189;0.9999072848924314;10.00072525525877;0.8334770366869328;0.015562922717522328;0.015563883029463538;0.8041818063600713;-0.01820599811703549;0.8044206638448578;1.0000740895827573
0.626578;1.0354826518272215;0.9255912903058889;0.8939034811711588;0.00035653976523026236;0.0003443332938851408;1.0363345831823285;0.9999064805810279;10.000731535118012;0.8334768902011689;0.015562879540704145;0.015563903663080105;0.8041845458411334;-0.018199998110693075;0.804421926154625;1.0000745152030681
0.636578;1.0354796256355197;0.9255917490561062;0.8939034693749275;0.00035031277193106315;0.00033832033961495923;1.0363298577415794;0.9999056817810412;10.000738033857862;0.833476702188493;0.015562835191984413;0.015563922797020043;0.8041882642951942;-0.018193998089550346;0.8044241723085201;1.0000748944180127
0.646578;1.0354752238112712;0.9255925886658823;0.8939048776528483;0.0003428489181726134;0.0003311133040299696;1.036326148565895;0.9999048906778574;10.000744756427556;0.833476475198952;0.015562789723707782;0.015563940463686258;0.8041909627200853;-0.018187998054305172;0.8044254063187367;1.0000752260894072
0.656578;1.0354716727104696;0.9255939326085877;0.8939059086708708;0.00033616776882169046;0.0003246617728974917;1.036322455205572;0.9999041082555267;10.000751710110451;0.8334762112256051;0.015562743218939726;0.015563956676869859;0.8041936426965136;-0.018181998005735993;0.8044266308650629;1.000075508245328
0.666578;1.035468038500345;0.9255953233285765;0.8939069351396723;0.0003294866766149361;0.0003182102443241026;1.0363187766305342;0.9999033354448744;10.000758906146018;0.8334759118675967;0.015562695786455957;0.015563971432177366;0.8041973049887875;-0.018175997944689465;0.804428848264053;1.0000757385099126
0.676578;1.0354646660764335;0.9255974447725526;0.8939083310676349;0.0003225640579642337;0.0003115253137070937;1.0363151119646663;0.9999025744799072;10.000766354947956;0.8334755788174668;0.015562647536576516;0.015563984713703056;0.8041999481209787;-0.018169997872232523;0.8044300608485832;1.000075914192546
0.686578;1.035459948663652;0.9255969908231;0.8939083030953151;0.00031579635499950963;0.0003049903118088757;1.0363114604543464;0.9999018285639443;10.000774055145792;0.8334752142716817;0.015562598571620224;0.015563996498067651;0.8042035682985986;-0.018163997789617997;0.8044322687990367;1.0000760323678697
0.696578;1.0354561160156586;0.9255988833892096;0.893909692261343;0.00030803211415460446;0.0002974925891953363;1.0363068212690716;0.9999011002970798;10.000781986494577;0.8334748211402687;0.015562548998121204;0.015564006760028812;0.8042061604306083;-0.01815799769809463;0.8044334723577311;1.0000760898373262
0.706578;1.03545223800027;0.9256004192782569;0.8939107033218471;0.0003013512737695679;0.00029104107092992824;1.0363031936450242;0.9999003909340152;10.00079011235308;0.833474402639564;0.015562498931573913;0.015564015490520772;0.8042097194580706;-0.01815199759894741;0.8044356706102661;1.0000760832254563
0.716578;1.035447721447253;0.925601829799661;0.8939120828940222;0.0002947296995844347;0.0002846468955473439;1.0362995773565555;0.9998997008191036;10.000798386662161;0.8334739618254414;0.01556244848727151;0.015564022710729443;0.8042122415811055;-0.01814599749371558;0.8044368644421874;1.0000760097441355
0.726578;1.0354437866392114;0.9256034191195203;0.893913080866221;0.0002880489912018751;0.0002781953845288777;1.0362959728688887;0.9998990294277992;10.000806755424785;0.83347350190641;0.015562397774772295;0.015564028465631149;0.8042157246976471;-0.01813999738428168;0.8044390549935412;1.0000758680754058
0.736578;1.0354398385771;0.9256043345836957;0.8939133961286739;0.00027989753624940445;0.00027032346612065596;1.0362913812349117;0.9998983745654068;10.0008151555918;0.8334730269247808;0.015562346900778748;0.015564032808984574;0.8042181678321169;-0.018132997272696204;0.8044402230791982;1.0000756586937414
0.746578;1.0354349446532771;0.9256055098388374;0.8939147443485822;0.00027243443029360684;0.0002631164891712003;1.0362878041699788;0.9998977320393325;10.00082351648589;0.8334725419665459;0.015562295972913694;0.015564035793383444;0.8042215704097061;-0.018126997160913497;0.8044424167285128;1.000075383545648
0.756578;1.0354313329294853;0.9256074542612354;0.8939157038610748;0.0002665956635654047;0.0002574778181379791;1.03628424346394;0.9998970963633279;10.000831761138274;0.8334720526111081;0.01556224509697326;0.015564037468247147;0.8042239320174506;-0.018120997050681646;0.8044436173769055;1.000075045365072
0.766578;1.0354264546152876;0.9256086532416063;0.8939170231405194;0.00025913269668019235;0.0002502708582172556;1.0362796999436887;0.9998964619161861;10.000839810357315;0.833471564125331;0.015562194369311425;0.015564037886470908;0.8042272529504585;-0.018114996943413297;0.8044458280355341;1.0000746472558002
0.776578;1.0354225378109578;0.9256106988784472;0.8939183276148115;0.0002513689722153736;0.0002427731621570694;1.0362761736317783;0.9998958240333167;10.000847589860406;0.8334710810973016;0.015562143871788694;0.015564037111841173;0.8042295351728455;-0.018107996839951762;0.8044470305603104;1.0000741925783145
0.786578;1.0354177072035933;0.9256108193299379;0.8939185702545788;0.00024351864870747245;0.00023519200303612095;1.036272664521493;0.9998951794224441;10.00085503206607;0.833470607363734;0.015562093668536395;0.015564035216183093;0.8042327823646597;-0.018101996740536516;0.8044492734416029;1.0000736845742635
0.796578;1.0354141903628193;0.9256131606700405;0.8939198428253355;0.00023659678440044653;0.00022850716970244461;1.0362681723985743;0.9998945255965321;10.000862076110435;0.8334701458437224;0.015562043803313727;0.015564032272999288;0.804234999057003;-0.018095996644919;0.8044505381182414;1.0000731254950692
0.806578;1.0354094386347126;0.9256143506459272;0.8939210991262162;0.00022913406177372029;0.00022130024408176856;1.036264696347986;0.9998938600136925;10.000868674287394;0.8334696984800946;0.015561994299290127;0.015564028356011443;0.8042381901575939;-0.018088996552487267;0.804452804405801;1.0000725156638224
0.816578;1.0354056802138953;0.9256163719166534;0.8939223392050678;0.00022137053637990932;0.00021380257349812185;1.036260235096135;0.999893179747836;10.000874795649704;0.8334692667291574;0.015561945158856368;0.015564023536117182;0.8042413608953886;-0.018082996462490335;0.8044551201210722;1.000071853570888
0.826578;1.0354010388179808;0.9256171540132974;0.8939231894460946;0.0002149912121576174;0.0002076418647781393;1.0362567876942326;0.9998924817094803;10.000880420484808;0.833468852264058;0.01556189637094509;0.01556401788034937;0.8042435163438411;-0.018075996374135383;0.8044564429809271;1.0000711371164681
0.836578;1.035397738787315;0.9256187625401848;0.8939237278263643;0.0002065987632544375;0.00019953666642557642;1.03625235325626;0.999891762883747;10.00088553597832;0.8334684568704875;0.015561847929908373;0.015564011456384716;0.8042466607076791;-0.018069996286388747;0.8044588193503666;1.0000703644535225
0.846578;1.0353932256877296;0.9256199186570324;0.8939249270456027;0.00019913626256830462;0.00019232978870305914;1.0362489298685298;0.9998910204361096;10.000890137748442;0.8334680818559154;0.015561799842062043;0.01556400432987828;0.8042497972733446;-0.018063996197756303;0.8044612287077446;1.0000695341089008
0.856578;1.0353887793381458;0.9256210706618635;0.8939261189511695;0.00019167382046524135;0.00018512292594143645;1.036244514309727;0.999890251938238;10.000894229621917;0.8334677282519852;0.015561752112955893;0.015563996559222214;0.8042519290887691;-0.018056996106344182;0.8044626512586943;1.0000686455284031
0.866578;1.0353853428171724;0.9256230603829899;0.893927307814622;0.00018391052825818786;0.00017762530824350445;1.036241102810879;0.9998894557074907;10.000897817934979;0.8334673973784801;0.015561704745032576;0.015563988199911212;0.8042550595817602;-0.018049996010275772;0.8044651121935799;1.0000676997945763
0.876578;1.0353813717916143;0.9256245042545133;0.8939284965773444;0.0001772899474719879;0.00017123136753674148;1.036236691620762;0.9998886310801967;10.000900909092355;0.8334670906487853;0.015561657751972735;0.015563979308538053;0.8042581926518501;-0.018043995908093212;0.8044676374474473;1.0000666996070355
0.886578;1.0353771367779838;0.9256245580601854;0.8939286409918074;0.00016944018008911452;0.00016365032876314542;1.0362332771327725;0.9998877783081687;10.000903511872908;0.8334668092228921;0.015561611168373322;0.015563969937622846;0.8042603325676106;-0.01803699579867672;0.8044691853418763;1.0000656488486108
0.896578;1.0353739190552862;0.9256265311916763;0.8939298334643818;0.0001616770229439154;0.00015615275589893153;1.0362288557502302;0.99988689801331;10.00090563377108;0.8334665542324059;0.015561565052142363;0.01556396012874521;0.8042634842412625;-0.01803099568094612;0.8044718032783036;1.0000645523069958
0.906578;1.0353701751334896;0.9256283466373384;0.8939314015117477;0.00015397334865951574;0.00014871269398350124;1.0362254236673016;0.9998859907386752;10.000907273519791;0.8334663268608722;0.015561519485036313;0.015563949914674979;0.8042666534784304;-0.018023995553960746;0.8044744501359494;1.0000634154723609
