time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.463586;1.0448524142580717;0.8331717765545419;0.7975230383829093;0.0004716635939679619;0.0004514511388973956;1.0451564225633256;9.998254582131842;0.8334569675083864;0.015562862804327162;0.01556092437320469;0.7176857525430722;-0.013789014089982931;0.717788161708595
0.473586;1.0448522461021066;0.833170264109555;0.7975230490353825;0.00046736547640851314;0.0004473370361510572;1.045156276106043;9.99825700985495;0.8334564841885002;0.015562852185196428;0.015560919331790083;0.7176862630408647;-0.013786014050431842;0.7177894672485273
0.483586;1.0448520264058183;0.8331698752214147;0.7975241436990533;0.0004634161546603552;0.00044355681394613316;1.0451561010361756;9.998260504809547;0.8334560221965056;0.01556284237714878;0.01556091589395456;0.7176867896709511;-0.013783014027780377;0.7177907705430809
0.493586;1.0448527017836153;0.8331702602590861;0.7975252618844635;0.0004592276301190896;0.000439547208438324;1.0451568927137627;9.998265116938414;0.8334555802136085;0.015562833460820017;0.015560914002751183;0.7176873362029428;-0.013780014022527397;0.7177920690032409
0.503586;1.0448523562523435;0.8331695461563926;0.7975260682962866;0.00045638543276160646;0.0004368267826840798;1.0451566466420634;9.998270895242358;0.8334551568483152;0.01556282546551006;0.01556091356438089;0.7176889057012363;-0.01377701403530455;0.7177943592926685
0.513586;1.0448522351175045;0.8331694279892498;0.7975272278429225;0.0004531969833876977;0.00043377478007135137;1.0451573583292364;9.998277882781462;0.8334547501443196;0.01556281837527458;0.015560914459057886;0.7176894999386756;-0.01377401406666536;0.7177956381127524
0.523586;1.044852682282825;0.8331698362567761;0.7975284038179324;0.0004490084971331929;0.00042976521564243655;1.0451570232752203;9.998286111445948;0.8334543579252534;0.015562812151087586;0.015560916554866768;0.7176901191703127;-0.013771014117037541;0.7177969016453504
0.533586;1.0448520822520628;0.833169136029207;0.797529257855056;0.0004461663402271219;0.00042704483016417255;1.045156636871417;9.998295599256261;0.8334539789093351;0.015562806747884047;0.015560919718324044;0.7176907623409768;-0.01376801418687726;0.7177981469225191
0.543586;1.044851381084086;0.8331687822203658;0.7975304548623579;0.000442217114372467;0.0004232646914915141;1.0451571944811782;9.998306352588171;0.8334536130594358;0.015562802121156296;0.015560923828738414;0.7176914274975136;-0.013765014276785838;0.7177993719404935
0.553586;1.0448515255067734;0.8331691845898477;0.7975316592416188;0.0004380286523179741;0.0004192551566635004;1.0451566915284627;9.998318370426576;0.83345326074907;0.015562798230708726;0.01556092879351515;0.7176921120261164;-0.01376201438740061;0.7178005756101503
0.563586;1.0448506018634824;0.8331684714436739;0.7975325360112437;0.000435186521406837;0.00041653480201552434;1.0451571233491224;9.998331641605658;0.8334529216925184;0.01556279504669718;0.015560934549854143;0.7176928129859683;-0.013759014519231214;0.7178017569767334
0.573586;1.0448505128467347;0.8331688609728466;0.797533753729656;0.00043099806590548553;0.00041252528475174216;1.0451564854156006;9.998346139253664;0.8334525943711333;0.015562792554906786;0.015560941058232048;0.7176935278752655;-0.013756014672607545;0.7178029141603527
0.583586;1.0448496474355935;0.8331687207836338;0.7975349803974233;0.0004278096889966573;0.0004094733726608506;1.0451557738834818;9.99836182477335;0.8334522763331624;0.015562790754494715;0.015560948295179596;0.7176942550078099;-0.013753014847720227;0.7178040442190536
0.593586;1.0448483551212822;0.8331679828913473;0.7975358869159219;0.0004249675714266995;0.0004067530475607096;1.045155985756369;9.998378656232301;0.8334519650402338;0.015562789655634929;0.015560956243597946;0.7176959929514231;-0.013750015044531109;0.7178061435666512
0.603586;1.0448478872322888;0.8331683436574393;0.7975371454106662;0.0004207791182308132;0.0004027435563854951;1.045155118616038;9.998396589618201;0.8334516581302205;0.015562789282039802;0.015560964883800146;0.7176967398829049;-0.013747015262580644;0.7178072090989209
0.613586;1.0448463334111127;0.8331675833593307;0.7975380926922998;0.0004179370000180691;0.0004000232499949416;1.0451551699987194;9.998415577830752;0.8334513528752733;0.015562789663661907;0.015560974188766511;0.7176974933684679;-0.013745015501016374;0.7178082565940732
0.623586;1.0448455984524279;0.8331679213525186;0.7975394008627404;0.00041374853850265487;0.00039601377781874807;1.045154137071732;9.998435573493614;0.8334510458025364;0.015562790815851303;0.015560984131074504;0.7176982503003952;-0.013742015758743986;0.7178092455200239
0.633586;1.0448437722050712;0.8331671390562037;0.7975404054263727;0.0004109064131083955;0.00039329349386193265;1.0451540173591527;9.998456527304246;0.8334507326628443;0.015562792725151927;0.015560994695294254;0.7176990070073713;-0.013739016034481815;0.7178101940170766
0.643586;1.0448427602089476;0.8331674566059254;0.797541778483728;0.0004067179366962354;0.0003892840435450289;1.0451528093537281;9.998478381896025;0.8334504084275212;0.015562795359447976;0.015561005871028651;0.7176997596179314;-0.013736016326747716;0.7178111018117012
0.653586;1.0448406534848318;0.8331666561637541;0.7975428577453578;0.00040387579802079717;0.00038656378313944146;1.045152512249715;9.998501073780812;0.8334500674292176;0.015562798694988215;0.01556101763084221;0.7177005045602745;-0.01373301663381879;0.7178119689880549
0.663586;1.0448387054527228;0.83316643712748;0.7975443172264529;0.0004006874118205615;0.0003835119759186999;1.0451511260314863;9.998524542949042;0.8334497038607952;0.015562802734676823;0.015561029925085283;0.7177012390390483;-0.013730016953788015;0.7178127957577783
0.673586;1.0448372687854546;0.8331663859732685;0.7975454959830361;0.00039760596427133117;0.00038056231942558866;1.0451506522293845;9.998548739503653;0.8334493127502746;0.015562807504647756;0.015561042700030874;0.7177019609794073;-0.013728017284741595;0.7178136008265548
0.683586;1.0448347372713895;0.8331648121227284;0.7975460062391717;0.00039330796947484645;0.00037644845289172915;1.0451490943394843;9.998573624131305;0.8334488906617469;0.015562813038024138;0.015561055910120199;0.7177026682988694;-0.013725017624953127;0.7178143441705003
0.693586;1.0448330202279716;0.83316475421732;0.7975473031797911;0.00039022649616412175;0.0003734988104859302;1.0451484573114138;9.998599163025819;0.8334484351377323;0.01556281936178742;0.015561069511105053;0.7177033582469355;-0.013722017972964988;0.71781504192886
0.703586;1.0448302120171955;0.8331642810565527;0.7975489956541358;0.0003862772634307038;0.00036971883477345343;1.0451467463421407;9.998625318441615;0.833447943537432;0.015562826494415136;0.015561083456484569;0.7177040271359048;-0.013719018327414437;0.7178156907496196
0.713586;1.0448282220162892;0.8331642168713902;0.7975504150957287;0.00038319576518530387;0.00036676920291652275;1.045145966087209;9.9986520434559;0.8334474130817103;0.015562834446770498;0.01556109770412839;0.7177046703269048;-0.013717018686836517;0.7178163071498957
0.723586;1.0448251448044832;0.8331633896693249;0.7975518924652807;0.00038035356777112053;0.0003640489996602359;1.0451441209504873;9.998679286406139;0.8334468425608764;0.015562843223449991;0.015561112219670317;0.7177052824459109;-0.013714019049730651;0.7178168515780761
0.733586;1.0448231910967503;0.8331639104417929;0.7975537572863114;0.0003769258163728007;0.00036076783156123264;1.0451432156132143;9.99870699939853;0.8334462338168321;0.0155628528287227;0.015561126978548341;0.7177058575607068;-0.01371101941475184;0.7178173425309942
0.743586;1.0448198550732817;0.8331630824275362;0.7975553369093621;0.0003740836059821408;0.00035804764089578155;1.045141254885703;9.998735144529832;0.8334455913295807;0.01556286326705906;0.015561141971892994;0.717706389260654;-0.01370801978082634;0.7178177797305522
0.753586;1.0448173476128249;0.8331630164785465;0.797556959749689;0.0003710020647783267;0.0003550980278141039;1.0451402428943386;9.998763692057558;0.8334449203979742;0.01556287453358597;0.015561157210138078;0.7177068709236618;-0.013706020147067285;0.7178181826376174
0.763586;1.0448137647190774;0.8331625416395017;0.797558954881007;0.0003670527996547454;0.0003513180875962057;1.0451381825101704;9.99879261152407;0.8334442253363183;0.015562886610985819;0.015561172718601829;0.717707296259585;-0.013703020512509006;0.7178185139943042
0.773586;1.044811018732691;0.8331624845654142;0.7975606503606975;0.00036397123942943737;0.00034836848319290246;1.0451370760959213;9.99882186945503;0.8334435087501616;0.015562899479705584;0.015561188527001757;0.7177076598213663;-0.013700020875984133;0.7178187938684699
0.783586;1.0448072078753823;0.8331616750818378;0.7975623750023563;0.00036112900376286097;0.0003456483134960362;1.0451359269678957;9.9988514368592;0.8334427718749139;0.015562913122395255;0.01556120465410942;0.7177079571214657;-0.013698021236373181;0.7178190421699867
0.793586;1.0448042462258214;0.8331616373808498;0.7975641239858152;0.0003580474222816554;0.000342698717682673;1.0451337397462197;9.998881290705443;0.8334420153119233;0.015562927514292654;0.015561221091988415;0.7177081848021656;-0.01369502159307252;0.7178192216276321
0.803586;1.0448011873084522;0.8331619621139846;0.7975662266738706;0.0003538587926883712;0.0003386893662061272;1.0451325194274625;9.998911404950036;0.8334412399197806;0.015562942623058304;0.015561237806462467;0.7177083410731826;-0.013692021946292812;0.7178193527060515
0.813586;1.0447973861582418;0.8331614335014124;0.7975680117786235;0.00035177735198929264;0.00033669744134563734;1.0451302709198695;9.998941745193829;0.8334404473464587;0.015562958424645812;0.015561254752266314;0.7177084256434698;-0.013690022296892474;0.7178194568454118
0.823586;1.0447941586319;0.8331614470290933;0.7975698130490849;0.00034869573846277985;0.0003337478583005922;1.0451289993620485;9.998972269762726;0.8334396398187697;0.015562974907655581;0.015561271881382193;0.7177084393105017;-0.013687022645905137;0.7178194994390211
0.833586;1.0447899078678071;0.8331607242521873;0.7975716313323215;0.0003458534681956858;0.0003310277141672768;1.0451277096297145;9.999002930169734;0.8334388199066971;0.015562992058494339;0.015561289143560707;0.7177083838829096;-0.01368502299415179;0.7178195231111186
0.843586;1.044786552739285;0.8331607902822162;0.7975734690412073;0.0003427718364010263;0.000328078137727823;1.0451254054650294;9.999033673864066;0.8334379904035093;0.015563009847767033;0.015561306488903229;0.7177082624046257;-0.0136820233420541;0.7178194950537575
0.853586;1.044782197618686;0.8331604749029691;0.7975756609514967;0.00033882252974193713;0.0003242982427714093;1.045124089829074;9.999064449853881;0.8334371537607109;0.015563028228573764;0.015561323869174422;0.7177080796562875;-0.013679023689562916;0.7178194407475876
0.863586;1.0447787614666437;0.8331606037624427;0.7975775381912065;0.00033574088515445446;0.00032134867059957115;1.0451217656655016;9.99909521063073;0.8334363116418835;0.015563047142885129;0.015561341237921689;0.7177078422585893;-0.01367702403618269;0.7178193872310199
0.873586;1.0447753005915295;0.833160765481128;0.7975794308993003;0.0003326592343110337;0.00031839909901930027;1.045120436172724;9.99912590780376;0.8334354653272842;0.01556306652998195;0.01556135856187407;0.7177075577855342;-0.013674024381049976;0.7178193060448547
0.883586;1.0447708695218765;0.8331601989114734;0.7975813336630666;0.0003298169513990951;0.0003156789680728857;1.0451191047470836;9.999156483754334;0.8334346164992829;0.0155630863308402;0.015561375835901095;0.7177072338935976;-0.013672024723012167;0.7178192456657632
0.893586;1.0447676819930058;0.8331606636941977;0.7975832399805004;0.0003274961139995561;0.00031345764247788156;1.0451167740803242;9.99918686807666;0.8334337678267498;0.015563106484522601;0.015561393075006938;0.7177068778516218;-0.013669025060801848;0.7178191779773401
0.903586;1.0447641860607322;0.8331609186556629;0.7975851430545576;0.0003244144594089532;0.0003105080760810714;1.0451154446381488;9.999216985190717;0.8334329229100013;0.015563126920836137;0.015561410290682216;0.7177064958227402;-0.01366702539330176;0.7178191504484426
0.913586;1.0447597294193205;0.8331604412501696;0.7975870346058187;0.0003215721878852821;0.000307787955925106;1.045114114162216;9.999246766179343;0.8334320851343502;0.015563147557194675;0.015561427482064977;0.7177060925505564;-0.013664025719736041;0.7178191339990152
0.923586;1.0447562198565286;0.8331607521576595;0.7975889070643527;0.00031849053955338813;0.0003048383969062624;1.0451117789860027;9.999276154395133;0.833431256293905;0.015563168299989605;0.015561444645414181;0.717705672100171;-0.013662026039724733;0.7178191752019353
0.933586;1.0447517501369312;0.8331592213685061;0.7975896938442814;0.00031529950358184273;0.0003017843971827972;1.045110435943001;9.999305101594903;0.8334304366048348;0.015563189046786663;0.015561461784956957;0.7177052385631636;-0.013659026353124194;0.7178192436748992
0.943586;1.044748228556698;0.8331595827057572;0.7975915096513565;0.00031221786716955757;0.00029883484961019507;1.0451090831851932;9.999333561119885;0.8334296259171264;0.015563209694932733;0.015561478910836812;0.7177037957887852;-0.013657026659709078;0.7178183844449818
0.953586;1.04474470215371;0.8331599658547664;0.7975932911542732;0.0003091362376001616;0.00029588530940515386;1.045106719462096;9.999361486570027;0.8334288244928065;0.015563230160112502;0.015561496023973066;0.7177033468549548;-0.013654026959021761;0.7178185650291846
0.963586;1.0447402178296983;0.8331596065621877;0.7975950353862276;0.0003062940153438932;0.0002931652254473554;1.0451053431735655;9.999388832566869;0.8334280330902436;0.015563250390713618;0.015561513114133651;0.7177028939911592;-0.013652027250518686;0.7178188287310243
0.973586;1.0447366839129089;0.8331600222371224;0.7975967397842288;0.00030321240731066623;0.0002902157051069503;1.0451039526955512;9.999415550961457;0.8334272529554974;0.015563270365317499;0.015561530181965126;0.7177024385705673;-0.013650027533816764;0.7178191609242862
0.983586;1.0447334483979238;0.8331606872964152;0.7975984017240855;0.00030089162579470774;0.0002879944551903176;1.0451025470357023;9.999441587736916;0.833426485457408;0.015563290077443833;0.015561547247638212;0.7177019810269963;-0.013647027808756061;0.7178195466015598
0.993586;1.0447299121949203;0.8331611197513817;0.7976000199707889;0.0002978100409428106;0.0002850449630489625;1.0451001254981584;9.99946688925927;0.8334257315377644;0.015563309518948087;0.015561564331751423;0.7177015209930703;-0.013645028075230688;0.7178200273514136
1.003586;1.0447254245145845;0.8331607965023504;0.7976015928717491;0.0002949678821889564;0.00028232493847547016;1.0450986872199464;9.999491414062208;0.8334249917465358;0.015563328671401153;0.015561581443649705;0.7177010577418592;-0.013642028333036169;0.7178205679143058
1.013586;1.0447218958413031;0.8331612390979534;0.7976031198210293;0.0002918863305212913;0.00027937548078959634;1.045097231355676;9.999515136710233;0.8334242668820585;0.01556334751168705;0.015561598591660853;0.7177005907103566;-0.013640028581840994;0.7178212078980474
1.023586;1.0447183748422213;0.8331616879007704;0.797604600086151;0.00028880479720826987;0.00027642604141691685;1.0450957577644235;9.999538041331839;0.833423558853493;0.015563366024760822;0.015561615796815847;0.7177001196702029;-0.013638028821177253;0.7178219287719385
1.033586;1.0447139082607644;0.8331613834791307;0.7976060326721347;0.0002859627070114108;0.0002737060749003489;1.0450932678383027;9.99956011619131;0.8334228710482307;0.015563384207293236;0.01556163310234346;0.717698644536726;-0.013635029050417738;0.7178217116500176
1.043586;1.0447104017461892;0.8331618480623267;0.7976074171008716;0.0002828812213014059;0.0002707566747729781;1.045091764365389;9.999581356373087;0.8334222075150979;0.015563402065385505;0.01556165057823704;0.7176981652808908;-0.013633029268805809;0.7178225938434688
