time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.00198;1.0442520462815132;0.927610960010833;0.8882002208599798;-0.00037109456379153416;-0.0003165921863800281;1.0447939373718198;9.999644081064128;0.7996294000448204;-0.020234038719918076;1.0449122425324255;0.9999453416999791;0.7999999751268045;0.999938819226731
0.002044;1.0442513527030515;0.9275453610401928;0.8881378302404851;-0.00038580167175655047;-0.0003310283999566342;1.0447904159254415;9.999652810639164;0.7993675245648804;-0.020225038741845468;1.0449117766078704;0.9999463134159805;0.7997385150153726;0.9999374846443807
0.002172;1.0442493699214035;0.9273850199113747;0.8879857987837683;-0.0004159333997044405;-0.0003602499545341298;1.0447869210014085;9.999661659659662;0.7988466462764006;-0.020206038756832502;1.0449113306192068;0.9999473306160619;0.7992178267095776;0.999936192240917
0.002428;1.0442468142028707;0.9269692114946364;0.8875895913204545;-0.0004685225984830189;-0.0004109908979589043;1.0447824576870424;9.999670604634211;0.7978137674465955;-0.020169038763480654;1.0449109072446812;0.9999483940331749;0.7981847830623406;0.9999349439481304
0.00294;1.0442446135021937;0.9258906640938954;0.886558380777191;-0.0005550273222415836;-0.0004942230893195325;1.04477603154721;9.999679610936596;0.7957868899962363;-0.02009903876022594;1.044910509416478;0.999949503839721;0.7961571547136546;0.9999337403752896
0.003452;1.0442437827192632;0.9245822182660716;0.8853058167670699;-0.0006276796365940313;-0.000564199183225105;1.04477164841742;9.999688646162044;0.7938110163265559;-0.020034038745455264;1.0449101411666035;0.9999506587751288;0.7941805644435619;0.9999325800961051
0.003964;1.0442426424321638;0.9231288081783328;0.8839146584470186;-0.0006900695748202097;-0.0006243569012071535;1.044768314351482;9.99969769611934;0.7918861497079566;-0.019974038717633;1.0449098072393705;0.9999518558532032;0.7922550082764183;0.9999314600723667
0.004476;1.0442431850038774;0.9215858396786739;0.8824362748658737;-0.0007467208634625454;-0.0006790259065549056;1.044765035939316;9.99970677016837;0.790009293682608;-0.019919038675428238;1.0449095120742435;0.9999530903622211;0.7903774832933123;0.9999303769524993
0.004988;1.0442435462751816;0.9199785456804501;0.8808964057180844;-0.0007982729308122415;-0.00072881829474467;1.044762819690237;9.99971589074041;0.7881804513299647;-0.019868038617786993;1.0449092595243217;0.9999543561769474;0.7885479614792579;0.9999293280255507
0.0055;1.0442437692273476;0.9183186168275878;0.8793062066819443;-0.0008444454654813853;-0.0007734642881869222;1.0447606707641202;9.999725079689759;0.7863976249884747;-0.019822038543732545;1.0449090531172198;0.9999556465016103;0.78676446752539;0.9999283117257514
0.006524;1.0442477260717284;0.9149025268177057;0.8760310196415061;-0.0009240980353816896;-0.0008501738211304346;1.0447595925394864;9.999734352176397;0.7829658161876212;-0.01974203845197313;1.044908895932642;0.9999569545212706;0.7833315573732488;0.9999273279944165
0.007548;1.0442513846249322;0.9113910728119965;0.8726647397563383;-0.0009842764198423992;-0.0009082361553226406;1.044759586902022;9.99974371529849;0.7797050256462684;-0.019677038340695313;1.0449087902996883;0.9999582733456488;0.7800698899715517;0.9999263780701532
0.008572;1.0442569727606246;0.9078398976492905;0.8692587947539698;-0.001026301814631649;-0.0009489135454900684;1.0447606548453319;9.999753169864059;0.7766062536115949;-0.019625038207567003;1.0449087378264734;0.9999595957931561;0.7769704213182419;0.9999254635563725
0.01062;1.0442703142866174;0.9008106843342468;0.8625157091537172;-0.0010639006974315897;-0.0009853445427325746;1.0447687970920938;9.999762715700882;0.77085850042825;-0.01955503804981589;1.0449087394441232;0.9999609148422051;0.7712222722809048;0.9999245856724734
0.012668;1.0442862631279646;0.8940013780892324;0.8559812020292187;-0.0010452599452220556;-0.0009679155181789703;1.044780014581408;9.99977235206736;0.7656677667157541;-0.01952003786441155;1.044908794903469;0.9999622243730522;0.7660317692816193;0.9999237450502059
0.014716;1.044303075521835;0.8875447386537967;0.8497838577114712;-0.0009806093399802036;-0.000906426306366693;1.0447943091254452;9.999782068178957;0.7609840531104064;-0.01951103764826958;1.0449089022434928;0.999963519523727;0.7613487087489609;0.9999229416453083
0.016764;1.04432195441366;0.8815178260558312;0.8439964892137862;-0.000878193579415642;-0.0008087728830203071;1.04481168391986;9.99979183340616;0.7567573600624783;-0.019520037398366143;1.0449090585691323;0.9999647966015203;0.7571229098039634;0.99992217497274
0.018812;1.0443398832923383;0.8759487568299965;0.8386484499183903;-0.0007489557830173479;-0.0006854382218197044;1.0448291435318404;9.99980159607237;0.7529436878115144;-0.019540037111850508;1.0449092613899245;0.9999660526426651;0.7533102122855764;0.9999214443909186
0.02086;1.0443579304623494;0.8708422920659282;0.8337434050214093;-0.0005999863994870348;-0.0005432119258365899;1.0448476932611401;9.999811289698272;0.7495030362709287;-0.01956503678628196;1.0449095088956368;0.9999672849151645;0.749870477175924;0.9999207489135049
0.024956;1.0443933406824362;0.861913526276756;0.8251647618631778;-0.000285526025775328;-0.00024252111430384408;1.044885337906029;9.999820842896915;0.7435544048538791;-0.01961203641990805;1.0449097998402095;0.9999684909449205;0.7439241489892934;0.9999200874318153
0.029052;1.0444253729996158;0.8545401944019975;0.8180785977816599;3.2867174233256975e-05;6.191602976461035e-05;1.0449200807653227;9.999830192521081;0.7387027927884516;-0.019648036011743024;1.0449101332998005;0.99996966903495;0.7390741397997445;0.9999194595275436
0.033148;1.0444524714834456;0.8484987916210289;0.8122719161846078;0.0003264252692014044;0.00034255788108175173;1.044951923519284;9.999839293626033;0.7347521999421534;-0.01966503556137476;1.044910507737715;0.9999708183011277;0.7351242809301494;0.9999188656836667
0.037244;1.0444750646375507;0.8435704430039088;0.8075346407738975;0.0005772114017831702;0.0005822361898383256;1.0449778666007892;9.999848115654187;0.7315396274063026;-0.019663035068737723;1.0449109205373004;0.9999719381212966;0.7319116115322317;0.9999183070213193
0.04134;1.0444926893955637;0.8395592886553253;0.8036794735353029;0.000784740453226495;0.0007804924135529158;1.0449999095963534;9.999856630783153;0.7289260772904869;-0.019646034534105974;1.0449113689356706;0.999973028194182;0.7292972786819183;0.9999177853344422
0.045436;1.0445069394755275;0.8362991853106507;0.8005460231416496;0.0009452366827678132;0.0009337150831638862;1.0450170516609831;9.999864808347196;0.7268015517916867;-0.019619033958208368;1.0449118516662093;0.9999740892718815;0.7271714528189608;0.9999173030081596
0.049532;1.044517464165682;0.8336464237868443;0.7979969082901697;0.0010653433681135274;0.0010482680954618517;1.0450302920287686;9.999872618433809;0.7250730522184475;-0.019587033342198523;1.0449123695917621;0.999975123359204;0.7254413017738294;0.9999168627853451
0.053628;1.0445250867276543;0.831489682105308;0.7959248763746215;0.0011529653898482057;0.0011317210275355763;1.0450396307187135;9.999880036916617;0.7236675787227178;-0.019553032687556954;1.0449129241794015;0.9999761329340746;0.7240339337395754;0.9999164677687946
0.057724;1.0445305106859297;0.8297349320567036;0.7942393433617271;0.0012145199615370128;0.001190218318474702;1.045048069353011;9.999887042297475;0.7225241306551152;-0.019521031996203423;1.0449135155603488;0.9999771198365048;0.7228884800701502;0.9999161211035077
0.065916;1.0445379578689138;0.8270784000508529;0.7916888916836468;0.0012911160240418108;0.001263112567186217;1.0450576114295285;9.99989360898181;0.7207927068955647;-0.019470031270685535;1.0449141422259787;0.9999780846360304;0.7211546843289909;0.9999158251633712
0.074108;1.0445423706539683;0.8253170274506769;0.7899977130557345;0.0013307939928301872;0.0013006648770068556;1.045064261436296;9.999899712274422;0.7196453061333676;-0.019433030514073812;1.0449148016349716;0.9999790267670993;0.7200050100433433;0.9999155809454968
0.0823;1.0445439998531094;0.8241663675262368;0.7888932764391913;0.0013489336106710687;0.0013175994704941946;1.0450680235221612;9.999905342791884;0.718895927100652;-0.019410029729656105;1.0449154905066396;0.9999799451530498;0.7192535238795508;0.999915388107743
0.090492;1.044544557659465;0.8234213294907093;0.7881779378960224;0.0013602908638733124;0.0013280406485971317;1.0450709008415786;9.999910507786389;0.7184115681773343;-0.019396028920772763;1.0449162049050256;0.9999808391265986;0.7187671378583249;0.9999152455910685
0.098684;1.0445435975686064;0.8229406801127922;0.7877168279150025;0.0013642543889026578;0.0013314028193848022;1.0450728954354733;9.999915218972534;0.7180992267821849;-0.019387028090803095;1.044916940168669;0.9999817092155433;0.7184527769501377;0.999915152148791
0.106876;1.0445420448326193;0.8226330060204327;0.7874217404415722;0.001368171528952517;0.001334718005110936;1.0450750082769156;9.999919488688704;0.7178988994978744;-0.019380027243182708;1.0449176905987163;0.9999825567680467;0.7182503819527901;0.9999151061859058
0.116876;1.0445416604931177;0.8223985171985355;0.7871958223759816;0.0013700533004025925;0.0013360790589268731;1.045076239119726;9.999923331993976;0.7177465829301355;-0.019373026381370194;1.0449184498227264;0.9999833826465663;0.7180959225728645;0.9999151054258876
0.126876;1.0445394975614892;0.8222628064389986;0.7870658069520754;0.001369599589970606;0.0013352017235721686;1.045077585840696;9.999926765264085;0.7176592747790528;-0.019366025508698134;1.04491921193763;0.9999841864779936;0.7180063929037506;0.9999151469597231
0.136876;1.0445374813725032;0.8221855394261103;0.7869916398330858;0.0013657754927800388;0.0013310921863519684;1.0450790444515052;9.999929808583206;0.7176099740829049;-0.01935902462829676;1.0449199719134494;0.9999849669043429;0.717954802638844;0.999915227556338
0.146876;1.0445355793264628;0.8221421390118558;0.7869498274492641;0.0013614317551984688;0.001326479030850189;1.045080610235972;9.999932487787973;0.7175816801506997;-0.01935302374317018;1.044920725006366;0.9999857223783312;0.7179241842161888;0.9999153441537143
0.156876;1.0445337163148765;0.8221197851057399;0.7869281615725344;0.0013544718122861514;0.0013193544084662493;1.0450812784021324;9.999934827729742;0.7175673914265204;-0.019347022856165418;1.0449214663294148;0.9999864519892092;0.717907511859386;0.9999154943272008
0.166876;1.0445319802722735;0.8221067989063374;0.7869154019346447;0.0013494715158260588;0.001314098059055973;1.0450830439643546;9.999936846744164;0.7175601053148648;-0.0193410219698718;1.0449221908409996;0.9999871554530263;0.7178977862852003;0.9999156760980422
0.176876;1.0445292541186226;0.8221000272671031;0.786909378024922;0.0013428483784152245;0.0013072808035183689;1.045083902081956;9.999938560129156;0.7175558185440961;-0.019335021086699405;1.0449228933188868;0.9999878323462501;0.7178910070552051;0.99991588692695
0.186876;1.044527623266669;0.822096463497227;0.7869056465798495;0.0013359230282778574;0.001300163722231082;1.0450858488366244;9.999939985480303;0.7175545274551564;-0.01933002020901334;1.0449235686988927;0.9999884818675014;0.7178871993830548;0.9999161230437066
0.196876;1.044526052278195;0.822096351319998;0.786905226192198;0.0013303074981477964;0.0012942909431616796;1.045086881570585;9.999941142186616;0.7175542282716169;-0.019324019339084744;1.0449242131679806;0.999989103093731;0.7178843085945179;0.999916379907219
0.206876;1.0445235467899645;0.8220954710429264;0.7869048284545594;0.001324730797281211;0.0012884466615330466;1.0450889984556135;9.999942045879868;0.7175549174643661;-0.019319018478944752;1.0449248249778296;0.9999896950142443;0.7178823874689153;0.9999166527268487
0.216876;1.0445221098629405;0.8220954423064698;0.7869044937226085;0.0013179716932954955;0.0012814593345886922;1.0450901976957956;9.999942707049058;0.7175545919871689;-0.019313017630384014;1.044925404190985;0.9999902566108204;0.7178793830330252;0.999916936210142
0.226876;1.0445207464060706;0.8220965432564747;0.7869052344349363;0.0013124283573867754;0.0012756264027775873;1.0450924773210835;9.999943139449897;0.7175552494347563;-0.01930801679509098;1.0449259517577123;0.9999907868913641;0.7178773499781109;0.9999172242206619
0.236876;1.0445184598136854;0.8220957644825779;0.7869049147276276;0.001305717232033527;0.0012686676661844611;1.0450938353366752;9.999943369361057;0.7175568882443798;-0.019302015974667193;1.0449264685059865;0.9999912848968151;0.7178762371957166;0.9999175100665755
0.246876;1.0445172495060626;0.8220969036924053;0.7869056575314013;0.0013001903998303612;0.0012628332870567721;1.045096269079598;9.999943434603566;0.7175575076901123;-0.019297015170421646;1.0449269545997093;0.9999917502180343;0.7178741026193453;0.9999177874606047
0.256876;1.0445161173111508;0.8220981108383161;0.7869064389303649;0.0012935114913724542;0.0012558886985420624;1.045097774817168;9.999943373501658;0.7175581075219919;-0.01929101438322281;1.0449274095804688;0.999992183396834;0.7178718962292504;0.9999180513942592
0.266876;1.0445140664331525;0.8220985040986576;0.7869071639024131;0.001288030150057006;0.001250085655003711;1.0451003484785977;9.999943212288018;0.7175586875001646;-0.019286013613618973;1.0449278327149463;0.9999925854557974;0.7178696765760558;0.9999182979090856
0.276876;1.044513099500882;0.8220997503109131;0.7869079200386188;0.0012813641932418005;0.001243142293001804;1.0451019859384196;9.999942961139787;0.717560247349504;-0.019280012862006132;1.0449282232071744;0.9999929570084405;0.7178683949884838;0.9999185230497105
0.286876;1.0445122234080348;0.8221009654715992;0.7869086114994173;0.0012758631092831703;0.0012373100815294142;1.0451046826080006;9.999942621265724;0.7175607872921591;-0.019275012128694504;1.044928580010809;0.9999932974887968;0.717866111688731;0.9999187221167819
0.296876;1.0445104464837847;0.8221014555322776;0.786909324803542;0.0012692379673815495;0.001230399683377877;1.0451074335417356;9.99994219344923;0.7175613086616559;-0.019270011414078615;1.0449289018094483;0.9999936047681477;0.7178638053558515;0.9999188894794058
0.306876;1.0445097754937875;0.8221026941283026;0.7869099650593514;0.00126374509112658;0.0012245696155859756;1.045109233979786;9.999941680177418;0.717562814175104;-0.019264010718863286;1.0449291876822602;0.9999938753375007;0.7178624550027776;0.9999190191906916
0.316876;1.0445092195480163;0.8221039377819046;0.7869105757392596;0.0012582554667923721;0.0012187406835344667;1.0451120798979816;9.999941085181348;0.7175633075968695;-0.019259010044032507;1.0449294381372214;0.9999941053192632;0.7178601216690617;0.9999191067241511
0.326876;1.044507786505523;0.8221044433676475;0.7869112019890423;0.001251640373291609;0.0012118337378288044;1.045113968124344;9.999940414818937;0.717563792859694;-0.019254009390686635;1.0449296559140413;0.9999942920158519;0.717857784958816;0.9999191504215732
0.336876;1.0445074806221228;0.8221056859555653;0.7869117533753748;0.0012461567508563717;0.0012060074088909775;1.0451168953891092;9.999939678346022;0.7175652733723129;-0.019249008760041725;1.0449298458781076;0.999994434358184;0.7178564512684549;0.9999191512392869
0.346876;1.0445073082321612;0.8221069266870532;0.7869122767895723;0.001240676066575124;0.0012001826257439072;1.0451188572072772;9.999938884617798;0.7175657516130052;-0.019243008153384717;1.0449300141255418;0.9999945323690804;0.7178541014250638;0.9999191113589019
0.356876;1.0445062751824719;0.822107380294871;0.7869127738071386;0.0012352293026327477;0.0011943904337508192;1.0451218480524054;9.99993803911405;0.7175662286469521;-0.01923800757177273;1.0449301677174432;0.9999945872850401;0.7178517961417694;0.999919033095487
0.366876;1.044506383841025;0.8221086685212541;0.786913291937888;0.0012285941875345913;0.0011874588542082798;1.045123862225805;9.999937143672929;0.7175677042271371;-0.019233007015832516;1.0449303149525673;0.9999946017403031;0.7178505161053148;0.9999189190661851
0.376876;1.0445066375062786;0.8221099106765422;0.7869137418754548;0.0012231204710979261;0.0011816392918346014;1.0451268940751235;9.999936197075433;0.717568177720875;-0.019228006485896273;1.0449304649014544;0.9999945794425954;0.7178482697411247;0.9999187727784496
0.386876;1.0445060375215316;0.8221103687137894;0.7869141715833351;0.0012176789799813498;0.0011758527501109454;1.045128937520903;9.999935197865344;0.7175686487335413;-0.019223005982060948;1.0449306267466492;0.9999945246503167;0.7178460642395565;0.999918598259934
0.396876;1.0445065811682503;0.822111615896015;0.7869145837626318;0.001212206659719459;0.0011700376848195275;1.0451319856593129;9.999934145167437;0.7175701168384271;-0.01921800550397187;1.0449308091165623;0.9999944409442818;0.7178449069824746;0.9999183995273458
0.406876;1.0445072673081313;0.8221128663039243;0.7869149809080471;0.00120673386638354;0.00116422532755278;1.0451340312567128;9.999933031362424;0.7175705809987524;-0.019213005050718563;1.0449310186551057;0.999994330123361;0.7178428064850239;0.999918180920754
0.416876;1.04450809320659;0.8221141680610746;0.786915411403609;0.0012001001670924143;0.0011573057099700948;1.0451370677408227;9.999931839949019;0.7175710394176323;-0.01920700462095974;1.0449312589767912;0.9999941927619562;0.7178407431806778;0.9999179471729617
0.426876;1.0445080563054983;0.8221146395794129;0.7869157871428194;0.0011946552073735354;0.0011515303638357712;1.0451400892717295;9.999930556873418;0.7175724901408282;-0.019202004213052175;1.0449315314024452;0.9999940295751722;0.7178397775918137;0.9999177025077548
0.436876;1.0445091510958882;0.8221159002532468;0.7869161569872692;0.001189176416552633;0.001145727635113174;1.0451420902757065;9.999929176123015;0.7175729321303042;-0.01919700382515587;1.0449318365826599;0.9999938419250454;0.7178378907137045;0.9999174499942096
0.446876;1.0445103746077615;0.8221171608178194;0.7869165235517198;0.0011836944400273643;0.0011399290033559093;1.0451450655282997;9.999927692585631;0.7175733658832504;-0.019192003455328958;1.044932175673185;0.9999936316717754;0.7178360882152593;0.9999171917049211
0.456876;1.0445107242751708;0.8221176304248059;0.7869168885848707;0.0011782399815554161;0.0011341659926273825;1.0451470100012679;9.999926102071072;0.7175737931095598;-0.019187003101544562;1.0449325508422718;0.9999934010411937;0.7178343745892303;0.9999169287474619
0.466876;1.04451219543958;0.8221188773170452;0.78691725212963;0.0011727503125884354;0.001128377302436106;1.0451499182037878;9.999924413435718;0.7175752163832942;-0.019182002761760755;1.04493296520131;0.9999931521568451;0.7178337524833078;0.9999166609734385
0.476876;1.044513785989423;0.822120111774288;0.7869176116197338;0.0011672564936953211;0.001122594491910919;1.0451517841770737;9.999922653841542;0.7175756393017758;-0.01917700243413671;1.0449334226185127;0.9999928863406717;0.7178322247339963;0.9999163871284639
0.486876;1.0445144933232473;0.8221205450404794;0.7869179631107835;0.001161789719750066;0.0011168491684625497;1.045154602119444;9.999920859550405;0.7175760662080686;-0.019172002117155734;1.0449339279322376;0.9999926041830007;0.717830792966808;0.9999161056136052
0.496876;1.0445163117984104;0.8221217480766803;0.7869183033983372;0.0011562874836681626;0.0011110801083283012;1.045156366805043;9.999919062508207;0.7175775012992213;-0.01916800180955775;1.044934486929337;0.9999923060994711;0.7178304853053246;0.999915815281897
0.506876;1.044518237763114;0.8221229335928046;0.7869186306489466;0.001150780719690105;0.0011053188518040378;1.045159073699413;9.999917280227635;0.7175779479964997;-0.019163001510227803;1.0449351056134872;0.9999919922400824;0.7178292497973205;0.9999155155042923
0.516876;1.0445192663430023;0.8221233153907986;0.7869189441269607;0.001145300248704375;0.0010995968386998856;1.0451617186163469;9.999915514507357;0.7175784086413187;-0.019158001218037634;1.0449357894615687;0.9999916623242782;0.7178281119363208;0.9999152054487712
0.526876;1.04452138849288;0.8221244672345702;0.7869192437612791;0.0011397831755858687;0.0010938525373877126;1.0451632967948052;9.999913761661645;0.717579884374902;-0.019153000931744494;1.0449365426935153;0.9999913160087632;0.717828069547011;0.9999148834840985
0.536876;1.044523596545417;0.8221256040300734;0.786919529576882;0.0011342603129136678;0.0010881170542288547;1.0451658025010495;9.999912023340178;0.717580375608069;-0.019148000650250654;1.0449373676401552;0.999990952962211;0.7178271218256886;0.9999145472128179
0.546876;1.0445258816912804;0.8221266787671849;0.7869197560591159;0.0011298909551886267;0.0010835005160998628;1.0451672299449606;9.999910310090975;0.7175808827220772;-0.019143000373074145;1.0449382650968753;0.9999905727654325;0.7178262674190331;0.999914193575877
0.556876;1.0445272367301563;0.8221269993110347;0.7869200144405363;0.0011243869348535954;0.001077813249435764;1.0451695741200038;9.999908641886556;0.7175814060431079;-0.019138000100419814;1.0449392351270137;0.9999901753738937;0.7178255049160089;0.9999138187724553
0.566876;1.044529653454619;0.8221280877051872;0.7869202587702866;0.0011188453021383138;0.0010721031539119433;1.0451718305193576;9.999907044394659;0.7175829453984033;-0.01913399983272009;1.044940277304082;0.9999897614276549;0.7178258580346724;0.9999134187269572
0.576876;1.0445321269510226;0.8221291532765642;0.7869204879441702;0.0011132973958837046;0.0010664007398371153;1.04517299461454;9.999905540698125;0.7175835002605617;-0.01912899957018804;1.0449413906015677;0.9999893318321962;0.7178252703028526;0.9999129899068298
0.586876;1.0445336517066561;0.8221294053340428;0.7869207007554319;0.0011077747185539461;0.001060736471974469;1.045175061446172;9.999904147535753;0.717584070364511;-0.019123999312691584;1.0449425733232882;0.9999888875433244;0.7178247629392791;0.9999125295082024
0.596876;1.0445362191687773;0.8221303657643103;0.7869208514491152;0.0011033746411671578;0.001056158062079641;1.0451760252973712;9.999902876579316;0.7175856559973022;-0.019119999059778632;1.044943823147515;0.9999884298103343;0.7178253560892404;0.9999120356481014
0.606876;1.044538823908932;0.8221313418962047;0.786921032770293;0.0010978094451481574;0.0010504754276718848;1.045177880121464;9.999901734442295;0.7175862575498682;-0.01911499881078459;1.0449451372746084;0.9999879599109249;0.717824990451525;0.9999115083318831
0.616876;1.0445414610048178;0.8221322855056087;0.7869212024713985;0.0010922388349882293;0.001044798057657464;1.0451786206332496;9.999900723123057;0.717586874772923;-0.019109998564976506;1.0449465124868196;0.9999874785230176;0.7178246853924241;0.9999109501972947
0.626876;1.0445431278475525;0.8221324094203386;0.7869213653383621;0.0010866940778158827;0.0010391562801651613;1.0451802430476649;9.999899842202442;0.717587506530757;-0.019105998321516066;1.0449479448607633;0.9999869857413808;0.7178244606096484;0.9999103660103802
0.636876;1.0445458199952298;0.8221332371063582;0.7869214815011039;0.0010822721924750652;0.0010345979520405535;1.0451817448703915;9.999899088683357;0.7175891510725074;-0.019100998079311506;1.0449494292745676;0.9999864813541722;0.717825255780328;0.999909761135549
0.646876;1.0445485351182984;0.822134075111015;0.7869216480017472;0.001076685307604485;0.0010289334522267692;1.0451821243229478;9.99989845517538;0.7175898064442483;-0.019095997836899494;1.044950959053482;0.9999859644340284;0.7178250916978169;0.9999091400738402
0.656876;1.0445502704817198;0.8221340860842363;0.7869218246000953;0.0010711244284280043;0.0010233038436413104;1.045183379937473;9.999897930752281;0.7175904707094493;-0.019091997592217493;1.0449525260990815;0.9999854330068861;0.7178249879642654;0.9999085060833914
0.666876;1.0445530213520715;0.8221347906630313;0.7869219701910564;0.001066686621344018;0.0010187574130177339;1.0451835099952536;9.999897505682396;0.7175921419005122;-0.01908699734245272;1.0449541218713478;0.9999848848628788;0.7178258840798234;0.9999078618350389
0.676876;1.044555786323437;0.8221354927445645;0.786922178889231;0.0010610839258781565;0.0010131046504032886;1.0451845122296362;9.999897176980793;0.7175928179865949;-0.019082997084304595;1.0449557387387107;0.9999843183127898;0.7178258266863609;0.9999072102031308
0.686876;1.0445585630996497;0.8221360921372025;0.7869223609362437;0.0010566352899954792;0.0010085656052301747;1.0451853844327728;9.999896948581618;0.7175934968105313;-0.019077996814400044;1.0449573703691777;0.9999837316331125;0.7178257548295606;0.9999065544692675
0.696876;1.0445603493108517;0.8221358931960621;0.7869226083352261;0.0010510523421750164;0.0010029504031916546;1.0451851250606343;9.999896825797968;0.7175941761406587;-0.019073996529506608;1.0449590108859268;0.9999831226383661;0.7178257146099235;0.9999058980755583
0.706876;1.0445631389569172;0.8221363693057788;0.7869228306437549;0.0010465911758289364;0.0009984169998715827;1.0451857331894083;9.999896809799834;0.7175958540502637;-0.01906899622668904;1.044960654064141;0.9999824894305009;0.7178266467839389;0.999905244199395
0.716876;1.044565927693627;0.8221368260407765;0.7869231199205203;0.0010409636696754358;0.0009927755190544028;1.0451852088420044;9.999896895771169;0.7175965290433906;-0.019064995903588844;1.0449622931534872;0.9999818308761673;0.7178266011162934;0.9999045951281765
0.726876;1.0445687102461478;0.822137165017868;0.7869233852574575;0.0010364889753463888;0.0009882458658392091;1.045185553654732;9.999897074817513;0.71759719996702;-0.019059995558663684;1.0449639210265398;0.9999811462363456;0.7178265210645299;0.99990395207964
0.736876;1.0445704830012823;0.8221366921496545;0.78692371710503;0.0010308791814513066;0.0009826381258446926;1.0451857705495315;9.99989733479971;0.7175988665066078;-0.01905599519112854;1.044965530926029;0.999980435000801;0.7178274560997321;0.9999033159176124
0.746876;1.0445732399887109;0.822136882472909;0.7869240228426445;0.0010263907085528339;0.0009781101770560696;1.045184862937347;9.999897659919172;0.7175995296754225;-0.019050994800638994;1.0449671174913477;0.9999796971619247;0.7178273497168878;0.9999026882549378
0.756876;1.044575976122298;0.8221370435733609;0.7869243922291255;0.001020735579004307;0.0009724719895585052;1.045184834562132;9.999898034803977;0.7176001912001818;-0.019046994387020354;1.0449686767787765;0.9999789336827555;0.7178272501148661;0.9999020726997704
0.766876;1.0445776840802132;0.8221362932745675;0.7869247323535786;0.001016264321731089;0.000967974230231018;1.0451836894522262;9.999898449971695;0.7176008523572921;-0.0190419939501932;1.0449702048979224;0.9999781472640215;0.7178270999072344;0.999901475683068
0.776876;1.0445803529407973;0.8221362995274301;0.7869251324165104;0.001010595082709721;0.0009623340481712899;1.0451834317085071;9.999898904363953;0.7176025132438439;-0.01903799349030995;1.0449716967546308;0.9999773426688208;0.7178279477602744;0.9999009059546853
0.786876;1.044582974708089;0.8221361803910949;0.7869254991366259;0.0010060784481657824;0.0009578020928251819;1.0451830653109124;9.999899407080592;0.7176031726103421;-0.019033993007989008;1.0449731466855956;0.999976525779056;0.7178277637420787;0.9999003732139047
0.796876;1.0445855418087986;0.8221359829357773;0.7869258772956732;0.001001554748399677;0.0009532675841958276;1.0451815934849746;9.999899977911017;0.7176038282084559;-0.019028992504419265;1.0449745502957097;0.9999757025340228;0.7178275166732778;0.9998998867585565
0.806876;1.0445870489065459;0.822134967345908;0.7869263123954015;0.0009958956159783626;0.0009476508190975506;1.0451810183632049;9.999900645710623;0.7176044775982959;-0.019024991981352636;1.0449759052416072;0.9999748788176577;0.7178272552969301;0.9998994544693487
0.816876;1.04458948889907;0.8221346096277332;0.7869267127318048;0.0009913574209970653;0.000943109986680047;1.0451803418230763;9.99990144470575;0.7176061190230516;-0.019020991441053757;1.0449772108436453;0.9999740605241884;0.7178279488106476;0.9998990822348974
0.826876;1.044591856898879;0.8221341698424554;0.7869271226617436;0.0009868120072757938;0.000938565733267536;1.0451785659269253;9.999902411988959;0.7176067515658371;-0.0190169908861765;1.0449784678066145;0.999973253587015;0.7178275942999399;0.9998987734823936
0.836876;1.0445941459376287;0.8221336949325545;0.7869275862139307;0.0009810999461575722;0.0009329079070989904;1.0451776924345666;9.999903591232792;0.7176073742974838;-0.01901199031957853;1.044979677695378;0.9999724644637309;0.7178271613992221;0.9998985292224903
0.846876;1.044595348618349;0.8221323026546224;0.7869280106007968;0.000976571904210942;0.0009283880105417235;1.0451757231191585;9.999905034727142;0.7176079853946941;-0.019007989744107456;1.0449808418062965;0.9999717004446431;0.7178266996591673;0.9998983493428355
0.856876;1.0445974544108634;0.8221316127323454;0.7869284409914796;0.0009720053010721996;0.0009238343914462773;1.0451746607028007;9.999906795321852;0.7176095820182973;-0.019003989162559104;1.0449819607526842;0.9999709690240269;0.7178271793953332;0.9998982342895011
0.866876;1.0445994548094297;0.8221308379275827;0.7869288783670432;0.0009674310993376145;0.0009192784966306134;1.0451735087108474;9.99990891950972;0.7176101606441626;-0.018999988577826678;1.0449830349202376;0.9999702769051766;0.7178265994561118;0.9998981858270007
0.876876;1.0446013395048983;0.8221300250266423;0.7869293705366608;0.0009616892700036693;0.0009136107132982384;1.0451712702718932;9.999911449724992;0.7176107174964466;-0.018995987992896816;1.0449840643061596;0.9999696298275932;0.7178259584466833;0.9998982063694751
0.886876;1.0446020984704034;0.8221282913570608;0.7869298287822588;0.0009571301282795849;0.0009090829914740797;1.045169947759648;9.999914427486338;0.7176122489836209;-0.01899098741052883;1.044985048018278;0.9999690334405543;0.7178262286785739;0.9998982974640938
