time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.412279;1.086945216808492;0.8727682329047547;0.8030442422387605;0.14237533632825908;0.13098377824347426;1.0905922050313224;10.001153711739425;0.7282907810761137;-0.14302596766912273;1.044880518982971;0.9999904285350266;0.7421758867213617;0.9999632171861881
0.412279;1.086946268030371;0.8727683136196511;0.803044736082795;0.14237486230562552;0.13098469826367282;1.0905893155625705;10.001156208937044;0.728291255734827;-0.14302596730398145;1.044881919699602;0.9999913011883095;0.7421766424967567;0.9999639666088167
0.412279;1.0869473150551061;0.8727684025453122;0.8030452371953701;0.14237441093346354;0.13098562696358704;1.090586478580838;10.00115786473912;0.7282917048547124;-0.14302596694594605;1.044883271206869;0.9999921683876084;0.7421773902109532;0.9999647304368094
0.41228;1.086948363782252;0.8727684979249013;0.8030457431035365;0.14237398218416028;0.13098656596053615;1.0905837041935729;10.001158668044873;0.7282921294270779;-0.14302596659582323;1.0448845733390768;0.999993025830796;0.7421781303802832;0.9999655028250638
0.412281;1.0869503889470624;0.872769113296008;0.8030460091683105;0.14237467791819308;0.13098841441047882;1.09058199938012;10.001158627366813;0.7282915311789773;-0.143025966254405;1.0448858247817707;0.9999938703074299;0.7421778831172829;0.9999662765119065
0.412283;1.0869514558421056;0.8727689197638305;0.8030462453571968;0.14237546423139336;0.13099045783429278;1.0905793685602851;10.001157766253082;0.7282919127110788;-0.14302696592249395;1.0448870246053965;0.9999946981829944;0.7421788057892976;0.9999670435729283
0.412287;1.08695350789109;0.8727683666801198;0.8030454316163301;0.14237590706973546;0.13099206656860274;1.0905778147425402;10.001156115523791;0.7282912772403394;-0.1430279656009853;1.0448881735141542;0.9999955049197974;0.7421787459140944;0.9999677962795757
0.412295;1.0869553332715896;0.8727668611861722;0.8030439183752213;0.14237907185855594;0.13099621011001422;1.0905763412062357;10.001153707095932;0.7282896284643998;-0.14302996529095172;1.0448892743027298;0.999996286162592;0.7421778993754508;0.9999685276596505
0.412311;1.0869581461894327;0.8727641123566361;0.8030405397616598;0.14238540567667068;0.13100315456319184;1.0905759532926473;10.001150567126333;0.7282859706605688;-0.1430349649937695;1.0448903316721823;0.9999970384487927;0.7421756737621268;0.9999692318329897
0.412343;1.0869638856748451;0.8727582202543411;0.803032113777689;0.14239886663924844;0.13101630715908882;1.0905786591355966;10.001146713673018;0.7282793085728257;-0.14304396471107622;1.0448913513300138;0.9999977587581824;0.7421712844707383;0.999969903752789
0.412407;1.086973757740145;0.8727476586727784;0.8030163445940166;0.14242361815177737;0.1310393515489415;1.0905854687242837;10.00114216124344;0.7282636465247113;-0.14306196444451083;1.0448923389823506;0.9999984442847331;0.7421598129490989;0.9999705383162907
0.412535;1.0869938227140745;0.872725615425191;0.8029824876575696;0.14247702919268063;0.13108753559300923;1.0906023931163202;10.001136922920821;0.7282339873700928;-0.14309896419552134;1.0448932996469464;0.999999092831088;0.7421382880863425;0.9999711297722764
0.412791;1.0870303710835092;0.8726822974924913;0.8029168885257452;0.1425820782027317;0.13118123804637685;1.0906384441174524;10.00113100589144;0.7281723326066368;-0.14316996396536127;1.044894236909635;0.9999997032713775;0.7420919516376594;0.9999716723570272
0.413303;1.0871025449397396;0.8725926977550282;0.8027824109992336;0.142790053804654;0.13136532127682882;1.0907126326128687;10.001124405948499;0.728049683177511;-0.14330996375518582;1.0448951528716972;1.0000002759386437;0.7419991270894633;0.9999721617285345
0.414327;1.0872459629854818;0.8724169746701853;0.8025161399714206;0.14320806826707613;0.1317339614668506;1.0908609666957698;10.00111710667856;0.727805039659551;-0.14357596356615465;1.0448960493197483;1.0000008128502447;0.7418110533254726;0.9999725958200482
0.416375;1.0875260543811398;0.872060318135311;0.8019827321084938;0.14402632723697395;0.13245396426233277;1.0911564515700718;10.001109087520351;0.7273164020519635;-0.14405996339946442;1.0448969285547183;1.0000013174756646;0.741426109627727;0.9999729746933265
0.420471;1.0880630712935762;0.8713310446675817;0.8009178596592428;0.1455860930496426;0.13382369363716415;1.0917230904083681;10.001100336023212;0.726345769792179;-0.1448559632562902;1.0448977927408483;1.0000017941011219;0.7406298700551277;0.9999732999588128
0.424567;1.0885633347228407;0.8705809947713108;0.7998619624960739;0.14702428309276994;0.13508494787652967;1.09225088476233;10.001090853353114;0.72538314204869;-0.14545396313770445;1.0448986425752786;1.0000022470795114;0.7398038330549254;0.9999735739872948
0.432759;1.0894347407006175;0.8690020072399597;0.7977739459744909;0.14946923723810315;0.13722277933388982;1.0931708343127367;10.001080651456741;0.7234995182166735;-0.146242963044627;1.0448994768309858;1.000002680160692;0.7381136629278028;0.9999737990161603
0.440132;1.0900751673564515;0.8675112183679012;0.795938804863912;0.1511877397835982;0.13872025451202852;1.0938439364082266;10.001069747509273;0.7218618982069864;-0.1466029629778414;1.0449002930464406;1.0000030965083935;0.7365808587526842;0.9999739764204943
0.447505;1.0905917467599864;0.8659827468713339;0.7941614620789833;0.15249226169016808;0.13985227446992213;1.0943851860288893;10.001058160407142;0.720291282121143;-0.14676896293804795;1.0449010881443432;1.0000034994136546;0.7350756092444268;0.9999741061472964
0.454878;1.0910045720087493;0.8644488136869333;0.792456176767252;0.1534609745841384;0.14068880739266582;1.0948155769572534;10.001045910503972;0.7187996697708301;-0.14684096292578674;1.044901858481711;1.00000389246473;0.7336292887124264;0.9999741865755396
0.46225;1.091338096429389;0.8629429113711802;0.790835358666237;0.15417613857223592;0.14130264083949412;1.0951611038245221;10.001033018229531;0.7173910607791438;-0.1468859629413268;1.0449025999902333;1.000004279091095;0.7322590913346457;0.9999742151477202
0.464946;1.091446404942052;0.8624044587196181;0.7902648895543073;0.15439410963789835;0.1414898046434928;1.0952717630518736;10.00101949632794;0.7168964552472328;-0.14690596298488215;1.044903308953257;1.0000046623496455;0.7317794236632643;0.9999741894504756
0.464946;1.091447556103094;0.862404193231413;0.7902652472874225;0.15439414958123027;0.14149114353269784;1.0952715522038965;10.001005337722084;0.7168968543039318;-0.14690596305694295;1.0449039829640372;1.0000050445004214;0.7317807108315376;0.9999741080702071
0.464947;1.0914487158921753;0.8624038772926763;0.7902656032759847;0.15439421472740442;0.14149249193275346;1.095271469105913;10.000990507701909;0.7168972598441702;-0.14690596315808788;1.0449046210747504;1.0000054264620757;0.73178203199761;0.9999739708681326
0.464948;1.0914498855565031;0.8624035106925281;0.7902659627809323;0.15439430570460713;0.14149384772178802;1.095271510967311;10.000974947004105;0.7168976737252051;-0.14690596328845582;1.0449052230418214;1.0000058083395824;0.7317833818162568;0.9999737788166848
0.46495;1.0914510658506535;0.8624016261130232;0.7902649860086269;0.1543953084043733;0.14149602092248775;1.0952716737806156;10.000958587218797;0.716898097298953;-0.14690596344758827;1.0449057886542443;1.0000061906572115;0.7317847541454735;0.9999735333791421
0.464954;1.0914522570513165;0.8624011625163908;0.7902653692101445;0.15439545011457903;0.14149738746564178;1.0952719531698918;10.000941369245837;0.7168975313481005;-0.14690596363459182;1.044906317832773;1.000006574930495;0.7317851628369337;0.9999732357578833
0.464962;1.0914541895670702;0.8623987572850953;0.7902635041283609;0.1543953558388615;0.14149842708571722;1.095272346120581;10.000923249855283;0.7168969760169072;-0.14690596384825644;1.0449068108680772;1.0000069630131516;0.7317855807789261;0.9999728866359285
0.464978;1.0914551616455195;0.8623949270089518;0.7902610961742367;0.1543976896968254;0.14150180376571653;1.0952738514167042;10.000904198461711;0.7168944305225463;-0.1469059640872657;1.044907267838255;1.000007356208713;0.7317840417349997;0.9999724860501747
0.46501;1.0914578440791152;0.862387609421343;0.7902543193675284;0.15439914912344221;0.14150414743478906;1.095275468417356;10.00088419610821;0.7168888927419099;-0.14690596435048778;1.0449076874301022;1.000007755581011;0.7317795592426859;0.9999720332832633
0.465074;1.0914610238620917;0.8623733216127443;0.7902408564682053;0.15440457821071044;0.14151005556538956;1.095279195725601;10.00086323531694;0.716877359191239;-0.14690596463697198;1.0449080663079247;1.000008162606514;0.7317691878276787;0.9999715274085537
0.465202;1.0914673691731782;0.8623479497686402;0.7902150009657208;0.15441391449136466;0.14151912585905044;1.0952840303122782;10.000841313598347;0.7168548256336394;-0.1469069649457407;1.0449083993932984;1.0000085791486317;0.7317482234932258;0.9999709682559564
0.465458;1.0914783452392383;0.8622959643441219;0.790161456876746;0.1544328230940117;0.14153635962279904;1.095294966724306;10.000818427392694;0.7168092878624966;-0.14690796527587008;1.044908680464665;1.0000090077878585;0.7317047031910082;0.9999703570128957
0.46597;1.0914973579672727;0.8621934393872422;0.7900558296219616;0.1544668930217455;0.14156643683765474;1.0953149967780822;10.000794576841658;0.7167177420989875;-0.1469109656267506;1.0449089030381824;1.000009452359637;0.7316164908957513;0.9999696961357674
0.466994;1.0915353605760238;0.8619905190699129;0.7898445075549093;0.15453819986923165;0.1416281636644946;1.0953541102539461;10.000769772579073;0.7165351849837631;-0.1469169659981281;1.044909061208998;1.0000099175564494;0.7314397005266164;0.9999689888508612
0.469042;1.0916072396594096;0.8615885385301674;0.7894263391331025;0.15466845370488835;0.1417394939983038;1.095428295947593;10.000744033621627;0.7161736136011656;-0.14693196639005027;1.044909149765209;1.0000104080881493;0.7310893338166317;0.9999682388340321
0.473138;1.09174036364776;0.860802576672077;0.7886122176048473;0.15491010808595213;0.1419449040231627;1.095566542056167;10.000717382537841;0.715471025654079;-0.14697296680286004;1.0449091644115889;1.0000109283766625;0.7304101378504817;0.9999674499423644
0.48133;1.0919846901746944;0.8593013184232832;0.7870629509332788;0.1553411106787599;0.14230920876123154;1.0958188360581547;10.0006898430337;0.7141354194881488;-0.147098967237067;1.0449091025179822;1.0000114825831072;0.7291280797476161;0.9999666255264977
0.489522;1.09220992710486;0.8578977414506592;0.7856175312818069;0.15573135316843045;0.14263852608037297;1.0960511653057259;10.000661439962675;0.7128857938285414;-0.1472819676930255;1.0449089635832505;1.0000120741697098;0.7279419397470308;0.9999657679569697
0.499522;1.0924744237139308;0.8563065767920616;0.7839727688610183;0.15620527980903146;0.14303918381582367;1.0963235184391031;10.00063220319556;0.7114571475852943;-0.14757096817065812;1.0449087497299379;1.0000127053796115;0.7266022523851114;0.9999648791112082
0.509522;1.0927341021870616;0.854835494099797;0.7824421122608913;0.15669749929271387;0.1434570269684781;1.096592885936798;10.000602170570009;0.7101204802435358;-0.14791796866954418;1.0449084664439872;1.0000133775574407;0.7253648556241804;0.9999639612580188
0.519522;1.092996454174576;0.8534661961111778;0.7810033524302786;0.15722458397690625;0.143906225116762;1.0968662591383167;10.000571387322214;0.7088577923903964;-0.14830496918919892;1.044908122290516;1.0000140919650449;0.7242085389426186;0.9999630173118577
0.529522;1.0932638928659275;0.8521815840710945;0.7796390581850324;0.15778645923895568;0.14438636273216002;1.0971446290316171;10.000539905878892;0.7076530853101868;-0.14871796972907114;1.0449077271875684;1.000014850152442;0.7231148266491658;0.9999620504706198
0.539522;1.093532753929949;0.8509635268616066;0.7783352064664909;0.15837813770357448;0.14489333119995168;1.0974259861794884;10.000507782918383;0.7064983600602236;-0.1491429702883404;1.044907290655401;1.0000156534051845;0.7220730349104002;0.9999610640841166
0.549522;1.093803529858404;0.8498044538689984;0.7770844722234563;0.15898496677730725;0.1454136428925639;1.0977093218842349;10.000475068329566;0.7053866173941707;-0.14957297086589916;1.0449068208943784;1.0000165020743481;0.7210748671210614;0.9999600617410584
0.559522;1.0940740192954883;0.8486930163183745;0.7758779978888262;0.15960500072092135;0.14594579769266877;1.0979916289702178;10.000441795640869;0.7043148583298551;-0.15000597146048997;1.0449063245339396;1.0000173960497512;0.7201169609016975;0.9999590470505553
0.569522;1.0943412882443582;0.847626213771587;0.7747150746058904;0.1602305812140466;0.14648317902635594;1.098272901533019;10.000407988180092;0.7032810842682752;-0.1504379720707342;1.0449058072876767;1.0000183355068588;0.7191965088107726;0.9999580234855814
0.579522;1.094606557148998;0.8466034299572985;0.7735942258705779;0.16085739057411866;0.14702167725804857;1.098551134704901;10.000373674305218;0.7022832968384882;-0.1508689726951056;1.044905274834571;1.000019320576727;0.7183115321647615;0.9999569944107107
0.589522;1.0948678681888317;0.8456213054229927;0.7725137208477741;0.1614824627045469;0.14755884737446526;1.0988263242954985;10.00033889586976;0.7013224980397929;-0.1512999733321029;1.0449047323406375;1.0000203507672398;0.7174631982867575;0.9999559627771076
0.599522;1.0951254435852797;0.8446807803937598;0.7714742161185072;0.16210794105556317;0.148096622145732;1.0990964659884328;10.00030370782145;0.7003966903085088;-0.15173097398050087;1.0449041831882746;1.0000214250599706;0.7166495342231244;0.9999549309189729
0.609522;1.0953790392167808;0.8437797421329439;0.7704739131860626;0.16273117999266518;0.1486326231610858;1.0993645549184374;10.000268175439576;0.6995068760481397;-0.15216197463943684;1.044903628724348;1.0000225422011182;0.7158715004972945;0.9999539007793886
0.619522;1.0956296215039818;0.8429186922568981;0.7695125554354838;0.16335322579231032;0.1491676799179124;1.0996275864709255;10.000232372381861;0.698652056921811;-0.1525949753083543;1.0449030689383514;1.0000237004233017;0.71512853025134;0.9999528739035212
0.629522;1.0958764477850456;0.8420959838613764;0.768589131327587;0.16397333164055095;0.14970121578637705;1.0998885579253634;10.000196376406743;0.6978312336745953;-0.15302897598680557;1.0449025034208355;1.0000248966345446;0.7144194215283202;0.9999518511821924
0.639522;1.0961197853989542;0.8413126286195023;0.7677043467655003;0.1645928597121941;0.15023444136101638;1.1001454691100903;10.000160262268821;0.6970444066704289;-0.15346397667434902;1.0449019324692717;1.0000261261327859;0.7137441616145899;0.9999508326875614
0.649522;1.0963603301557812;0.8405663612306953;0.7668556184182259;0.16521350276519273;0.1507688077403525;1.1003993214085601;10.000124098285227;0.696289576330276;-0.15390097737073283;1.0449013574594055;1.000027383343865;0.7131010008633097;0.9999498177723279
0.659522;1.0965973764539894;0.8398585523041913;0.7660446619673721;0.16583193565235277;0.15130138000480065;1.1006501165395177;10.00008794909082;0.6955677429147349;-0.1543389780759576;1.044900780380562;1.0000286627581518;0.7124906893478291;0.9999488053929134
0.669522;1.096831151260159;0.8391853967897063;0.7652678197074131;0.16644919657424587;0.15183307656036624;1.100897856394962;10.000051875934746;0.6948759062275428;-0.15477897879004715;1.0449002036599095;1.000029959372926;0.7119105032437193;0.9999477941608641
0.679522;1.097062620630969;0.8385462027401376;0.7645237613793224;0.16706608599803233;0.15236449538946006;1.1011425436669542;10.000015928975065;0.6942140658159957;-0.15521897951279398;1.0448996300486761;1.0000312686387545;0.7113599972639536;0.9999467825418242
0.689522;1.0972905744164165;0.8379422470782079;0.763814471374889;0.16768354048990192;0.15289665982706444;1.1013851823092724;9.999980141714778;0.6935812212392805;-0.15566098024361183;1.044899061861337;1.0000325863015798;0.7108386210986863;0.9999457694740466
0.699522;1.0975169545888288;0.8373700604057375;0.7631354134517565;0.1683014944877001;0.15342924196171226;1.1016247776536277;9.999944532980871;0.6929773719036668;-0.15610398098159597;1.0448985004682483;1.0000339086260568;0.7103461486444657;0.9999447546392656
