time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.01792;1.0284980626770404;0.8706637828058618;0.8464917728214438;-0.46751207525939076;-0.4544366509972841;1.0180229611868137;10.00215867189421;0.750124771348772;-0.42445495977258996;-0.4244550706304309;0.7609632732350049;0.39986774175876494;0.8596096321464723
0.019763;1.028395227827515;0.8666904651545265;0.84271602094255;-0.46849354207464683;-0.45543748801609907;1.017888260221201;10.002119943477485;0.750126161349786;-0.4244549595103949;-0.42445507126859827;0.7585532889140882;0.3978456879099442;0.8565364172149244
0.021606;1.0283943821911383;0.8632357639992265;0.8393604090390069;-0.46917350354703385;-0.45610018478334335;1.0178665907194213;10.002081003532561;0.750127536762629;-0.4244549592657338;-0.4244550718974644;0.7564012612418436;0.39584660878619615;0.8537029770768549
0.025293;1.0286397698812066;0.8575813691978752;0.8336667215899389;-0.4698138541600002;-0.45661509054256477;1.0180909572281902;10.002041947492891;0.7501288987950324;-0.424454959037809;-0.4244550725172658;0.7527241854573118;0.39207650568667296;0.8486991079525456
0.028611;1.0290974495658913;0.853726114042142;0.8295526893039574;-0.4696994060763699;-0.45630222108819507;1.018549364300515;10.002002878804097;0.7501302489853959;-0.42445495882548145;-0.4244550731283136;0.7500310574919972;0.3890223807212244;0.8449015734711486
0.031928;1.0297142550386444;0.8507799131700535;0.8261972703313084;-0.4691045793064427;-0.45545279723599086;1.0191798150705118;10.001963905935531;0.7501315888663829;-0.42445495862762345;-0.4244550737306545;0.747796873698037;0.3863782364711469;0.8417025795456368
0.035246;1.0304316292062876;0.8485292053492017;0.8234402571746656;-0.46817951920388545;-0.45423964601081146;1.0199223106374902;10.00192512168508;0.7501329201782881;-0.42445495844331194;-0.42445507432416824;0.745919630426928;0.3841910756741146;0.8390322725121909
0.038564;1.0312022901706204;0.8468025871718192;0.8211526933744158;-0.46705161799136163;-0.4528081380287044;1.020721850192449;10.001886576947992;0.7501342447206463;-0.42445495827166857;-0.4244550749087123;0.7443193242444056;0.38246990112683843;0.8368226896498396
0.041882;1.031984128602728;0.8454564996826542;0.8192282447132229;-0.4658268947228071;-0.45128009674422626;1.0215354317532208;10.001848271372063;0.7501355634383575;-0.42445495811175726;-0.4244550754841011;0.7429319527363484;0.3812007153607522;0.8350096863171871
0.045199;1.032741994171299;0.8443737167489354;0.8175805021484451;-0.46459002837457536;-0.4497530660388138;1.0223260539356378;10.001810165518698;0.7501368763407594;-0.4244549579627924;-0.4244550760500894;0.7417085149752706;0.3803445202429969;0.833531329511714
0.048517;1.0334537447728742;0.8434748657533648;0.8161494485940926;-0.46340700212314634;-0.4483003705691982;1.0230687177035234;10.001772197857907;0.750138183267561;-0.42445495782432946;-0.42445507660635445;0.7406140112307149;0.37985431700167416;0.8323348164766207
0.055153;1.0346639650370455;0.8419462991076253;0.8137193920226454;-0.4613804322527927;-0.44581936719475374;1.0243344269729788;10.001734297044212;0.7501394840682365;-0.4244549576962165;-0.4244550771522375;0.7386994428096642;0.37968110675438826;0.8305536975064276
0.061125;1.0354978955576941;0.8407624944762271;0.8119225745835269;-0.4600068298944986;-0.44413567549657196;1.0252031879471613;10.001696386141266;0.7501407786051764;-0.4244549575783001;-0.42445507768641755;0.7372418121079125;0.3802178910599558;0.8295047368728116
0.067097;1.0360886253528483;0.8396498445334767;0.8103873743723661;-0.4590819176682796;-0.4429915016997689;1.0258170077887216;10.001658375961066;0.7501420672563112;-0.42445495747006956;-0.4244550782068961;0.7359851217340655;0.3811016719072076;0.8287954089824828
0.073069;1.0364630986343333;0.8385779138279361;0.8090618790802909;-0.4585652515808862;-0.4423346121921668;1.0262028933511709;10.001620162758485;0.7501433510876171;-0.42445495737076266;-0.42445507871120935;0.7349053734548965;0.3821124512744062;0.8283039754242745
0.079041;1.0366625006430839;0.8375525011036046;0.8079185336989936;-0.4583766491967131;-0.442069179280326;1.0264038502387725;10.001581638769087;0.7501446314355742;-0.42445495727984606;-0.42445507919666386;0.7339905687729786;0.3830832309545066;0.827942674461804
0.085012;1.0367332831880869;0.8365994011376204;0.8069453797649714;-0.4584207157586938;-0.44208304194409515;1.026469882804834;10.001542702619686;0.7501459096946693;-0.4244549571972299;-0.42445507966065393;0.7332307103329146;0.3839080128692019;0.8276529552819231
0.090984;1.0367212393226402;0.8357474768699101;0.8061342526356021;-0.45860657070477867;-0.4422689707034187;1.0264499953073993;10.001503259891367;0.7501471874409263;-0.42445495712314096;-0.42445508010103056;0.7326138022627176;0.3845337993458604;0.8273987708162742
0.100984;1.0366311697329107;0.834603373536194;0.8051018582893033;-0.458997327024531;-0.4426858369576803;1.0263451924579843;10.001463214406556;0.750148466236854;-0.4244549570578936;-0.42445508051627445;0.7318578495846295;0.38513559281687393;0.8270112851318713
0.110984;1.0365278219299603;0.8338166924515904;0.8044242792896251;-0.4593467556026057;-0.44306860430860223;1.0262294778827101;10.001422463630188;0.7501497471806465;-0.4244549570017436;-0.4244550809052034;0.7313868576860051;0.3852863951966816;0.8266665360716046
0.120984;1.036467930609415;0.8333464441185652;0.8040180518127837;-0.45955456580900317;-0.4432962642605187;1.026159851811869;10.001380911502075;0.7501510309591226;-0.42445495695500923;-0.4244550812664347;0.7311188320834672;0.3851542078091721;0.8263695803290684
0.130984;1.0364666618536942;0.8331152009797514;0.8037968271835173;-0.45960809228912197;-0.4433500526706929;1.0261533104471234;10.001338490185134;0.7501523180785402;-0.42445495691834134;-0.42445508159836903;0.730977778152649;0.38489603193716093;0.8261262928085124
0.140984;1.0365154521156434;0.8330494714739202;0.8036963964152439;-0.4595331784547161;-0.44325854433180906;1.0262018476745423;10.001295173318727;0.7501536085813146;-0.4244549568928897;-0.4244550818998426;0.7309117008546981;0.38461486914257714;0.8259387116866186
0.150984;1.036590226889052;0.8330511448232012;0.8036407922192856;-0.4593975409939767;-0.44309737008649025;1.0262764570867968;10.001250974973518;0.7501549018056956;-0.4244549568803269;-0.42445508217066386;0.7308686048406874;0.3843927210105333;0.8257990186981156
0.160984;1.0366714623497384;0.8330753065657768;0.8036018250726736;-0.4592436276986863;-0.4429158315077965;1.0263591325130401;10.001205939311784;0.7501561964690241;-0.4244549568825568;-0.42445508241168856;0.7308284944608464;0.3842355885713192;0.8256922706070353
0.170984;1.036748569768561;0.8330957763662642;0.8035624516524824;-0.4590986646125114;-0.4427447106353535;1.026436867607963;10.001160130411098;0.7501574905050014;-0.4244549569010584;-0.42445508262467313;0.7307873731101427;0.3841294719026737;0.8256083814642149
0.180984;1.0368164595574987;0.8331051829126656;0.8035195101887718;-0.4589730535245055;-0.4425962027666138;1.0265056554130607;10.001113629592915;0.7501587808661698;-0.4244549569364739;-0.4244550828118913;0.7307412425565932;0.3840553705818558;0.8255349515839867
0.190984;1.0368745721596047;0.8331028618718983;0.8034727982476685;-0.45887031906446146;-0.44247393379181826;1.0265634885424064;10.001066536816268;0.7501600637259543;-0.4244549569887232;-0.42445508297564793;0.7306931032169136;0.3839912847385463;0.8254643897270586
0.200984;1.03692441334615;0.8330907434774537;0.8034230169612347;-0.4587814260747271;-0.4423685389062861;1.0266133602178407;10.0010189663512;0.7501613350198857;-0.4244549570571787;-0.4244550831180376;0.7306459548950046;0.38392221537513366;0.8253923657146615
0.210984;1.036971335470844;0.8330795336960014;0.8033763509170878;-0.4587005496019669;-0.4422721123105208;1.0266602655811834;10.000971038697797;0.7501625912966592;-0.42445495714075204;-0.4244550832408688;0.730601796800386;0.38384216343361294;0.8253178533892606
0.220984;1.0370184945151248;0.8330711831178348;0.8033322442426308;-0.4586183761425478;-0.4421743255768526;1.0267072025493682;10.000922877611458;0.7501638303694895;-0.4244549572380361;-0.4244550833457343;0.730561627193165;0.3837521288310104;0.8252421987019636
0.230984;1.0370668496393225;0.8330682390357211;0.8032924158180933;-0.4585338088539275;-0.44207371182425176;1.026755171004978;10.000874605532793;0.7501650514053748;-0.4244549573474863;-0.42445508343433747;0.7305234434006861;0.38365711043235484;0.8251659516465234
0.240984;1.0371157144362728;0.8330681650870896;0.8032549549576319;-0.45844507830042897;-0.4419688580538016;1.0268041705136537;10.000826332631215;0.7501662550965102;-0.4244549574675924;-0.4244550835087211;0.7304862420901197;0.3835611063351278;0.8250900801618785
0.250984;1.037166460145271;0.8330698629672689;0.8032177431802731;-0.4583550949221125;-0.44186198669753607;1.0268541988656599;10.000778155564475;0.750167443900713;-0.42445495759696145;-0.4244550835710357;0.7304500201225005;0.3834661138177166;0.8250155049249807
0.260984;1.0372162036433434;0.83307233678662;0.8031820555875085;-0.4582652434004393;-0.4417556614271317;1.026904252227835;10.000730168557128;0.750168621524052;-0.4244549577343858;-0.42445508362293366;0.7304147757335602;0.38337212917195834;0.8249422152487103
0.270984;1.03726590697717;0.8330737048341739;0.8031453353416538;-0.458175697677299;-0.4416496403223923;1.0269543259767417;10.00068246816545;0.750169792044573;-0.4244549578790583;-0.4244550836650762;0.7303785083495069;0.38328014780782954;0.8248688946607455
0.280984;1.0373155716481908;0.8330753954166119;0.8031089593241539;-0.4580872480882558;-0.4415446851378133;1.0270044162101446;10.000635151841486;0.7501709594692287;-0.42445495803079836;-0.42445508369714324;0.7303422173667744;0.383189164752971;0.8247959554284667
0.290984;1.0373642389565185;0.8330767624152793;0.8030730476592672;-0.4579992490989938;-0.44144058253554025;1.027053521744237;10.000588320438887;0.7501721272732224;-0.4244549581899976;-0.424455083718024;0.7303059021728786;0.3830991753580296;0.8247233912098059
0.300984;1.0374128735383543;0.8330781440487596;0.8030371802739403;-0.4579112386228431;-0.44133647787169633;1.0271016450564885;10.00054207318781;0.7501732976563108;-0.42445495835752317;-0.42445508372599255;0.7302705629592854;0.38300817592670977;0.8246511524708977
0.310984;1.0374614790143628;0.8330798644059202;0.8030016669916333;-0.45782432490497804;-0.4412334392318471;1.027150791548733;10.000496491676726;0.7501744713618478;-0.4244549585347819;-0.42445508371920565;0.7302342004554652;0.38291816402930284;0.8245783905299812
0.320984;1.0375088217325994;0.8330792081705746;0.8029648447364348;-0.4577377225434914;-0.4411312353923058;1.0271989681382363;10.000451633419315;0.7501756481990097;-0.42445495872343453;-0.4244550836961782;0.7301988151491111;0.38282813822448286;0.8245064054657045
0.330984;1.03755765335077;0.8330830610068862;0.8029312172948087;-0.4576509264651367;-0.4410282106770219;1.0272481821415336;10.000407536321886;0.7501768273837528;-0.42445495892479945;-0.42445508365569123;0.7301634069797222;0.38273909727081834;0.824434769428965
0.340984;1.0376049510462064;0.8330827959794045;0.8028948070922387;-0.4575654101653386;-0.4409270707928718;1.0272964406535177;10.000364222308107;0.7501780076509388;-0.4244549591396314;-0.4244550835965492;0.7301279751167122;0.38265003954033294;0.824363010449176
0.350984;1.0376527811167002;0.8330860820019873;0.8028614042675852;-0.45747794667792535;-0.4408238290321244;1.027344750353043;10.000321706615413;0.750179187347217;-0.42445495936820327;-0.4244550835175186;0.7300925176360096;0.38256096304305937;0.824291120350209
0.360984;1.0377000458375891;0.8330851163146572;0.8028243411758278;-0.4573938345339756;-0.4407240593010326;1.0273921171197606;10.000280008587248;0.7501803643502033;-0.42445495961031143;-0.42445508341719784;0.7300580315025625;0.38247286577167594;0.82422044197074
0.370984;1.0377478534648885;0.8330899198537532;0.8027924203115867;-0.45730713987771604;-0.4406215757479002;1.0274405449290127;10.000239150721843;0.7501815360393476;-0.4244549598652753;-0.42445508329401316;0.7300225132613083;0.38238374609411613;0.8241482708950253
0.380984;1.0377941468586669;0.833089027763453;0.8027561899113518;-0.45722457845241343;-0.44052372506926263;1.0274880351028874;10.000199154228492;0.7501826990685945;-0.4244549601319725;-0.4244550831464751;0.7299879601142901;0.38229660296693935;0.8240777686419418
0.390984;1.037842229910025;0.8330956663188261;0.802725839680475;-0.4571368940805611;-0.44042018826247187;1.0275365861901045;10.000160036480837;0.7501838487292729;-0.42445496040883846;-0.42445508297324797;0.7299533701416384;0.3822084358282733;0.8240066578525224
0.400984;1.037887290401286;0.8330905421524738;0.8026865040993044;-0.45705637923940773;-0.4403248504241082;1.027583193641073;10.000121808674152;0.750184978847383;-0.42445496069395333;-0.4244550827731018;0.7299187414816768;0.38212124443076867;0.8239358701606109
0.410984;1.0379353735419543;0.8330997728940431;0.8026586692105844;-0.4569691467718554;-0.44022176611717645;1.0276318504976583;10.000084484482866;0.7501860828985022;-0.4244549609852965;-0.4244550825452272;0.7298840717937374;0.38203502875462364;0.823865412589884
0.420984;1.0379809741583657;0.8330993054210712;0.8026234170985341;-0.4568863574063074;-0.44012401947699414;1.0276785495711476;10.000048094107225;0.7501871554549042;-0.42445496128102883;-0.42445508228957063;0.7298493585684047;0.38194878894087986;0.8237948308719947
0.430984;1.0380272425174983;0.8330999636124924;0.8025887336627814;-0.4568045346432004;-0.4400269211375107;1.0277252845261495;10.000012679800745;0.750188192714297;-0.42445496157964985;-0.4244550820065329;0.7298155997577924;0.381862525603536;0.8237250220742282
0.440984;1.038073072574424;0.8331023743106157;0.8025560701586604;-0.45672043905161985;-0.4399278154825382;1.0277720488422446;9.999978280485564;0.7501891923761463;-0.4244549618800251;-0.4244550816963598;0.7297807939081239;0.3817762404569315;0.8236542266605174
0.450984;1.0381183144321275;0.8331027089328997;0.8025218449068496;-0.45663906075177335;-0.4398315685394637;1.027818834763418;9.999944930287562;0.7501901536035742;-0.42445496218151;-0.42445508135910454;0.7297469395090591;0.38169093635449575;0.8235846946328529
0.460984;1.0381640599590043;0.8331054418167358;0.8024895122430983;-0.4565560538974504;-0.4397335275225682;1.0278656335682816;9.999912662457984;0.7501910768047406;-0.4244549624841588;-0.424455080995093;0.729713034761118;0.3816056166759639;0.8235150923218946
0.470984;1.0382094732588396;0.8331067399569846;0.8024560153749076;-0.4564751141327238;-0.43963760194990464;1.027911436723727;9.999881504619244;0.7501919634217358;-0.4244549627886307;-0.42445508060509496;0.7296780783952866;0.3815212848397374;0.82344501297427
0.480984;1.0382548207653333;0.8331099378905888;0.8024243503901834;-0.4563924199419382;-0.4395399944999509;1.0279582371048832;9.99985147788544;0.7501928162223954;-0.42445496309579106;-0.42445508019015593;0.7296450701037996;0.38143594416971116;0.8233762027007094
0.490984;1.0382991335596887;0.8331097928205125;0.8023902080612538;-0.45631224364723294;-0.4394452266168348;1.0280040290299732;9.999822602634044;0.7501936391216247;-0.4244549634064587;-0.4244550797516453;0.7296110098080094;0.3813525978865375;0.8233074046527018
0.500984;1.0383436424357302;0.8331147290788358;0.8023607420815003;-0.45623013660687395;-0.4393484904361781;1.0280508067596634;9.999794893541988;0.7501944359267437;-0.424454963721498;-0.42445507929142423;0.7295768971018249;0.38126824901121614;0.8232381243694644
0.510984;1.038387792526957;0.8331156984578751;0.802327660944493;-0.45614962336168535;-0.4392534131761452;1.028095563638232;9.999768345297946;0.7501952092178493;-0.42445496404211513;-0.42445507881168293;0.7295437317655968;0.38118490023374973;0.8231701817711415
0.520984;1.0384318561470025;0.8331166741963135;0.8022945751254497;-0.45606910047434296;-0.43915833414357597;1.0281412931779195;9.999742933555625;0.7501959603522521;-0.4244549643701265;-0.42445507831461277;0.7295095141522697;0.38110155387452804;0.8231013466133215
0.530984;1.0384758309320925;0.833118292773882;0.8022620944281708;-0.4559907866620559;-0.4390653896987632;1.0281859899976582;9.999718632523571;0.750196690425804;-0.42445496470787913;-0.4244550778022508;0.7294762449601809;0.3810192117811923;0.823033858900877
0.540984;1.0385199900378816;0.8331224621081457;0.802231840784204;-0.4559100682409707;-0.4389700209817656;1.0282316497982706;9.99969541674437;0.7501974011787771;-0.42445496505780894;-0.4244550772763618;0.7294429258058038;0.3809368751240042;0.8229663736941848
0.550984;1.0385628196439947;0.8331223316427098;0.8021983847649922;-0.4558314103970133;-0.43887716632663504;1.0282762697266676;9.999673244547182;0.7501980948964015;-0.4244549654219967;-0.4244550767383226;0.7294095601641427;0.3808545442847507;0.822898896257816
0.560984;1.0386055554118265;0.8331255304281422;0.802168115719979;-0.45575179036261515;-0.43878339246081555;1.0283208487648752;9.999652058659548;0.7501987737124561;-0.4244549658019006;-0.4244550761891334;0.7293761529156264;0.380773218956779;0.8228318948704773
0.570984;1.0386481981770965;0.8331268267266637;0.8021359944183263;-0.45567390595138424;-0.4386912967600958;1.0283653876774232;9.999631808539137;0.7501994393716463;-0.42445496619826295;-0.4244550756295006;0.7293427091419097;0.38069189840587353;0.8227649121744545
0.580984;1.0386910258393975;0.8331298741430975;0.8021053215692473;-0.4555950442992873;-0.43859815116720313;1.0284088888848744;9.99961246473288;0.7502000935587614;-0.42445496661130633;-0.42445507506008706;0.7293092333653197;0.3806105817206916;0.822697953797817
0.590984;1.03873252978164;0.8331297278432138;0.8020724997720031;-0.45551792657917106;-0.43850721362038614;1.0284533555022548;9.999594011751917;0.7502007378010906;-0.4244549670411194;-0.4244550744819622;0.729276729020915;0.38053026824377534;0.8226323735280379
0.600984;1.0387749102663844;0.8331332450392341;0.8020424313469667;-0.45543937962304387;-0.438414501370111;1.028496789615152;9.999576435848018;0.7502013728068414;-0.42445496748779504;-0.42445507389698856;0.729244198313889;0.38044995823400063;0.8225668248260416
0.610984;1.038816245548839;0.8331334187761912;0.8020098569839907;-0.4553633538197486;-0.4383246287098849;1.0285401914557581;9.99955972152277;0.7502019984213127;-0.4244549679510993;-0.42445507330771054;0.7292106428754912;0.3803696530556904;0.8225004220628941
0.620984;1.0388577722669137;0.8331372453153274;0.8019805582136537;-0.455284606115853;-0.438232026782495;1.0285835599052107;9.999543852701343;0.7502026145484421;-0.4244549684299907;-0.42445507271683175;0.729178064576376;0.38029035488290525;0.8224354006190693
0.630984;1.0388989392764667;0.8331385261032854;0.8019489937900658;-0.4552082451497872;-0.43814184516454013;1.0286268930958051;9.999528817725434;0.7502032221145339;-0.42445496892245177;-0.42445507212714284;0.729145465766073;0.38021106652346504;0.8223704096146962
0.640984;1.0389402953954212;0.8331407643328484;0.8019181099843966;-0.45513233484163046;-0.43805198806556483;1.0286691887025303;9.999514610321478;0.7502038229932719;-0.4244549694258204;-0.42445507154188356;0.7291138492768985;0.3801317909439493;0.8223063326700821
0.650984;1.0389803273288698;0.8331417084117253;0.801886904772401;-0.45505642467095947;-0.4379626591169733;1.0287114450312707;9.999501211823159;0.7502044189399264;-0.424454969937377;-0.4244550709645778;0.7290812186121046;0.3800535302491399;0.8222418552781813
0.660984;1.0390215069864552;0.8331450527970292;0.8018570233636552;-0.4549801795325666;-0.43787249325929983;1.0287546626960675;9.999488571242557;0.7502050107984531;-0.4244549704546983;-0.4244550703984657;0.7290485782174975;0.37997528501829547;0.8221773990671382
0.670984;1.0390613616174085;0.8331463105926051;0.80182605488653;-0.454905362383264;-0.43778422942560447;1.0287968448340867;9.999476610197204;0.7502055987077143;-0.4244549709755344;-0.4244550698462373;0.729016933681771;0.37989705452810973;0.8221138484593065
0.680984;1.0391014060244006;0.8331493173297124;0.8017965233283458;-0.45482956876526354;-0.4376949165072454;1.0288389955506447;9.999465241525522;0.7502061828401356;-0.4244549714975685;-0.42445506930991533;0.7289842914702929;0.3798188374438091;0.822049426884623
0.690984;1.039141096196514;0.8331505698509405;0.801765482318653;-0.4547547348961473;-0.43760664958216394;1.0288801189937606;9.999454376572581;0.7502067640513708;-0.424454972018484;-0.4244550687907051;0.7289526582871428;0.3797416322282721;0.8219863660088785
0.700984;1.0391797538783667;0.8331525964515669;0.801735896540016;-0.4546800440312125;-0.4375189314941631;1.0289222201025512;9.99944392565207;0.7502073442385143;-0.42445497253603404;-0.424455068289203;0.7289210407902733;0.37966543694451405;0.8219237743729642
0.710984;1.0392193109587968;0.8331530492882562;0.8017040272941375;-0.4546066213880717;-0.4374320353081362;1.0289633049438456;9.999433803659745;0.7502079261901925;-0.42445497304783564;-0.4244550678059173;0.7288894457139273;0.3795882489775139;0.8218607237053508
0.720984;1.0392581280723079;0.8331560259542439;0.8016750941435318;-0.45453237401441093;-0.43734464078139734;1.0290043798492459;9.999423933889167;0.7502085129176201;-0.4244549735512563;-0.4244550673414481;0.7288578800574845;0.3795120654053739;0.8217981336869223
0.730984;1.039296622097218;0.8331572455903421;0.8016446678819219;-0.4544590867644372;-0.43725829203705247;1.0290454507004274;9.99941424967288;0.750209106969535;-0.4244549740435415;-0.42445506689615753;0.72882735113097;0.37943688385085295;0.8217368880470611
0.740984;1.0393353446844236;0.8331602082464862;0.8016157014403483;-0.45438482340854297;-0.4371708946556435;1.0290865224008139;9.99940469994764;0.7502097101184688;-0.4244549745220466;-0.42445506646983333;0.7287958661949523;0.37936070281469014;0.8216742883555301
0.750984;1.0393737447093383;0.8331617261635316;0.8015855627886338;-0.454312630548832;-0.43708561119272316;1.0291275983982429;9.999395247565143;0.750210323242928;-0.4244549749844525;-0.4244550660617849;0.7287654318351054;0.37928552129025567;0.8216130331861515
0.760984;1.039412370234139;0.8331638706719457;0.8015558315213323;-0.45423977925512726;-0.43699958476328143;1.0291676805446892;9.99938585829853;0.7502109459736307;-0.42445497542888955;-0.42445506567122543;0.7287340537479965;0.3792103384216952;0.8215508885584982
0.770984;1.039449707729224;0.8331650252683093;0.8015261287955353;-0.45416804055432214;-0.4369151545452527;1.0292077687612748;9.999376497468182;0.7502115763451704;-0.4244549758539889;-0.4244550652973762;0.7287037372781707;0.379136153370411;0.8214900920639225
0.780984;1.0394872662360706;0.8331679120216807;0.8014979185264306;-0.45409532610497827;-0.43682967600446504;1.0292488613774804;9.999367135183414;0.750212211137812;-0.4244549762587653;-0.42445506493920027;0.7286734882335032;0.37906196514878504;0.821429296674503
0.790984;1.0395244936883126;0.8331679151793625;0.8014671963599409;-0.45402388972395136;-0.4367455484051317;1.0292879571616516;9.999357748233518;0.7502128469229686;-0.42445497664247434;-0.42445506459527255;0.7286433132127463;0.37898777259127947;0.8213685046042147
0.800984;1.0395619389512543;0.8331710707551903;0.801439357880699;-0.45395227059754595;-0.43666113538819334;1.0293290569959934;9.999348315554158;0.7502134810685854;-0.4244549770047969;-0.4244550642638145;0.7286132190407152;0.3789145743630968;0.821308180888139
0.810984;1.0395993273970907;0.8331730843747309;0.80141049709166;-0.4538809614994126;-0.4365770265013397;1.0293681632452778;9.99933881206033;0.7502141117599053;-0.4244549773461047;-0.4244550639426411;0.7285842118861925;0.3788403688217087;0.8212482950454306
0.820984;1.0396363860347941;0.8331744217374984;0.8013812854988417;-0.45381029539147943;-0.43649365738570306;1.0294082776609697;9.999329209896034;0.7502147369524358;-0.42445497766738777;-0.42445506362926144;0.7285542969581092;0.3787681541651931;0.8211884624833484
0.830984;1.0396724323447575;0.8331753850135785;0.8013525535038002;-0.45374009255908265;-0.43641114321441854;1.0294473996324789;9.999319487304362;0.7502153532441191;-0.42445497797002796;-0.42445506332116284;0.7285254785625495;0.37869492893372897;0.8211290801268659
0.840984;1.039708708929742;0.8331769415028147;0.8013242891040876;-0.453669231903011;-0.43632788658804467;1.0294865258676464;9.999309634209636;0.7502159554800776;-0.4244549782556776;-0.4244550630158931;0.7284957600907573;0.3786226923365724;0.8210693022510593
0.850984;1.0397449485404735;0.833178762933025;0.8012963994821772;-0.45359947477618445;-0.4362456969577455;1.0295256515140971;9.999299651611036;0.7502165372612856;-0.42445497852607916;-0.4244550627110005;0.7284671441397214;0.37855044432305723;0.8210104483942791
0.860984;1.0397818452420486;0.8331816484134861;0.801269133861345;-0.4535306830647148;-0.43616415337728426;1.0295647717906755;9.999289549765338;0.7502170922120224;-0.4244549787827412;-0.42445506240406894;0.7284386325203351;0.37847818562090924;0.820951636602975
0.870984;1.0398170706076184;0.8331815897866491;0.801240443917307;-0.453460589500298;-0.436082054671782;1.0296028827381103;9.999279347699872;0.7502176151893901;-0.4244549790267854;-0.4244550620926953;0.7284102258747612;0.37840691772766266;0.8208933316216666
0.880984;1.0398529644997032;0.8331829079497769;0.8012126906158465;-0.4533925722916612;-0.43600167024038283;1.0296419807854058;9.999269070244534;0.7502181023173589;-0.4244549792592106;-0.4244550617742651;0.72838192382942;0.3783356429182489;0.820835074465733
0.890984;1.0398881570932001;0.8331841514961675;0.8011855390143179;-0.45332325807562796;-0.43592033186784174;1.0296800624811322;9.999258739340021;0.7502185502335375;-0.4244549794811931;-0.4244550614459097;0.7283537262370842;0.3782653644007038;0.820777327262603
0.900984;1.0399242975154663;0.8331870937075031;0.801159424616431;-0.4532542586223755;-0.4358388986119337;1.0297181248652845;9.99924836515474;0.7502189559629545;-0.42445497969394586;-0.4244550611048398;0.7283266338909332;0.3781940863389088;0.8207200568781994
0.910984;1.039959186514069;0.8331867809295928;0.8011312751617978;-0.45318700965429515;-0.4357596720964304;1.0297561659121592;9.99923794141928;0.7502193176259263;-0.42445497989838327;-0.42445506074844097;0.7282986474910229;0.3781238133823607;0.8206624104728325
0.920984;1.039994332121258;0.8331892710791793;0.8011057478101061;-0.4531184681694528;-0.43567909290404;1.029794185583727;9.999227444567632;0.7502196350217238;-0.4244549800951877;-0.42445506037393543;0.7282717663099396;0.37805354997967644;0.820605701016725
0.930984;1.0400284947154392;0.8331891495990121;0.8010785835006267;-0.45305102711718465;-0.43559997980553417;1.029831186541152;9.999216841364571;0.7502199092528196;-0.4244549802852363;-0.4244550599782896;0.7282449882702287;0.3779843001679185;0.8205494995128906
0.940984;1.0400633205850673;0.8331900970539085;0.8010520443598743;-0.45298455140032334;-0.4355215123780264;1.029869172571963;9.999206107417269;0.7502201417005031;-0.4244549804697943;-0.42445505955856705;0.7282173108272431;0.3779150677042032;0.820492456096003
0.950984;1.040098398355294;0.8331916325327129;0.8010259771977613;-0.45291741834404303;-0.43544230310485876;1.0299061467563841;9.999195240946593;0.7502203336078812;-0.42445498065028997;-0.42445505911234055;0.7281907311227508;0.37784585591092024;0.8204363459521756
0.960984;1.0401324946678792;0.8331935795734094;0.8010011576837461;-0.45284932230026764;-0.4353625757324152;1.0299441117285697;9.999184259185313;0.7502204862115213;-0.4244549808281935;-0.42445505863803235;0.7281642460696607;0.3777776675221761;0.8203807437092515
0.970984;1.0401662999173704;0.8331929338700858;0.8009741637963815;-0.45278361665877526;-0.43528526649819993;1.029981070180534;9.999173189468333;0.7502206002658706;-0.4244549810053543;-0.424455058135145;0.7281388535327745;0.3777085047815527;0.8203256196133987
0.980984;1.0402003665324115;0.8331954163295918;0.8009500686819817;-0.45271773020271944;-0.4352076734440369;1.0300180240797434;9.999162065838652;0.7502206756460132;-0.424454981184301;-0.42445505760434926;0.7281125529588163;0.3776413694927277;0.820270584811358
0.990984;1.04023442204356;0.8331953051735838;0.8009235806698318;-0.4526513610197898;-0.4351296213577361;1.030053974174565;9.999150927697471;0.7502207117934343;-0.42445498136800985;-0.42445505704738995;0.7280863442352442;0.3775732630492803;0.8202151520469125
1.000984;1.040268468117659;0.833196565122391;0.800898510101369;-0.4525857792356579;-0.4350523312052267;1.030090920573674;9.999139819937303;0.7502207074649342;-0.42445498155951583;-0.42445505646659587;0.7280612265810338;0.3775061862894746;0.8201611374728964
1.010984;1.0403012687466886;0.8331967899116242;0.8008734969115967;-0.4525213148675611;-0.43497663701429934;1.0301268632662024;9.999128795743818;0.7502206594295013;-0.42445498176184415;-0.4244550558642646;0.7280361986960663;0.3774391390983456;0.8201072016665493
