time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.674208;1.0440423847818097;0.9256262331785008;0.8866915217729114;-0.0037465617188811276;-0.003591659046617913;1.0447620233331536;9.999864706308413;0.8335717616721422;0.015561291618535854;0.015561586181508465;0.7978252611152916;-0.014236991765988352;0.7978787269248157
0.684208;1.0440415513161954;0.925625677066532;0.8866897912530596;-0.0037526585554018646;-0.003599019384065421;1.044761234967465;9.999851863554564;0.8335722963193744;0.015561286819315179;0.015561620210403675;0.7978256652263415;-0.014231992010974463;0.7978805934420934
0.694208;1.0440408245700523;0.9256252090095262;0.8866880614238246;-0.0037578666846727594;-0.0036055142110540854;1.0447604448782195;9.999838768297693;0.83357284107803;0.01556128193199806;0.015561654567335617;0.7978250557981738;-0.014226992248168896;0.7978815483519345
0.704208;1.0440409948585698;0.9256255220690544;0.8866863253313986;-0.0037640425001080587;-0.0036129186853120026;1.0447606520582917;9.999825441673567;0.8335733931453428;0.01556127697228313;0.015561689185210838;0.7978254382938931;-0.014221992479968264;0.7978835871061114
0.714208;1.044040175545982;0.9256249477967816;0.8866845872173834;-0.00377011462904017;-0.003620215098761459;1.0447598557587607;9.999811916115295;0.8335739495472042;0.015561271966534415;0.01556172397928297;0.79782581819778;-0.01421699270847406;0.797885703484359
0.724208;1.0440393617280952;0.92562436806452;0.8866828464637687;-0.0037761763809522034;-0.0036274932573579616;1.0447590553791661;9.999798240165223;0.8335745070615068;0.01556126694970193;0.015561758838808226;0.7978252007720829;-0.014211992935373867;0.797886889765008
0.734208;1.0440395483837397;0.925624664782811;0.8866811016708371;-0.003782321115187315;-0.0036348439990610093;1.0447582503593305;9.99978448057673;0.8335750620513608;0.015561261959855445;0.015561793634383694;0.7978255906194194;-0.014206993162098579;0.7978891378578511
0.744208;1.0440387461905514;0.9256241941152209;0.8866794659006247;-0.003789513007153525;-0.003643202339980207;1.0447574401722768;9.999770709735644;0.8335756102660594;0.015561257039118625;0.01556182822471623;0.7978259911474866;-0.014201993389941507;0.7978914410368027
0.754208;1.0440379499253467;0.9256236006653424;0.8866777102185281;-0.003795537697584647;-0.0036504471562528967;1.0447566243215722;9.999756998576206;0.8335761473743343;0.015561252232436564;0.015561862449982207;0.7978254043390971;-0.01419699361995345;0.7978927934701213
0.764208;1.0440381540102193;0.9256238855349187;0.8866759475830105;-0.0038016428389284385;-0.0036577716053189393;1.0447568023111846;9.999743416222584;0.8335766699108905;0.015561247590932196;0.01556189612842557;0.797825831359169;-0.014191993852853033;0.7978951900411232
0.774208;1.0440373680455335;0.9256232863682;0.886674178209116;-0.003807639255662532;-0.0036650013584482847;1.0447559736862293;9.999730024929972;0.8335771753702056;0.015561243187508457;0.015561929079770534;0.7978252731646469;-0.014186994089048634;0.7978966276737929
0.784208;1.0440365852893883;0.9256226855306227;0.8866724011237309;-0.0038136213718494003;-0.0036722222292318992;1.044755138108196;9.999716877963374;0.8335776617592263;0.015561239126200103;0.015561961158274256;0.7978257304771035;-0.01418299432870362;0.7978991217632109
0.794208;1.044036798670286;0.9256229655464611;0.8866706157970438;-0.003819683894938097;-0.0036795199645754816;1.044754295376398;9.999704024619566;0.8335781279725848;0.015561235533795879;0.015561992263479837;0.7978262039122168;-0.014177994571821204;0.7979016356135599
0.804208;1.044036016754353;0.9256223643860491;0.8866688237320112;-0.0038256384582920355;-0.0036867196615156853;1.0447534454676624;9.999691515446942;0.83357857445084;0.015561232548980935;0.015562022331201124;0.7978256942479207;-0.014172994818175792;0.7979031852666082
0.814208;1.0440352323337587;0.925621764666529;0.886667026338272;-0.0038315801772943812;-0.003693907809023203;1.0447535886015376;9.999679406301086;0.8335790027751885;0.015561230323488356;0.015562051322869985;0.7978262020052603;-0.014167995067045632;0.7979057671839265
0.824208;1.0440354383044188;0.9256220489070195;0.8866652254402245;-0.0038376042718849222;-0.003701171960246707;1.0447527252068778;9.99966776222669;0.8335794147879915;0.015561229024542671;0.015562079217400082;0.7978257266396486;-0.014162995317189342;0.797907377926085
0.834208;1.044034643483266;0.9256214548002845;0.8866634235896127;-0.0038435225518126254;-0.003708340198743159;1.0447518558780695;9.999656656693848;0.833579812350761;0.015561228820818635;0.015562106002159558;0.7978262664575224;-0.014158995567369423;0.7979100317184751
0.844208;1.0440339435121804;0.925620840210755;0.8866615111335175;-0.003847394526611846;-0.0037135526692576274;1.0447509814213398;9.999646164559874;0.8335801976550705;0.015561229859267368;0.015562131666863701;0.7978268194564581;-0.014153995816848836;0.7979126912869321
0.854208;1.0440341270227997;0.9256211359948974;0.886659708143663;-0.0038533859541876408;-0.0037208000161025895;1.0447511027631506;9.999636363257965;0.8335805734122319;0.015561232251061702;0.015562156204366587;0.7978263840976618;-0.01414899606533312;0.7979143744462819
0.864208;1.0440333058512719;0.9256205552757538;0.8866579039633897;-0.0038592725556542704;-0.0037279620244334236;1.0447502206553927;9.99962734861895;0.8335809424134841;0.015561236067726773;0.015562179607907076;0.7978269595124003;-0.014143996312725483;0.7979170821390108
0.874208;1.04403247374361;0.925619980094344;0.8866560970073443;-0.0038651487425974446;-0.003735129887381393;1.0447493355595439;9.999619240944511;0.8335813069274869;0.015561241341893788;0.015562201861160018;0.7978265454913323;-0.014139996558997758;0.7979188332587263
0.884208;1.044032624427504;0.9256202924665373;0.8866542860326491;-0.0038711089721945196;-0.003742395611004421;1.0447484478659415;9.999612172158777;0.8335816689489233;0.015561248081983293;0.015562222943018022;0.7978271425052892;-0.01413499680411505;0.7979215916081691
0.894208;1.0440317674097468;0.9256197297740648;0.8866524710897918;-0.003876964466279138;-0.0037495903655400333;1.0447475581331602;9.999606271066265;0.8335820311723724;0.015561256301866454;0.015562242850073902;0.7978277517172854;-0.014129997048082765;0.7979243738871034
0.904208;1.04403089652888;0.9256191740300383;0.8866506515055074;-0.003882810020829977;-0.003756805290735187;1.0447476671205875;9.999601649007749;0.8335823973142866;0.015561266035225696;0.015562261606885662;0.7978273748097838;-0.014125997291042582;0.7979261968753428
0.914208;1.0440310057132516;0.9256193884117345;0.8866487138921884;-0.003887586515396329;-0.0037630248382679097;1.044746775645921;9.999598394649825;0.833582771076071;0.015561277322871464;0.015562279259959906;0.7978280137159955;-0.014120997533232376;0.7979290246128694
0.924208;1.0440301047086669;0.9256188478398941;0.8866468889547118;-0.0038934130827887703;-0.0037702869399223876;1.0447458844126807;9.999596588808565;0.833583155029099;0.015561290202706652;0.015562295871309036;0.7978276705007136;-0.014116997774936536;0.7979308936920635
0.934208;1.044030182342212;0.9256191970575303;0.8866450658216165;-0.0038993251459623103;-0.003777660665820084;1.04474499398439;9.99959631311598;0.8335835506254089;0.01556130470851467;0.015562311507357412;0.7978283473122468;-0.014111998016565108;0.7979337699181682
0.944208;1.0440292486741372;0.9256186734221967;0.8866432490001559;-0.003905134126322235;-0.0037849721917984007;1.0447451048826053;9.999597636964237;0.8335839585572821;0.015561320855730471;0.01556232622950969;0.7978290460790168;-0.014106998258636705;0.7979366724661336
0.954208;1.0440282981930915;0.9256180401296511;0.8866413271971086;-0.00390978100084768;-0.003791203472879255;1.0447442175927983;9.999600603585153;0.8335843786836807;0.015561338623957153;0.015562340097104062;0.7978287679022935;-0.014102998501490212;0.7979386200823327
0.964208;1.044028325573327;0.925618416744623;0.8866395294003339;-0.003915668426524428;-0.003798652523946819;1.0447433324362168;9.999605224878415;0.8335848100410469;0.015561357958113321;0.01556235316459639;0.7978295128366837;-0.014097998745013132;0.7979415779714962
0.974208;1.0440273414629861;0.9256179217251529;0.8866377440376615;-0.00392145366395041;-0.00380604049013473;1.0447424495024915;9.999611480718373;0.8335852512390259;0.015561378779980857;0.015562365468480508;0.7978292805034369;-0.014093998988715873;0.7979435822942428
0.984208;1.04402634087125;0.9256173180970726;0.8866358587478169;-0.003926077404923394;-0.0038123483574929594;1.0447425687016028;9.999619320227072;0.8335857007062445;0.01556140099516524;0.015562377027708671;0.7978300708603707;-0.01408899923197754;0.7979465968609687
0.994208;1.0440263187944303;0.9256177251859464;0.8866341024220749;-0.003931941852971102;-0.0038198710293322682;1.0447416897882165;9.99962866263097;0.8335861564380239;0.015561424495601606;0.01556238785994313;0.7978298843425254;-0.014084999474215999;0.797948655910846
1.004208;1.0440253883682964;0.9256173556800977;0.8866323668067175;-0.003936822007041049;-0.0038264805301333102;1.0447408123882245;9.99963940808649;0.833586615721777;0.015561449157415398;0.015562397989033945;0.797830721425204;-0.014079999715103686;0.7979517225973485
1.014208;1.0440253344823025;0.9256176646999134;0.8866305315382077;-0.003941515547848825;-0.003832931462452763;1.0447409361852886;9.999651465814015;0.8335870752419356;0.01556147483374092;0.015562407434508986;0.7978315822995088;-0.014075999954738055;0.7979548324493014
1.024208;1.044024270315362;0.9256172211053737;0.8866288306382297;-0.0039472591717912234;-0.0038404136417782703;1.044740061135399;9.99966477359388;0.8335875312812296;0.015561501355182849;0.015562416201790606;0.7978314672065757;-0.014071000193448816;0.7979569517058691
1.034208;1.0440231908288458;0.9256166687073196;0.8866270389904324;-0.00395183918819051;-0.003846802714099823;1.0447391874847722;9.9996792853553;0.8335879800328638;0.015561528547597653;0.015562424292016049;0.797832377126105;-0.014067000431438896;0.7979601164618739
1.044208;1.0440230909174484;0.9256171266252934;0.8866253865938644;-0.003957657606203579;-0.003854395973466733;1.0447383156582815;9.999694952791527;0.8335884179651277;0.015561556258282367;0.015562431725203479;0.797832313796117;-0.014063000668660123;0.7979623091202253
1.054208;1.04402198112102;0.9256165942252574;0.8866236486786309;-0.0039622171341300505;-0.003860808766915202;1.0447384461386284;9.99971172873794;0.8335888416971737;0.015561584371486836;0.015562438552320795;0.7978332789005418;-0.014058000904859447;0.7979655099523023
1.064208;1.0440218508579238;0.9256170723680763;0.8866220535941478;-0.003968014342877699;-0.003868425268299848;1.044737579295427;9.999729575051477;0.8335892476506834;0.015561612801971854;0.015562444845944691;0.7978332735374013;-0.014054001139597755;0.7979677510904615
1.074208;1.0440207106113628;0.9256165606072838;0.886620375663168;-0.003972551764917776;-0.0038748604006823275;1.0447367152117506;9.99974846027622;0.8335896320815356;0.015561641477197434;0.015562450678864189;0.7978342981984422;-0.014050001372324223;0.7979710097059906
1.084208;1.0440195550927327;0.9256161784702209;0.886618842822394;-0.003978231191432702;-0.0038824104259391613;1.0447358536780043;9.99976835675629;0.833589991198333;0.015561670321231147;0.015562456104606454;0.7978343526521434;-0.014045001602516708;0.7979732629459564
1.094208;1.04401937894777;0.9256165703565666;0.8866172275416201;-0.003982838845092851;-0.003888950160609527;1.0447359943424113;9.99978923447726;0.8335903208073985;0.01556169924356591;0.015562461155125202;0.7978354359235394;-0.014041001829698583;0.7979765405210862
1.104208;1.0440181926465384;0.9256162111592083;0.8866157585938739;-0.003988493022202671;-0.003896514701550075;1.0447351368389346;9.999811047695008;0.8335906160602221;0.015561728137777366;0.015562465852798687;0.7978365465193764;-0.014037002053409974;0.7979798209034934
1.114208;1.044017985841581;0.9256166265853374;0.8866142083040593;-0.003993074979856744;-0.0039030656180666576;1.0447342808151598;9.999833726717746;0.8335908721906128;0.015561756886667994;0.0155624702192125;0.797836682461184;-0.014032002273239082;0.7979820836773949
1.124208;1.0440167695031626;0.925616291104251;0.8866128061548693;-0.003998703490313027;-0.003910636731474786;1.0447344258708358;9.99985717305185;0.8335910852321357;0.015561785370033209;0.015562474282769759;0.7978378412360057;-0.014028002488745622;0.7979853609176661
1.134208;1.0440155391328305;0.9256158483692372;0.8866113259079809;-0.004003165750712409;-0.0039171011086715606;1.0447335714559;9.999881253829887;0.8335912515205681;0.015561813477352908;0.015562478087175433;0.7978380201650563;-0.014024002699259916;0.7979876318382437
1.144208;1.0440152905073676;0.9256162982173131;0.8866098828761532;-0.004007710935356518;-0.003923647599797816;1.044732716867732;9.999905816903349;0.8335913669864722;0.015561841117840588;0.015562481688988826;0.7978392168552453;-0.014020002903707933;0.797990891800055
1.154208;1.0440140353430176;0.925615995698774;0.8866085928031632;-0.0040133044774751155;-0.003931204216012894;1.044732861372611;9.999930726036144;0.8335914272621906;0.015561868223696018;0.015562485152288667;0.7978394292598255;-0.014015003100624876;0.7979931188990307
1.164208;1.0440138668086587;0.925616560277773;0.8866072307089354;-0.004016946963450074;-0.00393688640578831;1.0447320043150976;9.999955873262037;0.8335914281170731;0.015561894747909515;0.015562488548689078;0.7978406556365423;-0.01401100328837195;0.7979963437916964
1.174208;1.0440125918988399;0.9256162767283679;0.8866060156761552;-0.004022520744886101;-0.003944417128766003;1.0447311451773134;9.999981155920638;0.8335913657785733;0.0155619206554788;0.01556249194659261;0.7978408942065555;-0.014007003465390412;0.7979985456475159
1.184208;1.044012303792284;0.9256167648859005;0.8866047200082419;-0.004027026386682329;-0.003950910995194387;1.0447302836092058;10.000006456490974;0.8335912369645817;0.015561945913158898;0.015562495385456692;0.7978421422516381;-0.01400300363039894;0.7980017202345295
1.194208;1.0440110141738133;0.9256163802310642;0.8866034552057289;-0.004031429248538884;-0.0039572935679844864;1.0447304193912146;10.000031645467244;0.8335910382594983;0.015561970483778787;0.01556249885369487;0.7978423958138726;-0.013999003782337748;0.7980038631128554
1.204208;1.0440097187935653;0.9256160039397789;0.8866022180712443;-0.004035824791417004;-0.003963644642690114;1.0447295523617826;10.000056589979739;0.8335907653242489;0.015561994327986923;0.015562502291252516;0.7978436508275596;-0.013995003920088442;0.7980069687280044
1.214208;1.0440094132217688;0.925616635815281;0.8866011185718308;-0.004041462566756363;-0.003971148694178541;1.0447286823691713;10.000081148342586;0.833590413131361;0.015562017410086445;0.015562505621377594;0.797843904452811;-0.013991004042457999;0.7980090317542087
1.224208;1.0440081086722937;0.9256162745493304;0.8865999256818353;-0.004045846625062675;-0.003977413630166252;1.0447288092307798;10.000105154931013;0.8335899772936732;0.015562039700004828;0.015562508784936072;0.797845155171537;-0.013986004148429626;0.7980120288376451
1.234208;1.0440077952752314;0.9256168014622593;0.8865987486349253;-0.00405032140875501;-0.003983712257980075;1.0447279327004084;10.000128422221202;0.8335894551152266;0.015562061174986482;0.015562511751560253;0.797845402183748;-0.013982004237269276;0.7980139912798272
1.244208;1.0440064841273868;0.9256164529341557;0.8865975854389095;-0.00405469898342659;-0.0039898661525797985;1.0447270524433927;10.000150762722237;0.8335888455539062;0.015562081827514814;0.015562514512774472;0.7978466452590054;-0.013978004308488185;0.7980168989558807
1.254208;1.0440061651502826;0.9256171104756548;0.886596547207208;-0.004060323992356133;-0.003997151769145705;1.0447271680517531;10.000172003596441;0.8335881490552993;0.015562101672277704;0.015562517066300751;0.797847884459062;-0.013974004361715867;0.7980197501204205
