time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.110545;1.0456116389812813;0.8228540874093687;0.786951465048833;0.0008432309376206309;0.000803088192114052;1.0462687826475783;10.001127527527919;0.7174562885692038;-0.018758959498685678;1.0450316674455067;1.0001562923788336;0.7177192943866506;1.0000015745823174
0.117181;1.0456104240783841;0.8226086204526681;0.7867160323282768;0.0007738962072409098;0.000736776730181859;1.0462644279707745;10.001144376038296;0.717298026493471;-0.018791959729242615;1.0450321800921263;1.0001547191601585;0.7175633045475103;1.0000007745920196
0.123816;1.0456170683219044;0.8224452414712706;0.7865530783311876;0.0007503827596613359;0.0007142826238116817;1.046270067638858;10.001160993711673;0.7171877861482688;-0.01883395996724908;1.0450327089767422;1.0001531189578237;0.7174555557366888;0.999999969626707
0.130452;1.0456286891788196;0.8223379756871955;0.786439940936972;0.0007561220020911302;0.0007197619358734349;1.0462817006856815;10.001177409319036;0.7171105710015182;-0.01886996021106588;1.0450332541792688;1.000151497108704;0.7173806586359973;0.9999991618504714
0.137087;1.0456428860337703;0.8222671418527362;0.7863596143081695;0.0007763466313962076;0.0007390926076768609;1.0462953271550879;10.001193650687224;0.7170553840109671;-0.01889096045909337;1.0450338170071214;1.0001498590468976;0.7173273768762903;0.9999983533179465
0.147087;1.0456601883898704;0.8221993627497948;0.7862797917671956;0.0008088930700804376;0.0007702045394012222;1.046312947646614;10.00120974490472;0.7169972283933427;-0.018897960709698368;1.0450343991465234;1.0001482100546826;0.7172707411390294;0.9999975463285791
0.157087;1.0456725669060376;0.8221580743369409;0.7862289371013975;0.0008324098586801489;0.0007926838515037505;1.0463255624610228;10.00122571420749;0.7169601079712477;-0.018882960961341923;1.0450350012108245;1.000146554720215;0.7172345286092116;0.9999967440548987
0.167087;1.045678101867539;0.822129630944847;0.7861954540836219;0.0008398431127420366;0.0007997867214195408;1.0463311711407743;10.001241566814304;0.7169350267100921;-0.01885896121274411;1.0450356219253751;1.0001448970107059;0.7172100826342361;0.9999959505192689
0.177087;1.0456792354130007;0.8221086427651338;0.7861723608023136;0.0008344832513658742;0.0007946583922253216;1.0463317723974235;10.001257289801066;0.7169179882941947;-0.018834961462924786;1.0450362585683677;1.0001432405292268;0.7171936399628603;0.9999951697038596
0.187087;1.0456779157652805;0.8220935663540393;0.7861567233417797;0.0008235750861299959;0.0007842258515349898;1.046330364172993;10.001272857430386;0.7169059961877853;-0.018816961711098167;1.0450369080017816;1.0001415885193459;0.7171823581186876;0.9999944048392677
0.197087;1.0456748794345585;0.8220830184531839;0.7861466698298544;0.0008092746136613261;0.0007705502853271688;1.04632694395287;10.001288248518238;0.7168990539581743;-0.018804961956604808;1.045037566852627;1.0001399437815677;0.7171762366420268;0.9999936582985651
0.207087;1.0456720707272824;0.8220760118946572;0.7861397965876692;0.0007965707121733477;0.0007584012446377093;1.046323509889255;10.001303451737735;0.7168961657051116;-0.0187979621990918;1.0450382306827486;1.0001383086560083;0.7171742499962144;0.9999929316108279
0.217087;1.0456706995382963;0.8220743505935278;0.7861369194818738;0.0007874455593873996;0.0007496734966865542;1.0463210621095327;10.001318456302375;0.716894336377165;-0.0187949624387363;1.0450388936690964;1.0001366851468383;0.7171733731302566;0.9999922254533768
0.227087;1.0456695534198401;0.8220734237515711;0.7861345406101833;0.0007816179053536012;0.0007440989504730162;1.0463196021445536;10.001333238425627;0.716894571458336;-0.018791962676234165;1.0450395496131597;1.0001350748767914;0.7171744998189912;0.9999915400232404
0.237087;1.0456681503492815;0.8220745408762631;0.7861342762297804;0.0007755819572814782;0.0007383251643335068;1.0463181305002667;10.001347753315818;0.7168938760632416;-0.018787962912626983;1.0450401928306878;1.000133478473101;0.7171746028844899;0.9999908758182515
0.247087;1.0456669642701688;0.8220758184488336;0.7861339730301272;0.0007703095685121844;0.0007332812153427857;1.046316645575387;10.001361941374261;0.7168952545227699;-0.018783963149030473;1.045040817803163;1.000131895312396;0.7171767052912998;0.9999902341804792
0.257087;1.0456667251168936;0.8220775520899262;0.7861333728254619;0.0007659782131478798;0.0007291362753644983;1.0463151454557025;10.001375741773824;0.7168957109215611;-0.018778963386316627;1.0450414191247106;1.0001303243511848;0.7171777798065317;0.9999896175216133
0.267087;1.0456654912746408;0.822077915060525;0.786132199662858;0.000759300209715444;0.0007227474170853086;1.0463136299170563;10.001389098550245;0.716896249545728;-0.018773963624946082;1.0450419925466354;1.0001287649861184;0.7171788504145905;0.999989029427072
0.277087;1.0456642357078973;0.822079089206909;0.786131821823099;0.000754028255537303;0.0007177027876683062;1.0463121002941176;10.001401957703699;0.7168968743272293;-0.018768963865011208;1.0450425353605703;1.0001272174462028;0.7171799150495908;0.9999884742052123
0.287087;1.0456629606427714;0.8220804967078301;0.7861316984732388;0.000747628490501966;0.0007115790602752155;1.0463105584456556;10.001414261939416;0.7168985877844425;-0.0187639641064279;1.0450430452719521;1.0001256831412193;0.717181970373425;0.9999879560017417
0.297087;1.0456616685136515;0.8220815780001133;0.7861313053022693;0.0007423572478801519;0.0007065341373793428;1.046309006685694;10.001425948729763;0.7168993904277293;-0.018758964349191602;1.0450435189847913;1.000124164649643;0.7171830131048046;0.9999874784549208
0.307087;1.0456603616983213;0.8220828849285609;0.7861311792875454;0.000735958235394003;0.0007004102829428347;1.0463074479506769;10.0014369523679;0.7169002806399193;-0.01875396459355022;1.045043952094765;1.0001226652228383;0.717184038408503;0.9999870451090749
0.317087;1.0456590413935662;0.8220838594015661;0.7861307943552065;0.0007306877039002698;0.0006953654327382638;1.0463058849570104;10.00144720635657;0.7169022550065414;-0.01874896483995353;1.0450443404940613;1.0001211886270414;0.7171860410824199;0.9999866597126357
0.327087;1.045657706923612;0.8220850543973681;0.7861306858781438;0.000724289322208012;0.0006892418353412387;1.0463043192089134;10.001456644572569;0.7169033093453676;-0.018744965088757125;1.0450446815564804;1.0001197392904333;0.7171870428065196;0.9999863260733406
0.337087;1.0456563554774057;0.8220859131316429;0.7861303269842699;0.0007190193254298571;0.0006841973599812527;1.0463027510205307;10.001465205723813;0.7169054393821155;-0.01873996533992006;1.0450449739348042;1.000118321741659;0.7171889852330122;0.9999860479027586
0.347087;1.045654981617058;0.8220867133652511;0.7861299880893903;0.0007137495724215726;0.0006791530784808148;1.0463011803748439;10.00147284534604;0.7169066402744749;-0.018734965592990076;1.0450452166924324;1.000116939732103;0.7171898896312203;0.9999858285443698
0.357087;1.0456535776998988;0.82208773461132;0.7861299406382785;0.0007073519587831972;0.000673030023487341;1.046299607732799;10.001479541266676;0.7169079063069168;-0.01873096584722815;1.0450454085817795;1.0001155962787236;0.7171907768781215;0.9999856704429839
0.367087;1.0456521359275672;0.8220884246895899;0.7861296605231647;0.000702082777882746;0.000667985961743073;1.0462980341774082;10.001485277733863;0.7169102314998614;-0.018725966101618852;1.0450455477758092;1.000114294591521;0.7171925912285032;0.9999855751739545
0.377087;1.0456506499972666;0.82208906502385;0.7861294209185615;0.0006968139308868144;0.0006629419260197308;1.0462964611255536;10.001490027089623;0.7169116100724288;-0.01872096635500944;1.045045632389235;1.000113039111046;0.7171933579701336;0.9999855443892909
0.387087;1.0456491150157805;0.8220896596366959;0.7861292292873785;0.0006915454479148172;0.0006578978745583972;1.0462948901609914;10.00149375030682;0.7169140363943286;-0.018716966606525116;1.0450456612141816;1.000111835692765;0.7171951017616095;0.9999855806688369
0.397087;1.04564752679514;0.8220902132185809;0.7861290927037436;0.0006862773399252468;0.0006528537585131482;1.0462933230270743;10.001496405588805;0.7169155048961006;-0.01871196685587379;1.045045633614748;1.0001106902809649;0.7171957707443739;0.9999856875715584
0.407087;1.0456458812701102;0.8220898814318511;0.7861282047138184;0.0006796038191616389;0.0006464650702264836;1.0462917615351144;10.001497953464298;0.7169170102416943;-0.018707967103279856;1.0450455492289767;1.0001096070751634;0.7171964171452687;0.9999858688105208
0.417087;1.0456451452464361;0.82209113618803;0.7861281984812135;0.000674149105893672;0.0006412409716386782;1.0462902074387723;10.001498360193702;0.7169195478700456;-0.01870296734921119;1.0450454084399068;1.000108587568683;0.7171979896097156;0.9999861268285961
0.427087;1.045643372508965;0.8220927358551409;0.7861293442860164;0.0006691595422387597;0.0006364618894916583;1.0462886622812886;10.00149759722666;0.7169211143495348;-0.018698967594079526;1.045045212756739;1.0001076305534036;0.7171985422988211;0.9999864618484446
0.437087;1.045641530413972;0.8220931952693276;0.7861294884967763;0.0006638925585079294;0.0006314170249541579;1.0462871270115144;10.001495637428274;0.7169227072438744;-0.01869396783801127;1.0450449643654935;1.0001067327664352;0.7171990234973497;0.9999868718368965
0.447087;1.045639616503597;0.8220936489940438;0.7861297133944632;0.0006586258273185275;0.0006263718998852425;1.0462856014393611;10.00149245430969;0.7169253248499272;-0.018689968080801474;1.0450446655604095;1.0001058899073652;0.7172004855039648;0.9999873531031132
0.457087;1.0456376300412664;0.8220941020907422;0.7861300217763144;0.0006533593904637464;0.0006213264996072921;1.0462850840187692;10.001488024869044;0.7169269657362135;-0.01868596832201449;1.0450443188149814;1.0001050976298929;0.7172009039257218;0.9999879014715731
0.467087;1.0456365426728054;0.8220953218918055;0.786130416368807;0.0006479060094538763;0.0006161011055995994;1.0462835722379482;10.001482331795001;0.7169286281382021;-0.0186809685612086;1.04504392746204;1.0001043522194804;0.7172012538670857;0.9999885132415646
0.477087;1.0456344136834492;0.8220957835601346;0.7861308997092731;0.0006426403271117528;0.0006110550950482886;1.0462820630897665;10.001475362909536;0.7169303097525248;-0.01867696879818675;1.0450434963682078;1.0001036507519911;0.717201588541752;0.999989185341649
0.487087;1.045632215993118;0.8220962513412193;0.7861314752643118;0.0006373751282873291;0.0006060087639957115;1.046280553421058;10.001467111470177;0.7169330079677316;-0.018672969032948104;1.0450430316644899;1.0001029905169156;0.7172028818558754;0.9999899151918947
0.497087;1.0456299523950399;0.8220964475097337;0.7861318813577388;0.0006332385574328886;0.0006020410198419513;1.0462790405298994;10.001457579640107;0.7169347200201845;-0.018667969265517618;1.0450425392639955;1.0001023680710315;0.7172031085479781;0.9999907005111782
0.507087;1.0456276269843066;0.8220969273790129;0.7861326533963419;0.0006279744242517685;0.0005969940455671325;1.0462775225164545;10.001446778942508;0.7169364427500088;-0.018663969496092125;1.0450420234141096;1.000101778877291;0.7172033209699783;0.9999915392150331
0.517087;1.0456262160224281;0.8220981766776512;0.7861335305299554;0.0006225235056569336;0.0005917671067471845;1.0462769980927438;10.001434724436434;0.7169391725138559;-0.018659969725240047;1.0450414865515993;1.0001012180293218;0.7172044939781741;0.9999924298120022
0.527087;1.045623783158585;0.8220986673691097;0.7861345166593826;0.0006172603944930441;0.000586719695604055;1.0462754664181406;10.001421431403717;0.716940905825891;-0.018655969953805772;1.0450409302501422;1.0001006813785183;0.7172046296852308;0.9999933720703341
0.537087;1.0456213055541579;0.8220991615192221;0.7861356147958333;0.0006119977390789243;0.0005816722103909433;1.046273926647772;10.001406919181155;0.7169426398446322;-0.018651970182747776;1.0450403558536807;1.0001001655618587;0.717204729180847;0.9999943670463627
0.547087;1.0456187906295658;0.8220993796843009;0.7861365600895058;0.0006078636200362369;0.0005777036488149699;1.046272376891272;10.001391216239064;0.716944371839833;-0.018647970413059493;1.0450397639299749;1.000099666725398;0.7172047941248283;0.9999954163569225
0.557087;1.0456172182177714;0.822100638695915;0.7861378821755797;0.0006024145436216209;0.0005724765375048831;1.0462708139666632;10.001374364683652;0.7169470982810566;-0.018642970645659104;1.0450391537240369;1.0000991796061554;0.7172058005693785;0.99999652193523
0.567087;1.0456146552564745;0.8221011315552732;0.7861393126092504;0.0005971533227740095;0.0005674292361847086;1.0462702347730648;10.001356423013405;0.7169488145994167;-0.018638970881387423;1.0450385234999504;1.000098697800042;0.717205804852102;0.9999976863338811
0.577087;1.0456120806502407;0.8221013418754096;0.7861405838638843;0.0005930207711062905;0.0005634609852775878;1.046268637484275;10.001337459415259;0.7169505158695271;-0.018634971121280763;1.0450378710348147;1.0000982145211998;0.7172057857385976;0.9999989123016867
0.587087;1.0456104719403878;0.822102586355051;0.7861422263062549;0.000587573431494706;0.0005582342834238083;1.0462670209924676;10.001317539821434;0.7169521976405443;-0.018630971366734063;1.0450371941709706;1.00009772359159;0.7172057491732289;1.0000002018654126
0.597087;1.0456078926274608;0.822102780922398;0.7861437089004328;0.0005834422405322332;0.0005542663895150835;1.0462653838495446;10.001296728211592;0.716953856271868;-0.018626971619139426;1.0450364913227086;1.0000972204090628;0.7172057009808116;1.000001556020825
0.607087;1.045605318545284;0.8221032434160731;0.7861455637617032;0.0005781837167498384;0.0005492197749595983;1.0462647242125613;10.001275096617174;0.7169564889142761;-0.018622971879347642;1.0450357610457077;1.0000967021263976;0.7172066457269881;1.0000029752445125
0.617087;1.0456037247163916;0.8221041811758925;0.7861472603566094;0.0005738666292952654;0.000545072571227526;1.046263040423498;10.001252724215089;0.7169580931149392;-0.01861897214744963;1.045035001549023;1.0000961675123576;0.7172065876584254;1.0000044599806848
0.627087;1.0456011721661063;0.8221046210587496;0.7861493283081232;0.0005686094712824175;0.0005400264075999417;1.0462613314846638;10.001229686547338;0.7169596661548499;-0.01861497242285796;1.0450342113796742;1.0000956172357045;0.717206528938847;1.000006010085705
0.637087;1.045599604945634;0.8221055336438411;0.7861512335902627;0.0005642935628656082;0.0005358797253025661;1.046260597162878;10.00120605168818;0.7169612051298846;-0.018610972704464462;1.0450333899105864;1.0000950540220868;0.7172064714389859;1.0000076240106845
0.647087;1.045597081851334;0.8221059464534549;0.7861535027626763;0.0005590374227097441;0.0005308341410502713;1.0462588376627304;10.001181880384928;0.7169627082550962;-0.01860697299074412;1.0450325367427613;1.000094482233312;0.717206416377514;1.0000092991230143
0.657087;1.0455945739591164;0.8221060670772139;0.7861556001443127;0.0005549097433463711;0.0005268677718299386;1.0462570531089597;10.00115722143195;0.7169641761023124;-0.018603973279894014;1.045031651080604;1.0000939070417885;0.7172063902257736;1.0000110327180758
0.667087;1.0455930524074575;0.8221072125135495;0.7861580517295644;0.0005494668749917728;0.0005216430762860872;1.0462562431766786;10.001132108639032;0.7169666113294727;-0.01859997357009881;1.0450307314085905;1.0000933335556659;0.7172073409930035;1.0000128225699763
0.677087;1.0455905759614135;0.8221084251996162;0.7861613994179487;0.000545617268542217;0.0005179428461200264;1.0462544071937774;10.001106562174447;0.7169680172628914;-0.01859597385969419;1.0450297754280393;1.0000927663080685;0.717207295936665;1.0000146665370488
0.687087;1.0455890883050436;0.8221092498925043;0.7861637453839206;0.0005413026954015847;0.0005137976122825876;1.0462525447252742;10.001080593227083;0.7169693967511623;-0.01859197414706574;1.0450287804133034;1.000092209509379;0.7172072562718399;1.0000165617108288
0.697087;1.0455866496105184;0.8221095610267823;0.7861664281060502;0.0005360475463132902;0.000508753403638851;1.046251656050152;10.00105421489008;0.7169707519356897;-0.018587974430506336;1.0450277434400652;1.0000916678897256;0.7172072238089777;1.0000185043417704
