time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.640464;1.044501272401256;0.8331607670221023;0.7976671016927911;0.0005069163748346356;0.0006047712154486042;1.044884682220489;9.998697129155046;0.8335710786830675;0.015560232315242287;0.015561056049329947;0.7177860233215793;-0.013804995754678336;0.7178556479100092
0.650464;1.044499548707064;0.8331607299578964;0.7976663709474111;0.0005046345224739363;0.0006025459777127722;1.0448855374887611;9.998717705130723;0.8335689018680111;0.015560237095159527;0.01556103308790563;0.7177858829303154;-0.013800995731962983;0.7178560325653204
0.660464;1.0444987991108303;0.8331616060732637;0.7976657245377301;0.0005011166986177439;0.0005990271945150699;1.0448853782697078;9.998738083678637;0.8335666683865532;0.015560241389223095;0.01556101044494477;0.7177867821905564;-0.013797995708155899;0.7178573812608376
0.670464;1.0444970325755611;0.8331615937579386;0.7976649583802431;0.0004988151303821907;0.0005965654884993492;1.0448862023070586;9.998758271990802;0.8335643822488419;0.015560245198872637;0.01556098808773002;0.7177867230133715;-0.013794995683856701;0.7178576769777233
0.680464;1.044496241804379;0.8331623899081441;0.7976641761078981;0.0004964232921590981;0.0005939112406162863;1.0448860072766448;9.99877827371845;0.8335620483538638;0.0155602485140112;0.015560966002812636;0.7177867064199501;-0.013791995659552634;0.7178579248666422
0.690464;1.0444944374427754;0.8331625139960027;0.7976634815919169;0.0004929269588521778;0.0005900975282104688;1.0448867908252413;9.998798084726138;0.833559672379955;0.015560251310929172;0.015560944193449212;0.717787732702483;-0.013788995635552765;0.7178591328056513
0.700464;1.0444936139649579;0.8331633418171177;0.797662672408636;0.0004904866357000769;0.0005871962190807594;1.044886550848983;9.99881770410031;0.8335572607616457;0.015560253570071849;0.015560922661612447;0.7177878020057131;-0.013785995612011066;0.7178593096756885
0.710464;1.044492778892929;0.8331641869421329;0.7976618537972824;0.000488015152022719;0.0005841704808849193;1.0448872857185256;9.998837150003373;0.8335548201569688;0.015560255289694735;0.01556090140853634;0.7177879152181595;-0.013781995589078673;0.7178594435486336
0.720464;1.0444909395882336;0.8331642562714926;0.7976610291982967;0.0004855820542578678;0.0005810891634040276;1.0448869942927113;9.998856458050097;0.833552356867953;0.015560256486562698;0.015560880449289959;0.7177890740783934;-0.013778995567171782;0.7178605793415386
0.730464;1.0444900904523995;0.8331651398359377;0.7976602023488372;0.0004830395711910784;0.0005778099849722911;1.0448876756409247;9.998875661801335;0.8335498766567093;0.015560257196721989;0.015560859810202558;0.7177892802265421;-0.013775995547093786;0.7178607052737176
0.740464;1.0444882429298412;0.8331653573232201;0.7976594795253559;0.00047937767868556805;0.0005733655626787454;1.0448873286418983;9.998894779305745;0.8335473850196409;0.015560257478778292;0.015560839516030465;0.7177895341612456;-0.013772995529824352;0.7178608289997457
0.750464;1.044487391640454;0.8331662845614869;0.7976586604684376;0.00047676158195859804;0.0005698263826447482;1.0448879519238712;9.998913817798853;0.8335448876713183;0.015560257409772744;0.015560819586854908;0.7177908345053918;-0.013769995516287149;0.7178619592641952
0.760464;1.0444855480340112;0.8331664399044371;0.797657851698631;0.00047418247863121145;0.0005662252143626089;1.044887544269687;9.998932783153213;0.833542390474918;0.015560257071541142;0.015560800030298874;0.7177911779737449;-0.013766995507289378;0.7178621072553568
0.770464;1.0444847060201081;0.8331674113954172;0.7976570576080149;0.00047149548540485395;0.0005624198862015502;1.0448881050675807;9.998951680851382;0.8335398989539788;0.015560256538284988;0.015560780829434028;0.7177925602146888;-0.01376399550344919;0.7178632850096268
0.780464;1.0444838719128946;0.8331684037447833;0.797656282886747;0.00046877449682640823;0.0005584792496430385;1.0448876342100495;9.998970507181731;0.8335374182360207;0.015560255876142714;0.01556076194174526;0.7177929764242929;-0.01376099550530085;0.7178635051922998
0.790464;1.0444820523169653;0.8331686212596662;0.7976555328417354;0.00046609271889144175;0.0005544723510742275;1.0448881315411034;9.998989240647957;0.8335349530690828;0.015560255148971;0.015560743297599383;0.717793421356919;-0.01375799551375073;0.7178637784786492
0.800464;1.0444813338993624;0.833169830704098;0.7976549153908447;0.0004629424613511033;0.0005499113837866307;1.0448875966803743;9.999007846002508;0.833532507354229;0.015560254418168839;0.015560724799118368;0.7177948894533451;-0.013754995530328685;0.7178651138694118
0.810464;1.0444795445524944;0.8331700814508727;0.7976542326205749;0.00046019207632889194;0.0005456274539046449;1.0448880293748606;9.999026283940148;0.8335300841003828;0.015560253740640625;0.015560706334798826;0.7177953752196152;-0.013751995556889775;0.7178655197029876
0.820464;1.0444787716248132;0.8331711397828383;0.797653592166802;0.0004573338752982688;0.0005411323541909877;1.0448874297299435;9.999044515192223;0.8335276862799087;0.01556025317636629;0.015560687801239445;0.7177958734961392;-0.013748995595249482;0.7178660028475485
0.830464;1.0444770275020323;0.8331714146465641;0.7976529985825874;0.0004545139473830739;0.0005365652194240959;1.0448877981172413;9.999062503213592;0.8335253173399645;0.015560252797141917;0.015560669114980297;0.7177973795851307;-0.01374599564703894;0.7178675691446081
0.840464;1.0444763077561006;0.8331724921897613;0.7976524551677816;0.00045158617538234284;0.0005317832961975126;1.044887135108744;9.999080218910912;0.8335229809376956;0.015560252680056886;0.015560650207568095;0.7177978899431574;-0.013742995713567747;0.7178682242070555
0.850464;1.0444756207714194;0.8331735757990377;0.7976519633593501;0.0004486235366020021;0.000526854097311459;1.0448874413228129;9.999097642753952;0.8335206809269619;0.015560252886887721;0.015560631012241217;0.7177984033634524;-0.013739995795708936;0.7178689727762317
0.860464;1.0444739747141698;0.8331738693437837;0.7976515225376618;0.0004456989120474383;0.0005218453299633113;1.044886716878355;9.999114757734553;0.8335184218930439;0.015560253438064485;0.015560611462535711;0.7177999210843328;-0.013736995893788375;0.7178708189728437
0.870464;1.0444733644202686;0.8331749601743067;0.7976511304750582;0.0004426659793445667;0.0005166144887909031;1.0448869610858085;9.999131538122821;0.8335162095370443;0.015560254299260232;0.01556059150759272;0.71780044557359;-0.013733996007428962;0.7178717657661642
0.880464;1.0444718006732003;0.8331752586435303;0.7976507842179428;0.0004396708505229014;0.0005113010434620461;1.0448861730439993;9.999147948433528;0.8335140501808367;0.015560255399269769;0.01556057112724894;0.7178009795146418;-0.013730996135731553;0.7178728134161093
0.890464;1.0444712759132442;0.833176352201897;0.7976504817219775;0.00043656731026404813;0.0005057634492833742;1.0448863525500232;9.99916395167214;0.833511949653826;0.015560256661337809;0.015560550333418043;0.7178025255034205;-0.013727996277744547;0.7178749608735059
0.900464;1.0444707944957743;0.8331774448111167;0.7976502223785188;0.0004334280632260009;0.0005000712666834853;1.0448855003735942;9.999179514915602;0.8335099127149591;0.015560258018828578;0.015560529162154143;0.7178030858059121;-0.013724996432536855;0.7178762071114478
0.910464;1.0444693608518254;0.8331777396790613;0.7976500070013068;0.00043032483120714553;0.0004942943018926684;1.0448856177878827;9.999194609429205;0.8335079433506063;0.0155602594179653;0.015560507664956886;0.7178036623903477;-0.013722996598892078;0.7178775694946542
0.920464;1.044468966960725;0.8331788223829413;0.7976498376868522;0.00042710896632900276;0.0004882921416614577;1.0448847058826898;9.999209210819078;0.8335060453327128;0.015560260819568678;0.015560485895285855;0.7178052578290366;-0.013719996775335041;0.7178800086377634
0.930464;1.0444676215925284;0.8331791011730597;0.7976497174493328;0.0004239238889642353;0.00048220684735797057;1.0448847652031317;9.999223299617709;0.8335042226883644;0.015560262197358782;0.015560463892158321;0.7178058760569871;-0.013716996960491267;0.7178815438568926
0.940464;1.0444673158108404;0.8331801618684131;0.7976496498579624;0.0004206209414380881;0.0004759000654949476;1.04488379598783;9.999236855159948;0.8335024799692817;0.015560263533152603;0.015560441675148001;0.7178065217499314;-0.013713997153139259;0.7178831744034113
0.950464;1.0444670527415623;0.8331812075960147;0.7976496374304098;0.00041727156675166403;0.0004694447594199918;1.0448837985836064;9.999249845282101;0.8335008217375418;0.015560264819267144;0.01556041924992846;0.7178081990719739;-0.013710997352037074;0.7178858978588436
0.960464;1.044465835382537;0.8331814413805084;0.7976496804255094;0.00041394835477667167;0.0004629137945720155;1.0448837731498282;9.999262225434691;0.8334992511769719;0.015560266071282934;0.015560396615035556;0.7178089109738702;-0.013707997556029333;0.7178877102379415
0.970464;1.0444656543486734;0.8331823419945086;0.7976496745913613;0.00041166116543908904;0.00045727592335500274;1.0448827189788639;9.999273950273517;0.8334977691449881;0.015560267339330835;0.01556037376747458;0.7178096592820029;-0.01370599776419793;0.7178896245963816
0.980464;1.0444655133118221;0.8331833257147868;0.7976498212232886;0.00040817309082455383;0.00045039328748874895;1.044882634538833;9.999284982772792;0.8334963746998374;0.015560268705974154;0.01556035071110342;0.7178104454283168;-0.01370299797580924;0.717891597044782
0.990464;1.044464416140467;0.8331834880242994;0.7976500139550192;0.0004047147389774502;0.00044344903800244467;1.0448815179227173;9.99929528872466;0.8334950666070216;0.015560270271024884;0.015560327470778955;0.7178122711803365;-0.013699998190292077;0.7178946415575259
1.000464;1.0444643545070753;0.8331844139771591;0.7976502482873064;0.0004011421619833179;0.00043631042486553476;1.044881366873404;9.999304827345483;0.8334938443668115;0.015560272131679693;0.01556030409755264;0.7178131384743079;-0.013696998407099356;0.7178967527585147
1.010464;1.0444633379924895;0.833184511270312;0.7976505189927534;0.0003976038294544543;0.0004291270973513177;1.044880178566268;9.99931355369727;0.8334927077362871;0.015560274369220051;0.015560280659962688;0.7178140485782913;-0.01369499862538586;0.7178989423152732
1.020464;1.0444633597944917;0.8331853650768931;0.7976508207586963;0.00039395561030291273;0.0004217680656724305;1.0448799497603911;9.999321431043038;0.8334916555601275;0.015560277046768071;0.015560257236850583;0.7178160019498798;-0.013691998843976235;0.7179021650506325
1.030464;1.0444634257910805;0.8331860709632092;0.7976510465134516;0.00039142867799511874;0.0004154200160959044;1.0448786775523866;9.999328443594518;0.8334906852947631;0.015560280212704631;0.01556023391482913;0.7178169989242351;-0.01368899906167128;0.717904434944268
1.040464;1.0444625411696629;0.8331860452301477;0.7976513971216003;0.00038778763643908064;0.0004079502450857272;1.0448783600840474;9.999334599857415;0.8334897932447244;0.01556028390276047;0.015560210788608171;0.7178180401277015;-0.01368599927743583;0.7179067462596562
1.050464;1.0444627891481766;0.8331868397976653;0.7976517663377348;0.00038483866746070555;0.00040109452437251666;1.0448779965079897;9.999339923739125;0.8334889749084876;0.015560288140641686;0.015560187963666363;0.7178201263765275;-0.013683999490330988;0.7179101113355527
1.060464;1.0444629878324054;0.8331875113739956;0.7976521501363274;0.00038106853665843734;0.000393412254652211;1.0448765866394958;9.999344446196188;0.8334882251541258;0.015560292946535721;0.015560165558308484;0.7178212581621732;-0.013680999699450974;0.7179124857174758
1.070464;1.0444622306602427;0.8331872292572514;0.797652439798755;0.00037850205459525227;0.00038685085707447443;1.0448761308629952;9.99934820192509;0.8334875381175368;0.015560298351173242;0.015560143703241117;0.7178224348887489;-0.013677999903971965;0.7179148823825527
1.080464;1.0444625060907913;0.8331877932040785;0.7976528325771993;0.0003746826877200046;0.0003790668848811294;1.0448746301393848;9.999351224289954;0.8334869072098147;0.015560304399659436;0.015560122535256791;0.7178246549115102;-0.013676000103039258;0.7179183154867277
1.090464;1.0444618199277362;0.8331875057525968;0.7976532178812957;0.0003709127525471478;0.00037131698760616287;1.0448740858672427;9.999353545028754;0.8334863256679442;0.015560311143762835;0.015560102190766005;0.7178259166915145;-0.013673000295392675;0.7179207438172652
1.100464;1.0444621615357121;0.8331879549565118;0.7976535880089292;0.00036704604046567464;0.0003634699322945885;1.0448724994592757;9.999355200770454;0.8334857871556415;0.015560318634336427;0.015560082808225982;0.7178272195804971;-0.013671000479255714;0.7179232024764839
1.110464;1.0444625336840425;0.8331882402743602;0.7976538337941309;0.00036431106661721633;0.0003567126444677065;1.0448718719146206;9.999356232916952;0.8334852859335571;0.015560326920159299;0.015560064533227436;0.7178285632919655;-0.013668000652817092;0.7179256499710004
1.120464;1.0444619397941333;0.8331877824078233;0.7976541535328107;0.00036046950405639843;0.0003489140088354835;1.044871203998295;9.999356681491356;0.8334848167984117;0.01556033604960725;0.01556004751524278;0.7178309469463232;-0.013665000814790012;0.7179291002288798
1.130464;1.0444623709494048;0.8331880645771688;0.7976544390923905;0.00035653086352175077;0.0003410513903641893;1.0448694967752334;9.999356586312626;0.8334843750765578;0.015560346068014382;0.015560031898558408;0.7178323686362876;-0.013663000964597391;0.7179315663633288
1.140464;1.0444628309882733;0.833188187425896;0.7976545839600412;0.0003537244815900546;0.00033431320404036775;1.0448687518690294;9.999355997070507;0.8334839565302428;0.01556035701149943;0.015560017815770402;0.7178338254691078;-0.013660001102205131;0.7179340033434001
1.150464;1.0444623236897863;0.8331875728783587;0.7976547909798016;0.00034981245900924144;0.0003265689180377705;1.0448669715243655;9.999354979484288;0.8334835569312321;0.015560368905103813;0.015560005385123697;0.7178363140908378;-0.013658001227697157;0.7179374424094711
1.160464;1.0444628402317078;0.8331877058598164;0.7976549575323484;0.0003458034468853306;0.00031879538405560543;1.0448661585111882;9.999353605723913;0.8334831718662338;0.015560381766153984;0.015559994708473805;0.7178378315671768;-0.013655001340933073;0.7179398396664797
1.170464;1.0444633845392723;0.8331876888040065;0.7976549814599192;0.0003429254406685704;0.0003121780416414804;1.044864315816973;9.999351938611591;0.8334827969523082;0.015560395609262648;0.015559985865465446;0.7178393755904139;-0.013653001441615152;0.7179422274486648
1.180464;1.0444629602088555;0.8331869445772235;0.7976550682799514;0.0003389403688155219;0.0003045799211657969;1.0448634464521214;9.999350028818684;0.8334824277666922;0.015560410451808449;0.015559978906282747;0.7178409439586756;-0.013650001529570724;0.7179445624795947
1.190464;1.0444635578420967;0.8331869575680703;0.7976551175276614;0.00033485851926639415;0.00029696946626471787;1.0448625532895957;9.999347921903565;0.8334820597312832;0.015560426313249097;0.015559973854478956;0.7178435344317262;-0.01364800160487784;0.7179478764382253
1.200464;1.044464180665466;0.8331868285148867;0.7976550292931762;0.00033191035608602263;0.00029052490801204306;1.0448606388261028;9.999345660755019;0.8334816884389419;0.015560443203916644;0.015559970721476758;0.7178451452427099;-0.013645001667681489;0.7179501245188616
1.210464;1.0444638315825756;0.833185978506183;0.7976550112283199;0.0003278593148658389;0.0002831057059981591;1.0448597053141266;9.999343281160947;0.8334813100058008;0.015560461109782034;0.0155599695181948;0.7178467756964941;-0.013643001717915975;0.7179523379940714
1.220464;1.044464500352155;0.8331857841098148;0.7976548628039106;0.000324870978621774;0.00027678671840007863;1.044857755242377;9.999340802215311;0.8334809212941974;0.015560479983979074;0.015559970253785933;0.7178494260718621;-0.013640001755320662;0.7179554731865752
1.230464;1.0444651892802317;0.8331856664519952;0.7976547939121563;0.0003207077072455848;0.00026942845193578306;1.044856791623705;9.999338219500912;0.833480520038069;0.015560499757448465;0.01555997293047183;0.7178510971637728;-0.013638001779628336;0.7179575630137828
