time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
2.465897;0.9921667757527518;0.4629286949230394;0.4666395090270656;-0.4463609610185665;-0.44985450159016477;0.981371685363834;0.9999536155540533;10.000739500437293;0.4167893180503429;-0.43522902433179533;-0.4352290129644156;0.4246456616192278;0.39992498930013837;0.5832130828466904;1.0000786637430283
2.475897;0.9921731149590098;0.46292962712399754;0.4666367548922786;-0.4463179701426529;-0.44980848603466933;0.981378730438152;0.9999538406265528;10.000728845178857;0.4167900413158013;-0.4352290241219957;-0.43522901272494796;0.4246424260343461;0.3998844734675712;0.5831817177805738;1.0000795355307537
2.485897;0.9921795297739046;0.46293001563592434;0.46663340270360454;-0.4462757049257794;-0.44976317565410073;0.981384791196173;0.9999541676152912;10.000717828575478;0.41679074865388255;-0.4352290238954774;-0.4352290124932088;0.4246391917689331;0.3998439185392545;0.5831503858393986;1.000080336106664
2.495897;0.9921849564210727;0.4629310793061853;0.4666311795595264;-0.4462328978273678;-0.44971777214198616;0.981391863740367;0.9999545968057167;10.00070652236724;0.41679143919192335;-0.43522902365396765;-0.4352290122704902;0.42463695923217426;0.3998033234512959;0.5831198136611114;1.0000810681597025
2.505897;0.9921913254812245;0.4629309527799891;0.4666272953742916;-0.4461899702746951;-0.4496718219783702;0.9813989446789169;0.9999551294422128;10.000694998233499;0.41679211141773986;-0.43522902339933683;-0.43522901205772546;0.42463372916551967;0.3997636869131637;0.5830892295892407;1.0000817367452346
2.515897;0.9921967503858018;0.4629310040978578;0.466624012708827;-0.4461483277488902;-0.4496275930685183;0.9814050313940544;0.999955767397589;10.0006833284717;0.41679276335793203;-0.43522902313370765;-0.4352290118553197;0.42463050259037827;0.39972400749850384;0.5830586765183524;1.0000823464886928
2.525897;0.9922021038532869;0.4629316235649786;0.46662131137200574;-0.44610595855164914;-0.44958265894559607;0.9814121222754545;0.9999565122338819;10.000671577966308;0.4167933931648579;-0.43522902285925297;-0.43522901166291;0.4246272805144612;0.39968428395137634;0.583028155565148;1.0000828999017903
2.535897;0.9922084954707274;0.46293212868498407;0.4666179797150284;-0.4460647913760529;-0.4495384577171264;0.981418216718306;0.9999573638929508;10.00065979794882;0.4167939995081436;-0.4352290225778893;-0.43522901147946425;0.424624063775658;0.3996455154527119;0.5829983535511887;1.000083397684961
2.545897;0.9922138064874203;0.46293172059163856;0.46661420787859176;-0.4460235867830265;-0.4494946981903711;0.9814243142892304;0.9999583201439151;10.000648028142574;0.4167945814534676;-0.43522902229106863;-0.4352290113038036;0.42462085318245024;0.3996057018292941;0.5829679016019557;1.0000838394938676
2.555897;0.9922191501202492;0.46293288859317133;0.4666119806627185;-0.4459818775333191;-0.4494504038410566;0.9814314141020916;0.999959377249191;10.000636296416847;0.41679513815258296;-0.43522902199960833;-0.43522901113511947;0.4246176497540693;0.39956684364901474;0.5829381722222907;1.0000842240839118
2.565897;0.9922254047947973;0.462932916539831;0.466608147258503;-0.4459411481682989;-0.4494066719888281;0.9814375154465879;0.9999605307153051;10.00062461287011;0.4167956686388798;-0.435229021703694;-0.43522901097307015;0.4246154546886822;0.39952794221396204;0.5829092104716748;1.000084549130249
2.575897;0.9922306903541462;0.4629341438892856;0.46660594834250246;-0.4459005386376803;-0.44936348682284233;0.9814436190978314;0.9999617751193303;10.000612968345845;0.41679617179418155;-0.4352290214031299;-0.4352290108176492;0.4246122691032957;0.399488999454032;0.5828795612912103;1.0000848120043007
2.585897;0.9922358869689258;0.46293372727469306;0.4666021034165774;-0.44585933226096375;-0.4493197272735292;0.9814507284259724;0.9999631035693756;10.00060134022931;0.4167966464070807;-0.43522902109752487;-0.4352290106690949;0.42460909389188034;0.3994510175646914;0.5828506392243846;1.000085011449971
2.595897;0.9922411128147711;0.4629338499040016;0.46659875631063513;-0.4458187867934166;-0.44927660753386833;0.9814568492762606;0.9999645079403617;10.000589700104769;0.4167970912316844;-0.4352290207863033;-0.43522901052772633;0.42460592970810895;0.3994129985692974;0.5828217598012879;1.0000851484670719
2.605897;0.9922472487815429;0.4629351001120956;0.46659608558505544;-0.4457801918594643;-0.44923502860364195;0.9814629880443324;0.9999659800427263;10.000578018420914;0.4167975050187451;-0.4352290204688242;-0.43522901039378326;0.4246037770163249;0.3993749441945281;0.5827936521921542;1.0000852255877908
2.615897;0.9922524160154328;0.46293522007875076;0.46659269979901397;-0.44573964550126843;-0.44919190886450244;0.9814691498427532;0.9999675125873622;10.000566266819826;0.4167978864441238;-0.4352290201446027;-0.43522901026730926;0.4246006362709298;0.39933685603622776;0.5827648603682828;1.0000852452598255
2.625897;0.9922574946614451;0.46293602799572603;0.46659001864134936;-0.4457005737640679;-0.44915030224216346;0.981475338413411;0.9999690989756709;10.000554419715337;0.416798233887955;-0.43522901981335127;-0.4352290101480195;0.42459750802371454;0.39929873583710646;0.582736114127328;1.0000852089517807
2.635897;0.9922626026084377;0.4629362084779362;0.46658666315393055;-0.44566112722724743;-0.44910829168629746;0.9814815562779864;0.9999707325612135;10.000542457136884;0.41679854523731763;-0.43522901947488646;-0.43522901003545644;0.4245953927844183;0.3992615857388462;0.5827088287628571;1.0000851182586201
2.645897;0.9922676233871215;0.4629359095921243;0.46658283995478533;-0.4456221195753311;-0.4490667504749314;0.9814878045200758;0.9999724068796375;10.000530368515395;0.41679881799709145;-0.4352290191291805;-0.43522900992933494;0.42459229074101684;0.39922440823660776;0.5826808640780984;1.000084976637297
2.655897;0.9922726771859477;0.4629372475610688;0.46658062826627034;-0.4455837079668963;-0.4490257836847083;0.9814940834808649;0.9999741167798704;10.000518148464545;0.41679904965463677;-0.43522901877647036;-0.4352290098294939;0.42458920159589875;0.39918720578007527;0.5826529506414965;1.0000847892511313
2.665897;0.9922776493576767;0.4629369387689952;0.46657677672134307;-0.4455446994827172;-0.4489842424652135;0.9815003937390394;0.9999758590169259;10.0005057865337;0.41679923799139684;-0.4352290184170921;-0.43522900973560896;0.42458712470695964;0.3991499803463341;0.5826258188734719;1.0000845611610796
2.675897;0.992282661058911;0.4629371644342291;0.46657343014212316;-0.4455063519661705;-0.4489433410949967;0.9815067363973917;0.9999776321355986;10.0004932655758;0.4167993812715596;-0.4352290180510986;-0.4352290096471655;0.4245840592636186;0.3991137333568722;0.5825986971343393;1.0000842961530996
2.685897;0.9922876572188777;0.46293848460707937;0.4665711816683548;-0.4454679391235248;-0.4489023743123533;0.9815131133831619;0.9999794361228411;10.000480567109022;0.416799478304595;-0.43522901767808775;-0.4352290095635674;0.4245820043993521;0.3990774659735152;0.5825723575594995;1.000083997116695
2.695897;0.992292583451992;0.46293828792460917;0.4665674274815812;-0.4454311307940299;-0.4488630514520986;0.9815195278720813;0.9999812713756148;10.0004676752625;0.41679952838679774;-0.435229017297494;-0.4352290094841567;0.42457895952270075;0.39904117931249283;0.5825453418564703;1.0000836666292745
2.705897;0.9922975624317123;0.46293849740809834;0.466564049507809;-0.4453927820530274;-0.4488221500868545;0.9815259838183656;0.9999831372839911;10.000454581248363;0.4167995312708658;-0.43522901690907184;-0.4352290094081774;0.4245759246522933;0.39900487429656234;0.582518377875613;1.0000833064342596
2.715897;0.9923014826867749;0.46293895426139026;0.4665614113944946;-0.4453554325395185;-0.44878273412595443;0.9815314843121185;0.9999850319123521;10.000441287360378;0.41679948715599974;-0.4352290165130172;-0.43522900933480624;0.4245739003960331;0.39896955148866226;0.5824928784261788;1.0000829165297043
2.725897;0.9923064620949332;0.46293922278277316;0.46655807847103975;-0.44531818374943755;-0.44874294194228037;0.9815380298017354;0.9999869531141493;10.000427805901937;0.41679939661666415;-0.4352290161096504;-0.4352290092633468;0.4245708874816491;0.3989332112265199;0.5824660158066881;1.0000824952653835
2.735897;0.9923113877679769;0.46293907978780174;0.46655434817165475;-0.44528247459547093;-0.4487047282414383;0.9815446177084586;0.9999888995104297;10.000414153037388;0.41679926051637334;-0.43522901569918393;-0.4352290091934356;0.4245688861006501;0.398897853824921;0.5824406164730757;1.0000820406468278
2.745897;0.9923163811487388;0.4629404489251466;0.46655210089379795;-0.44524516011233034;-0.448664870637226;0.981550243850635;0.9999908702223977;10.000400343894135;0.4167990798671685;-0.43522901528182206;-0.4352290091250492;0.4245658957949313;0.3988624794819804;0.5824145372370158;1.0000815515122403
2.755897;0.9923203898921263;0.46294034604732665;0.46654882408181014;-0.44520853557323825;-0.4486261599477111;0.981556903792925;0.9999928641288846;10.000386393731425;0.4167988556265291;-0.43522901485785503;-0.43522900905834233;0.4245639159072018;0.39882808810139786;0.5823899192030434;1.0000810272053993
2.765897;0.9923253571525742;0.46294021269475283;0.46654505720270234;-0.44517282531214186;-0.4485879462132225;0.9815635927498536;0.9999948794347502;10.000372318857533;0.41679858868585246;-0.4352290144277102;-0.4352290089934773;0.42456094583843434;0.39879267946248476;0.5823639336125331;1.0000804666435625
2.775897;0.9923304080156565;0.46294166353638455;0.4665428386461348;-0.44513661045377134;-0.4485491977693645;0.9815693054494519;0.9999969137082293;10.000358133706287;0.4167982801865699;-0.43522901399217817;-0.43522900893051586;0.42455898506614104;0.3987582535291098;0.5823394055770177;1.0000798680512755
2.785897;0.992334431889299;0.4629411098833295;0.4665390740010313;-0.4451004242391687;-0.4485109563305934;0.9815760367752177;0.9999989639810798;10.000343851098895;0.41679793178893304;-0.43522901355248517;-0.43522900886933485;0.4245570331971056;0.3987238103833297;0.5823149196015472;1.0000792290117935
2.795897;0.992339547959363;0.4629415484709695;0.46653578707434895;-0.4450653743268941;-0.4484733824570643;0.9815817822864978;1.0000010260424705;10.00032948881713;0.4167975455202774;-0.4352290131099869;-0.43522900880958715;0.4245540898353523;0.39868934983713317;0.5822897445918028;1.0000785467985471
2.805897;0.9923446441144167;0.4629426266668954;0.4665331467664353;-0.4450306984444185;-0.4484362124382395;0.9815885380477879;1.0000030938605027;10.000315078414966;0.4167971235530841;-0.43522901266583036;-0.4352290087507194;0.42455215427467596;0.39865587105849;0.5822660210969608;1.0000778189667383
2.815897;0.9923488422851982;0.4629426540126973;0.4665298649916901;-0.4449951727115651;-0.44839861087288996;0.9815942996187647;1.000005160536232;10.000300667688736;0.41679666835495727;-0.4352290122207206;-0.43522900869190845;0.42454922524791516;0.39862137241173506;0.5822409209400277;1.0000770437715663
2.825897;0.9923540815108611;0.46294313355358574;0.46652654856171666;-0.4449601217293233;-0.44836103697251706;0.9816000611285361;1.0000072196655194;10.000286309617081;0.4167961828117884;-0.4352290117748152;-0.4352290086319934;0.4245473007269772;0.3985878517716771;0.5822172709993737;1.0000762205418805
2.835897;0.9923583068594312;0.46294381044779015;0.4665239111635674;-0.44492496977202217;-0.4483238392491538;0.9816068159798972;1.0000092657753668;10.00027204891427;0.4167956698949867;-0.43522901132787983;-0.43522900856964947;0.4245453779688877;0.3985543071420795;0.582193657984291;1.0000753495819759
2.845897;0.9923636318596135;0.46294437477192846;0.46652065091850375;-0.4448910188695945;-0.4482873745198341;0.9816125585745219;1.0000112941770498;10.000257921723541;0.41679513228292886;-0.435229010879492;-0.4352290085036619;0.42454245392651113;0.39852173693647114;0.5821700368732304;1.0000744311565386
2.855897;0.992367940636937;0.4629440323062175;0.46651696496291184;-0.4448570319856255;-0.4482513513667802;0.9816182852278916;1.0000133006037895;10.000243960808147;0.4167945724465327;-0.43522901042911166;-0.43522900843305845;0.42454052563392325;0.39848813983087367;0.582146496260417;1.0000734645937086
2.865897;0.9923723471562683;0.46294527190550877;0.466514839492285;-0.44482254060093773;-0.4482147935585347;0.9816249941209676;1.0000152807729046;10.000230194289639;0.41679399302383796;-0.43522900997618613;-0.4352290083571387;0.4245385903160989;0.39845551463649337;0.5821236738713109;1.0000724484090804
2.875897;0.992377788693845;0.46294585535320476;0.4665115800413782;-0.4447885887000608;-0.44817832881996705;0.9816306847192536;1.0000172302179933;10.000216645979943;0.41679339685548406;-0.43522900952023985;-0.4352290082753994;0.42453564527329024;0.3984228603286577;0.5821001539574274;1.0000713810972246
2.885897;0.9923822084089735;0.46294559425944104;0.4665079645377692;-0.444755701731946;-0.44814341483395465;0.9816363564355706;1.00001914461104;10.00020334441849;0.4167927865707065;-0.4352290090608622;-0.43522900818741567;0.42453368771159977;0.3983901761590482;0.5820773932416856;1.0000702620618696
2.895897;0.9923867219298939;0.46294684870115843;0.46650584706833415;-0.44472120947091587;-0.4481068570235745;0.9816420070952105;1.00002102056839;10.000190327736027;0.41679216417621817;-0.43522900859782904;-0.43522900809287535;0.4245317147820248;0.3983574618979816;0.5820546618076626;1.0000690921836566
2.905897;0.9923922104024385;0.4629470373747954;0.4665022127003447;-0.44468879670895106;-0.4480719706924301;0.981647632267326;1.0000228561475273;10.000177638892639;0.4167915307202513;-0.43522900813119586;-0.43522900799170805;0.42452972380011245;0.3983257180800006;0.5820326439576177;1.0000678733944837
2.915897;0.9923967968805942;0.4629473329201038;0.46649912593204296;-0.44465657039129336;-0.4480376966465826;0.9816532257691677;1.0000246506033812;10.000165325625206;0.41679088619760274;-0.43522900766097694;-0.4352290078841827;0.4245267124478805;0.3982929460758769;0.5820092422460198;1.0000666072660913
2.925897;0.9924014237307939;0.4629486712265773;0.4664970885195274;-0.44462317808967106;-0.4480022480172824;0.9816587810461338;1.000026404404339;10.000153445266527;0.4167902301294977;-0.435229007186742;-0.4352290077709976;0.42452467895241464;0.3982611480031991;0.581987283897213;1.0000652938154126
2.935897;0.9924060349314826;0.46294850512941815;0.46649356307394235;-0.4445913905599779;-0.44796844318654216;0.9816642925592445;1.0000281195765635;10.000142059941945;0.4167895623329026;-0.43522900670764253;-0.4352290076533151;0.4245226221317484;0.3982303264239453;0.5819660401260216;1.0000639319417466
2.945897;0.9924107503635786;0.4629487533772704;0.4664904304429955;-0.4445580626290063;-0.44793305994975113;0.9816697564135561;1.000029799530717;10.000131230723929;0.4167888830212736;-0.43522900622275307;-0.43522900753273014;0.42452054114695986;0.3981984839391777;0.5819441437392586;1.0000625206341842
2.955897;0.9924165113301574;0.4629495086335157;0.4664873461487621;-0.4445263098389723;-0.4478988135621489;0.9816751703258589;1.000031448437034;10.000121028686547;0.4167881924702628;-0.43522900573132517;-0.43522900741130277;0.42451743527105984;0.3981676232024611;0.5819222344027776;1.0000610588819256
2.965897;0.9924212640419326;0.462950452160818;0.4664849587655974;-0.4444944565875532;-0.44786494332129484;0.9816805331597412;1.0000330704190081;10.000111544615311;0.41678749097432877;-0.4352290052327785;-0.4352290072914743;0.4245153039381544;0.39813574736595075;0.5819004033439978;1.0000595448394993
2.975897;0.9924261255662226;0.4629508342675044;0.4664819914716602;-0.44446332950683537;-0.4478317784551372;0.9816858441906381;1.0000346689846;10.000102876171;0.41678677888046134;-0.4352290047265956;-0.4352290071756019;0.424513146649853;0.39810486017109886;0.5818792895003011;1.0000579759767674
2.985897;0.9924309790651455;0.46295067550272123;0.4664785229508194;-0.44443154064228396;-0.4477979736038382;0.9816911027800762;1.000036247172508;10.000095111983528;0.4167860562746558;-0.4352290042123639;-0.4352290070655047;0.4245109625700046;0.3980739653964171;0.5818582091570473;1.0000563499104924
2.995897;0.9924359431097235;0.46295215395579103;0.46647669503289024;-0.44440034815286805;-0.4477647433488334;0.9816963088069829;1.0000378080945012;10.000088326175254;0.4167853229224523;-0.4352290036899256;-0.43522900696257494;0.4245087504493835;0.39804406632483647;0.5818378463098266;1.0000546647957542
