time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.463391;1.0446332269595886;0.8331062073640947;0.7975508528413772;0.00047131436322689335;0.0004511749704565535;1.0451433010335354;10.000749842426474;0.8334915266932943;0.01556181536353478;0.015561041778423303;0.7176639789299611;-0.013788969856807184;0.7178430426082814
0.473391;1.0446323139257978;0.8331056308205833;0.7975529826791976;0.00046736443264943674;0.00044739519211623623;1.0451402988882552;10.000725775353285;0.8334911442635596;0.015561779887449629;0.015561036760680788;0.7176648268972025;-0.013785969738845287;0.7178432991296069
0.483391;1.0446315118427105;0.8331050751672624;0.7975550953806824;0.00046341450864364363;0.0004436154190512752;1.045138242988508;10.000701231281235;0.8334907071814871;0.015561744828264851;0.015561031285935185;0.7176656848204715;-0.013782969649686406;0.7178435664340902
0.493391;1.0446317731543455;0.8331049531752245;0.7975568568494134;0.0004603324570711948;0.0004406660157763099;1.045135135870804;10.000676199721514;0.8334902179912687;0.015561710295021196;0.015561025274957892;0.7176665497190422;-0.013779969589392104;0.7178438459430653
0.503391;1.0446311873272225;0.8331044409090894;0.7975589339886501;0.00045638254372434546;0.00043688625001402044;1.0451329796593352;10.000650704642318;0.8334896805023253;0.015561676383055917;0.015561018669670594;0.7176674178213033;-0.013776969557717502;0.717844139886655
0.513391;1.044630704528906;0.8331039492716988;0.7975609921730542;0.00045243264086178536;0.0004331064877952843;1.0451297763767144;10.000624796030626;0.833489099876331;0.01556164317012421;0.015561011433691927;0.7176682847624766;-0.01377396955395108;0.7178444507598898
0.523391;1.0446315753271156;0.8331044763748626;0.7975630303425628;0.00044900433054019344;0.0004298255008340089;1.0451265277365864;10.000598537581372;0.8334884818634887;0.015561610720222824;0.015561003559299161;0.7176701453844386;-0.013770969576966823;0.7178457799384336
0.533391;1.0446312869033934;0.8331036713128995;0.7975647144809624;0.0004461615282249177;0.00042710550905067726;1.0451242351593806;10.000572001499167;0.833487832163634;0.015561579091177063;0.015560995072917042;0.7176709935917263;-0.013767969625633366;0.7178461281881595
0.543391;1.0446320421437614;0.8331039903329278;0.7975667111752608;0.00044197241195780826;0.0004230963477167032;1.0451209003695443;10.000545263684769;0.8334871563016961;0.015561548344601826;0.015560986029431217;0.7176718227071491;-0.013764969699141044;0.7178464953444207
0.553391;1.0446319280682628;0.8331035609053784;0.797568685051673;0.00043802255115505913;0.0004193165899134414;1.0451175250353257;10.000518398867701;0.833486459741563;0.015561518552644633;0.015560976498920173;0.7176726259664636;-0.013761969796854276;0.7178468814411949
0.563391;1.0446318933874599;0.833102793642225;0.7975703009292944;0.000435179782977251;0.00041659659312926064;1.0451151095135414;10.000491481095471;0.8334857479387232;0.01556148979602328;0.015560966557406302;0.7176733965550348;-0.013758969918008622;0.7178472868535957
0.573391;1.0446328873197344;0.8331031462654436;0.7975722250345444;0.0004309906988576396;0.0004125874193524797;1.0451116528541051;10.000464581950682;0.8334850258182627;0.015561462156678744;0.015560956285268681;0.7176741276812326;-0.013755970061630755;0.7178477130272857
0.583391;1.0446329987570135;0.833102399301838;0.7975737877772421;0.0004281479589334394;0.0004098674117514807;1.045109153628567;10.000437764873082;0.8334842973054281;0.015561435706789755;0.015560945765966809;0.7176748130586024;-0.013752970226593806;0.7178481627922109
0.593391;1.0446334798454822;0.8331022499035802;0.797575655013134;0.00042495898306683786;0.00040681582488114255;1.045105610173473;10.000411085261705;0.8334835658470959;0.015561410500561871;0.015560935079131458;0.71767544714687;-0.013750970411594421;0.7178486591874976
0.603391;1.044634681939203;0.8331026305685328;0.7975774917212329;0.00042076994190098633;0.00040280663169621434;1.0451030208913825;10.000384591543458;0.8334828347377468;0.015561386577998644;0.015560924286644044;0.717676025035647;-0.013747970614952157;0.7178491681880246
0.613391;1.0446349957969185;0.8331019085977132;0.7975789608285185;0.00041792725359492995;0.0004000866054357852;1.0450993842665741;10.000358323070504;0.8334821064812026;0.015561363967062558;0.015560913422275804;0.7176765423072059;-0.013744970834395848;0.7178497128817464
0.623391;1.0446363250809811;0.8331023010900667;0.7975807273246239;0.00041373824152602366;0.000396077393068414;1.0450966981357062;10.0003323136969;0.8334813824332558;0.01556134268086676;0.015560902502735617;0.7176779948265996;-0.01374197106709853;0.7178512962949621
0.633391;1.0446367561060352;0.8331015863736927;0.7975821205037009;0.00041089558628525;0.000393357346463478;1.0450929599266936;10.000306598588418;0.833480663300896;0.015561322723322868;0.015560891549804126;0.7176783789774948;-0.013738971309963733;0.7178519216078155
0.643391;1.044638188522307;0.8331019814543753;0.7975838064410306;0.00040670660127038635;0.0003893481097917456;1.045089168090798;10.000281215806343;0.8334799495503674;0.015561304085362767;0.015560880598865262;0.7176786922377798;-0.01373597155997615;0.7178525916432911
0.653391;1.044638705693823;0.8331001585979502;0.7975840561143392;0.0004035151996831791;0.00038629416452545817;1.0450863226572464;10.000256203532173;0.8334792412400368;0.01556128671961144;0.015560869695662475;0.7176789330488879;-0.013732971814418524;0.7178533102788692
0.663391;1.0446395519539082;0.8331000286003504;0.7975856552993742;0.0004003263458579497;0.0003832425217557404;1.045082424827999;10.000231598499688;0.8334785382907456;0.015561270529325433;0.01556085889332073;0.7176791005252781;-0.013730972070898302;0.7178541016277913
0.673391;1.0446410694281534;0.8331000687698101;0.7975868759801974;0.0003972444518881218;0.00038029300798174924;1.0450794769372658;10.000207438508639;0.8334778414728716;0.015561255390865043;0.015560848252130798;0.7176791948064218;-0.013727972327292023;0.7178549326164184
0.683391;1.0446416400193501;0.8330996950491982;0.7975883842714191;0.0003932948064518521;0.0003765131385128406;1.0450754822161183;10.000183764337944;0.8334771530075207;0.015561241178003055;0.015560837842988328;0.7176792176328098;-0.013724972581612099;0.7178558265354785
0.693391;1.0446431604355664;0.833099733016028;0.7975895119594327;0.0003902129237737236;0.00037356359510041105;1.0450724439756056;10.00016061401611;0.8334764766035788;0.015561227771786219;0.0155608277507892;0.7176791727400661;-0.013721972831790542;0.7178567863631271
0.703391;1.0446437126190444;0.8330990111182714;0.7975905922375824;0.00038737034923451435;0.0003708434583188215;1.0450693653787317;10.00013801177115;0.8334758171006809;0.015561215074395531;0.015560818069366074;0.7176790655445652;-0.013718973075588767;0.7178578145154108
0.713391;1.044645193962871;0.8330994001394297;0.7975919587251781;0.00038318142147086273;0.0003668341225459571;1.0450652498632071;10.000115965479987;0.8334751793972919;0.015561203028277376;0.015560808892434568;0.7176789019697242;-0.013716973310827649;0.7178589319657389
0.723391;1.0446456872636807;0.8330986804586394;0.7975929429181984;0.0003803388576917659;0.0003641139555700943;1.0450621010962164;10.00009447988802;0.8334745673765032;0.015561191618137094;0.015560800314253876;0.7176786873783435;-0.013713973535685046;0.7178601012505209
0.733391;1.0446470921454467;0.8330987215778692;0.7975938782516369;0.0003772569791175288;0.0003611643476365784;1.0450579222985195;10.000073570219186;0.83347398352303;0.015561180846810683;0.015560792436539558;0.7176784264440828;-0.013710973748653701;0.7178613411770347
0.743391;1.0446477960697054;0.8330985886566856;0.7975950972691502;0.00037406818782080386;0.00035811260541747744;1.0450547156557717;10.000053258499243;0.8334734286595453;0.015561170708980401;0.01556078536811909;0.7176781236197034;-0.01370797394844662;0.7178626509728475
0.753391;1.044649101806062;0.833098625362741;0.7975959325002603;0.00037098629923694156;0.00035516296362075064;1.0450504821499225;10.000033560145253;0.8334729018077852;0.015561161188137324;0.015560779215525757;0.7176777834809369;-0.013705974134139206;0.7178640486841428
0.763391;1.044649399175822;0.8330978955116013;0.7975967177358766;0.0003681437291440829;0.00035244273200489855;1.045047221227217;10.000014476402203;0.8334724010224152;0.015561152267017675;0.015560774073685248;0.7176774107969863;-0.013702974305147688;0.7178654948543427
0.773391;1.0446505935644639;0.8330982660352714;0.7975977888553558;0.0003639547818263157;0.00034843329377206694;1.045042929700729;9.999995994547534;0.8334719251433039;0.015561143933784695;0.015560770022071022;0.7176770105320442;-0.0136999744609602;0.7178670074849457
0.783391;1.0446517302238905;0.8330982753102433;0.7975984804134831;0.00036087286360302734;0.0003454835965942358;1.0450396010541012;9.999978093319424;0.8334714749099505;0.01556113618299036;0.015560767112395768;0.7176765879265832;-0.013697974600945663;0.717868604653262
0.793391;1.0446518555291935;0.8330975091329099;0.7975991282061169;0.0003580302738858424;0.00034276331221516767;1.0450352267940275;9.999960750770983;0.8334710520703982;0.015561129012560628;0.01556076535084152;0.7176761484729695;-0.013694974724307264;0.7178702467627721
0.803391;1.0446528781764228;0.8330974882053676;0.7975997333288041;0.00035494833722650405;0.00033981357882969886;1.0450317992402856;9.999943952389152;0.8334706574227526;0.015561122420068805;0.015560764704455774;0.7176756976232198;-0.013692974830064231;0.7178719699377475
0.813391;1.0446528923779885;0.833097039768764;0.7976006291022238;0.0003509987051795238;0.0003360335014750002;1.0450283136255405;9.999927698217208;0.8334702896529127;0.01556111640111374;0.015560765125087899;0.7176752405657184;-0.01368997491698993;0.7178737333106324
0.823391;1.0446541081589622;0.8330972277552606;0.7976011468260193;0.0003486775737357153;0.000333811964225734;1.0450237682342396;9.999912003165443;0.8334699453145453;0.01556111094808415;0.015560766565321732;0.7176747821476904;-0.013686974983619506;0.7178755525904182
0.833391;1.044654018771143;0.833096400887703;0.7976016205466395;0.00034583497441360384;0.00033109161298688097;1.0450201633569525;9.999896891355519;0.8334696194913292;0.015561106055320205;0.015560768984966965;0.7176743266442909;-0.01368497502838721;0.717877443229712
0.843391;1.0446548338715658;0.833096320049535;0.7976020503053914;0.0003427530199430139;0.00032814180579315556;1.0450165005081813;9.999882392668296;0.8334693069264365;0.015561101735171508;0.015560772349341974;0.717673877803815;-0.013681975049744699;0.7178793637662101
0.853391;1.044655601125222;0.8330962240746581;0.7976024355995278;0.00033967106315145075;0.00032519197645746237;1.0450117822230727;9.999868542475284;0.8334690030687812;0.015561098028978076;0.015560776626086164;0.7176734395067453;-0.013679975046267058;0.7178813493759121
0.863391;1.0446553683542958;0.8330957004516008;0.7976031091338341;0.0003357214446833745;0.0003214118038702845;1.0450080120706164;9.999855381350072;0.8334687045028297;0.015561094995365399;0.015560781789210236;0.7176730160457705;-0.013676975016832883;0.7178833588970983
0.873391;1.0446560455683331;0.8330955728281582;0.7976034026608693;0.00033263949291600665;0.0003184619270808501;1.0450031947028215;9.9998429520692;0.8334684089054146;0.015561092680898142;0.015560787821544374;0.7176726115065022;-0.013673974960727645;0.7178854076002235
0.883391;1.0446557286206153;0.8330946682276354;0.7976036505875316;0.00032979691597499083;0.00031574146394801425;1.0449993358397114;9.999831295953689;0.8334681148789939;0.01556109109627907;0.015560794717527386;0.7176722292571405;-0.013671974877491926;0.7178875097539902
0.893391;1.0446563285751027;0.8330934017760226;0.7976027953450333;0.0003263661949475586;0.0003124576448243259;1.0449954416641727;9.99982045115352;0.8334678220461712;0.015561090221685852;0.015560802494124235;0.7176718720610717;-0.013668974766760265;0.7178896219013436
0.903391;1.0446571947541359;0.8330934675897025;0.7976029587286997;0.00032404507294934813;0.0003102359282865816;1.0449905176087164;9.999810451415522;0.8334675315846145;0.015561090030713093;0.015560811187428652;0.7176715423527996;-0.01366697462842404;0.7178917767518882
0.913391;1.044656773889292;0.8330925215149064;0.7976030839049332;0.00032120252321616536;0.00030751538082570594;1.0449865673203687;9.999801326121052;0.8334672464025259;0.01556109050095575;0.015560820827489939;0.7176702424793232;-0.013663974462743525;0.7178929310437236
0.923391;1.0446572750243535;0.833092327059218;0.7976031725317311;0.00031812060140418114;0.0003045653596246332;1.0449825922549945;9.999793095922492;0.8334669700976032;0.015561091614274289;0.015560831423383098;0.7176699748491244;-0.013661974270102982;0.7178951167864034
0.933391;1.0446577452532317;0.833092125379814;0.7976032256579756;0.00031503868752223556;0.0003016153073069335;1.0449775923068334;9.999785764907616;0.8334667056063223;0.015561093367306059;0.015560842969164157;0.7176697420831757;-0.01365897405085825;0.7178972899492203
0.943391;1.0446572313129197;0.8330911576768855;0.7976032437776067;0.0003121961745133245;0.00029889467027685124;1.0449735671066323;9.999779324909115;0.8334664549699741;0.015561095783817366;0.015560855451776441;0.7176695471204477;-0.013656973805446823;0.7178994822871424
0.953391;1.0446576401895418;0.8330909480554138;0.7976032274806196;0.00030911428156780215;0.0002959445591313176;1.0449695168435966;9.999773767014297;0.833466219734508;0.015561098907811353;0.015560868854916277;0.7176693928907664;-0.01365497353445747;0.717901668755211
0.963391;1.0446580159426986;0.8330907379279134;0.7976031775579927;0.00030603239761854044;0.0002929944203348204;1.044964442648331;9.999769083915789;0.8334660009211603;0.0155611027831565;0.015560883166753;0.7176692822525522;-0.013651973238466142;0.7179038252442923
0.973391;1.044657401863521;0.8330897675406816;0.7976030954537787;0.000303189924873415;0.00029027370380170443;1.044960346844325;9.999765266150307;0.8334657988251436;0.015561107439592393;0.015560898386517677;0.7176692187119256;-0.013649972917720502;0.7179059862151729
0.983391;1.0446580036668252;0.833089797613621;0.7976029832732087;0.000300868877885672;0.00028805177379928967;1.044956232737441;9.999762300489852;0.8334656131163024;0.015561112887236009;0.015560914516503696;0.7176692067820558;-0.013646972571985407;0.7179081114886326
0.993391;1.0446582652966354;0.8330895874767931;0.797602844049976;0.000297787024729454;0.0002851015649404633;1.0449521040678504;9.999760172828672;0.8334654432746619;0.015561119119612247;0.015560931546907793;0.7176692516343887;-0.013644972200623301;0.7179102376540452
1.003391;1.044657533601012;0.8330886146593598;0.7976026795503344;0.0002949445935087337;0.0002823807871220999;1.0449469645771656;9.999758873058026;0.8334652887441857;0.015561126125575253;0.015560949449482093;0.7176693588490002;-0.013642971802746503;0.7179123443044736
1.013391;1.0446577176957235;0.8330883996581832;0.7976024913342038;0.00029186276317078865;0.0002794305404695307;1.0449428178362572;9.999758395531094;0.8334651482685012;0.01556113389836599;0.015560968177779466;0.7176695342074215;-0.01363997137743714;0.7179144108517183
1.023391;1.0446578650904268;0.8330881800494485;0.7976022809100275;0.0002887809422327075;0.00027648027768696507;1.0449386670361376;9.99975873503606;0.8334650196742852;0.015561142439036509;0.015560987671781004;0.7176687832192656;-0.013637970924086817;0.7179154734155104
1.033391;1.0446570207431618;0.8330871929511942;0.7976020505500645;0.0002859385522430099;0.0002737594544661077;1.0449345147730076;9.99975988227254;0.8334649006392439;0.015561151759571817;0.01556100787155692;0.7176691109483435;-0.013634970442696794;0.7179174902909666
1.043391;1.0446570885415931;0.8330869576348922;0.7976018031368931;0.00028285675147381477;0.0002708091653420075;1.044929363417812;9.999761821186755;0.8334647888636328;0.015561161884305386;0.01556102873301908;0.7176695223140803;-0.013632969933944052;0.7179194946497125
