time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.557054;1.095216661911054;0.46281308164907115;0.42263731057509;-0.4594511387022459;-0.4195042405487518;1.0846699459337152;1.0000086728912863;10.000091166612004;0.41678725325894095;-0.4369000373695713;-0.4368999771469267;0.3842022405649665;0.3734833096697444;0.535844968294316;1.0000827598537707
0.567054;1.0952276643682364;0.4628130305819868;0.42263206555013616;-0.4593461478835289;-0.41940380736560684;1.0846834082917596;1.0000093516805006;10.000088996374641;0.41678574516027805;-0.43690003772724506;-0.43689997654537643;0.3841975329710754;0.37339359703541;0.5357786488162882;1.0000835382701923
0.577054;1.0952386633230673;0.46281303550225267;0.4226268904300128;-0.45924237014743263;-0.41930448394336783;1.0846978560831824;1.000010026974076;10.000086798041561;0.4167842397298181;-0.43690003807745975;-0.43689997594146723;0.3841928159499916;0.3733048856797956;0.5357130203960896;1.0000842894979867
0.587054;1.0952496095432869;0.46281259663061947;0.42262135023106;-0.45913899165894395;-0.4192055458778385;1.084711292884342;1.0000106981396588;10.000084620367389;0.41678273774625413;-0.43690003841999764;-0.4368999753368154;0.38418809143987637;0.37321617676289975;0.5356473859071866;1.000085009410741
0.597054;1.095260599927152;0.4628125921684845;0.4226162112576736;-0.45903520916230356;-0.4191062223969531;1.084725720397599;1.0000113655055913;10.000082507820226;0.4167812401001299;-0.4369000387546974;-0.4368999747333303;0.38418336050350355;0.3731284715632888;0.5355824420336391;1.0000856938319513
0.607054;1.095271584458407;0.46281142624854027;0.42261003726119684;-0.45893269922293684;-0.4190080629146895;1.084739138096559;1.0000120307765046;10.0000804947151;0.41677974800969597;-0.4369000390815773;-0.4368999741328596;0.38417762303209996;0.37304077118822226;0.5355167738383639;1.000086338723546
0.617054;1.0952825616263064;0.4628114702465106;0.4226049951121865;-0.458830127525047;-0.4189098491672908;1.0847525437774155;1.000012696393406;10.00007860952538;0.4167782628078022;-0.4369000394007846;-0.4368999735368864;0.38417287834845487;0.37295307628580027;0.5354518148116583;1.0000869405929194
0.627054;1.0952935296557822;0.4628115084918345;0.42259997616302036;-0.4587275534761861;-0.41881163539304506;1.084766935048517;1.0000133649621745;10.000076881911138;0.41677678569074367;-0.43690003971251107;-0.43689997294635163;0.38416812604846906;0.37286638713281683;0.5353875426013038;1.000087496776158
0.637054;1.0953044862674364;0.46281160072766303;0.4225950354377046;-0.4586261926484474;-0.4187145313777934;1.0847803107390706;1.0000140388715317;10.000075338096222;0.4167753179422249;-0.43690004001696997;-0.4368999723618107;0.3841633662523353;0.37277970392937976;0.5353232589213262;1.0000880055009238
0.647054;1.0953144297366448;0.4628112869224436;0.4225901378685684;-0.4585243907548684;-0.4186174085044483;1.0847936714903477;1.0000147198481375;10.000073992870702;0.41677386133311534;-0.43690004031433544;-0.43689997178384776;0.384158599313843;0.3726930269356214;0.5352589621169072;1.000088465550983
0.657054;1.0953253543167898;0.462810215706952;0.4225841905517617;-0.45842430037686666;-0.41852146844966187;1.0848070200590556;1.0000154091210216;10.00007285581601;0.4167724180350091;-0.4369000406045574;-0.4368999712133193;0.38415382535620096;0.37260735637837594;0.5351953470610228;1.0000888758957232
0.667054;1.0953362571469105;0.46281035932966985;0.42257937669249973;-0.4583241483021003;-0.41842547413490844;1.084820361182463;1.0000161074385912;10.000071942601215;0.4167709901609588;-0.4369000408872077;-0.43689997065121094;0.38414904383859555;0.37252169230469573;0.5351317166832492;1.0000892357888211
0.677054;1.0953461344217328;0.46281010305161263;0.42257460372965155;-0.4582235554781605;-0.4183294609644864;1.0848337005329678;1.0000168140738503;10.000071271121518;0.4167695796472959;-0.4369000411616207;-0.4368999700984815;0.3841442535239418;0.37243603459669794;0.5350680712523416;1.0000895454344618
0.687054;1.095356978650089;0.4628103119133013;0.422569886881194;-0.4581246145437506;-0.41823457638035827;1.0848470430682229;1.000017526446702;10.000070849452262;0.416768188489386;-0.43690004142727357;-0.43689996955625143;0.3841394529224908;0.37235138319836697;0.5350051077469219;1.000089806823242
0.697054;1.095366788199659;0.4628101251873814;0.4225652073315078;-0.45802523307743276;-0.41813967294252313;1.0848603917661235;1.0000182415038201;10.000070675341615;0.4167668189258557;-0.43690004168407165;-0.43689996902593947;0.38413464068029307;0.37226773826828996;0.5349428273549215;1.000090023923133
0.707054;1.095377558496072;0.4628091320611487;0.42255941600049723;-0.4579263470932406;-0.4180448425233985;1.084873747846377;1.0000189572003448;10.000070744810897;0.4167654734693129;-0.43690004193231907;-0.4368999685089873;0.3841298156243526;0.37218310003551797;0.5348798400904335;1.0000902021328915
0.717054;1.0953872917575147;0.4628090213104807;0.4225548219323548;-0.45782817704528167;-0.4179510488158478;1.084886111742662;1.0000196724039927;10.000071055563948;0.41676415477567214;-0.4369000421725415;-0.4368999680065144;0.3841249768815707;0.3720994685187079;0.5348175403425941;1.0000903476744623
0.727054;1.0953969878977048;0.4628089205500725;0.4225502410684506;-0.4577300049422063;-0.41785725508060134;1.0848994832643502;1.0000203863101897;10.000071604209811;0.4167628654285692;-0.4369000424053899;-0.43689996751926385;0.3841201243062667;0.3720158433645454;0.5347552346139974;1.0000904671718445
0.737054;1.0954076468571865;0.46280929125027165;0.4225457085508271;-0.4576334843661145;-0.41776458992645094;1.0849128612501489;1.000021098687199;10.000072382934054;0.4167616077772654;-0.43690004263145626;-0.436899967047744;0.38411525869194085;0.3719332238871248;0.5346936201637206;1.0000905673753617
0.747054;1.0954172719407163;0.46280805495633187;0.4225400981210181;-0.45753658317164686;-0.41767196013809094;1.084925243619137;1.000021809797786;10.000073379258724;0.41676038401685694;-0.43690004285087575;-0.43689996659234726;0.38411038134481673;0.3718506092767572;0.5346320017964303;1.0000906549186759
0.757054;1.0954268631180106;0.46280804446878626;0.4225356121716232;-0.45743962055604703;-0.41757927610599715;1.0849386278341637;1.0000225195028478;10.000074580526844;0.41675919659916655;-0.4369000430630455;-0.4368999661533395;0.38410649344090003;0.37176899883638553;0.5345717932503299;1.0000907357777704
0.767054;1.0954364216404096;0.4628081033245641;0.4225311971709573;-0.4573438716465858;-0.41748770183585404;1.0849510115564909;1.0000232268962554;10.000075973801929;0.4167580485595408;-0.43690004326664544;-0.43689996573075424;0.3841015958241133;0.3716863920174537;0.5345101653941368;1.0000908146670795
0.777054;1.0954459488925465;0.4628069565379327;0.4225256912540162;-0.45724818011916374;-0.41739618175164944;1.0849633933848635;1.0000239303460552;10.000077537768712;0.4167569433211937;-0.4369000434597643;-0.43689996532446684;0.3840966892635468;0.3716047883588402;0.5344492261942713;1.0000908947473042
0.787054;1.095455447332994;0.4628070358017755;0.4225213156350096;-0.4571524271995332;-0.4173046074310093;1.0849767732275293;1.0000246273877647;10.000079240871262;0.41675588410059994;-0.4369000436400388;-0.43689996493455263;0.38409177465777655;0.37152418750844113;0.5343889744688305;1.0000909771138364
0.797054;1.0954649208122953;0.4628071843572709;0.42251701547466286;-0.45705788804776326;-0.41721414287491637;1.084989151884197;1.0000253152600862;10.000081044542926;0.416754873338626;-0.43690004380488656;-0.43689996456152996;0.3840868529399705;0.37144358918570947;0.5343287147066741;1.0000910600389135
0.807054;1.0954743740033521;0.4628073416776055;0.4225127365284054;-0.45696334691569396;-0.4171236782963607;1.0850015305063117;1.0000259913810912;10.000082902321559;0.41675391253094624;-0.43690004395178617;-0.43689996420631594;0.3840829248048701;0.3713629931972657;0.5342691663477256;1.0000911391202867
0.817054;1.095483812362521;0.46280629060949313;0.4225073685911974;-0.45686886318457304;-0.41703326790081796;1.0850139107495012;1.0000266526220007;10.000084765703221;0.4167530024604398;-0.43690004407840416;-0.4368999638702675;0.38407799039066903;0.37128239977973043;0.5342088924515959;1.000091208667654
0.827054;1.0954932421451653;0.462806520826965;0.4225031847704683;-0.4567755338965445;-0.4169439130664992;1.0850262954711538;1.0000272947043254;10.000086598850553;0.41675214349004847;-0.4369000441825921;-0.4368999635552916;0.3840730491635394;0.3712028100506043;0.5341493073416266;1.0000912632598877
0.837054;1.0955026698511243;0.46280675605383986;0.42249902010947277;-0.45668220264950304;-0.41685455821129597;1.08503868915769;1.000027912462685;10.00008838804471;0.41675133561956473;-0.4369000442625388;-0.4368999632636726;0.3840691001375319;0.37112422602872064;0.534091129800154;1.0000912982126595
0.847054;1.0955111032328202;0.4628066532674619;0.42249494636400314;-0.4565896483970559;-0.4167662943115726;1.0850510974867311;1.0000285001783906;10.000090139508641;0.4167505784146036;-0.436900044316941;-0.436899962997728;0.38406414228147784;0.3710446500513016;0.5340315312060498;1.0000913088937486
0.857054;1.0955205466228648;0.46280574015003656;0.4224897617089245;-0.456497588553815;-0.4166781033994901;1.0850635265435569;1.0000290522244644;10.000091864905231;0.41674987115402495;-0.43690004434484875;-0.43689996275957055;0.384059174809997;0.3709660840765764;0.5339726199312531;1.0000912903576096
0.867054;1.0955300074346357;0.46280604657628804;0.42248570374613065;-0.45640546739418514;-0.4165898582630193;1.0850759822155078;1.000029563898936;10.000093564247043;0.41674921298414636;-0.43690004434548235;-0.4368999625510472;0.3840551970332648;0.3708885294850374;0.5339151155643815;1.0000912378519715
0.877054;1.0955384917343094;0.46280595504523103;0.4224816806382027;-0.4563129076834835;-0.4165015942920019;1.085088469717296;1.0000300314802264;10.000095223825447;0.41674860267817043;-0.43690004431837964;-0.43689996237381007;0.3840502079695328;0.3708099874032959;0.533856191566972;1.0000911470937588
0.887054;1.0955480009815823;0.4628051123146321;0.42247659906430574;-0.456222057987853;-0.4164145130856877;1.0851009934845648;1.0000304517496066;10.000096828079505;0.41674803827847834;-0.4369000442635612;-0.4368999622293942;0.38404620617529023;0.3707324589552976;0.5337986777631949;1.0000910141068948
0.897054;1.0955565412888464;0.4628051466192918;0.4224727149719977;-0.45613192645306183;-0.416328468638458;1.0851125574785956;1.000030821810514;10.000098368530605;0.4167475171272215;-0.43690004418135586;-0.4368999621191663;0.3840411898620089;0.3706559451694308;0.5337411366888185;1.0000908351385902
0.907054;1.0955661140665431;0.4628055263499711;0.4224687721347924;-0.4560410136434054;-0.41624133318226714;1.0851251655580667;1.00003113949077;10.000099841997514;0.4167470362494728;-0.4369000440720934;-0.4368999620441199;0.3840371572483214;0.37057844694512365;0.5336836196869369;1.0000906065106834
0.917054;1.0955747253758175;0.46280435082370397;0.4224638048570029;-0.45595093793403907;-0.41615534287135747;1.0851378218099086;1.0000314043202954;10.000101242313045;0.4167465925641368;-0.4369000439360302;-0.43689996200469283;0.38403210707667107;0.37050196519506345;0.5336260782095564;1.0000903245473962
0.927054;1.0955843762902324;0.4628047957181437;0.4224599396868005;-0.4558612373011985;-0.41606931714823303;1.0851495306974135;1.0000316181779016;10.00010255500751;0.41674618276469316;-0.4369000437734669;-0.4368999620007955;0.3840280388612348;0.37042650093950125;0.5335699531975899;1.0000899859098278
0.937054;1.0955930721747107;0.4628049009667501;0.4224561556230072;-0.45577231461228973;-0.4159843823840842;1.0851622968611074;1.000031784132856;10.000103759020572;0.41674580324256727;-0.43690004358484796;-0.4368999620320511;0.38402295242484835;0.37035005526013204;0.5335124186044999;1.0000895880225245
0.947054;1.0956018146566096;0.4628037923532808;0.4224512670129453;-0.45568344958014917;-0.41589950177999147;1.0851741248508762;1.000031904480577;10.000104827059713;0.41674545009207614;-0.43690004337085386;-0.4368999620981249;0.38401884720489315;0.37027562910459716;0.5334569984009617;1.0000891290024394
0.957054;1.0956106069501457;0.4628039605877088;0.4224475442197478;-0.4555957394251041;-0.4158156767550268;1.0851860188617224;1.000031980535641;10.000105723617125;0.4167451190233958;-0.43690004313246183;-0.4368999621989352;0.38401372211969104;0.37020022312409784;0.5334001722093943;1.000088606868479
0.967054;1.0956204514610888;0.4628044727074485;0.42244374763797343;-0.4555072474395519;-0.4157307607183534;1.085198982608559;1.0000320136503003;10.00010640954859;0.41674480551048626;-0.436900042870812;-0.43689996233465533;0.3840095760076139;0.37012583763186957;0.5333447697666222;1.0000880188171006
0.977054;1.0956293540461703;0.4628034289541663;0.4224389107174141;-0.45541959316059777;-0.415646989827509;1.085211019801449;1.0000320052752365;10.00010684997534;0.41674450525333856;-0.43690004258698717;-0.4368999625055796;0.38400440803384317;0.3700514726953409;0.5332886585471576;1.0000873614060226
0.987054;1.0956383159101177;0.462803664283448;0.42243523296193025;-0.45533309381039405;-0.4155642745235229;1.0852231345379753;1.000031956431921;10.000107014615025;0.4167442144232909;-0.4369000422819807;-0.4368999627119301;0.38400021752967295;0.369977128358169;0.5332332794945737;1.0000866313370929
0.997054;1.0956473375514686;0.46280390485778294;0.4224315489907257;-0.45524659278054097;-0.4154815591994432;1.0852353310021992;1.0000318679184388;10.000106870857937;0.41674392974736535;-0.4369000419568426;-0.4368999629537324;0.3839960036610426;0.36990380468054623;0.5331786064535782;1.0000858261032863
1.007054;1.0956564666649828;0.4628033713778724;0.4224271262342432;-0.455159747768581;-0.41539851297224467;1.0852476134430318;1.00003174113628;10.000106379712653;0.41674364869012537;-0.4369000416128025;-0.4368999632307703;0.38399076548743616;0.36983050162508774;0.5331232245663101;1.00008494427377
1.017054;1.095665604102616;0.46280362568428823;0.422423425528332;-0.45507324337353;-0.415315797615062;1.0852599866247388;1.000031579049931;10.000105498064087;0.4167433693524565;-0.4369000412512735;-0.4368999635426112;0.38398650223919845;0.36975821905933526;0.5330692670757545;1.0000839855631516
1.027054;1.095674797336626;0.46280394769237826;0.42241976918167295;-0.4549879533347697;-0.4152341920289917;1.0852724557256634;1.0000313865629717;10.000104182992036;0.4167430901778869;-0.43690004087380213;-0.43689996388886665;0.38398221361339757;0.36968595664125914;0.5330153195941244;1.000082950259532
1.037054;1.0956840463558244;0.46280306302133123;0.4224149932579761;-0.4549027209942127;-0.4151526405963287;1.0852850257074425;1.0000311694905144;10.000102397215473;0.4167428099452292;-0.4369000404821174;-0.43689996426942224;0.38397689995326056;0.36961371347425176;0.5329606619007258;1.0000818379423546
1.047054;1.0956923541131742;0.4628030027205431;0.4224113364529542;-0.4548169924618119;-0.41507101617692505;1.0852977010235025;1.0000309327134875;10.000100116591572;0.41674252776294174;-0.43690004007825234;-0.43689996468417874;0.3839725623108682;0.3695414879871311;0.5329067356919682;1.000080646855527
1.057054;1.0957017214831217;0.46280341345450837;0.42240770711306064;-0.45473291359328677;-0.41499052032225164;1.0853104859037428;1.0000306788922593;10.00009733545918;0.41674224275145233;-0.4369000396643872;-0.43689996513272167;0.3839682025138748;0.3694702782054473;0.532853515448365;1.0000793745125294
1.067054;1.0957111541096485;0.4628026176459427;0.42240296092474394;-0.45464889244222695;-0.4149100786145179;1.0853223842874278;1.0000304082609806;10.000094065234183;0.4167419537489849;-0.43690003924243576;-0.43689996561435834;0.3839638230097225;0.3693990820081056;0.5328003097467241;1.0000780185098803
1.077054;1.0957196582897502;0.4628027042527856;0.42239939168997864;-0.4545655914610911;-0.41483067371509125;1.085335398947957;1.0000301192079362;10.000090328186841;0.41674165932532325;-0.4369000388138237;-0.4368999661282171;0.38395942636081837;0.3693288971880115;0.5327478142336082;1.000076576627959
1.087054;1.0957292357933444;0.4628031999002719;0.4223958004149168;-0.4544827238733355;-0.41475128758631613;1.0853485310628563;1.0000298093545892;10.00008614991427;0.41674135783280486;-0.43690003837946667;-0.43689996667335806;0.3839540147792286;0.3692577213971396;0.5326939236471441;1.0000750462825043
1.097054;1.095738938446128;0.462802920061409;0.42239147558480095;-0.45439951235332454;-0.41467157060042453;1.0853607806205892;1.0000294767525912;10.000081551827432;0.4167410473273539;-0.4369000379397569;-0.43689996724886815;0.38394959009938345;0.36918855210174745;0.5326421605401701;1.000073424363259
