time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.256199;1.0000525338672976;0.822406734492345;0.8224503651215467;0.482034468688677;0.4820344475555388;1.0122220131808646;10.001008867051205;0.7408930310690092;-0.45363966018417506;1.0553942163646404;0.999968947370506;0.8686223406030484;0.9998805574494175
0.266199;1.0000517611726905;0.8224073322678114;0.8224510677401817;0.4822233574532168;0.4822233363351153;1.0122265604690521;10.001004144266119;0.7408895995776248;-0.45381102573018883;1.0553957706444856;0.9999700364576632;0.8687099997125082;0.9998813932342865
0.276199;1.0000509840058824;0.8224079564283568;0.8224518043325991;0.48241446842935326;0.4824144473375499;1.012230119070269;10.000999203010185;0.7408851401266718;-0.4539854751539507;1.0553972933626052;0.9999711769331306;0.8687985076372741;0.9998823207008053
0.286199;1.0000502041028663;0.822408605972019;0.8224525738008218;0.48260780161704275;0.48260778056263426;1.0122346908977755;10.000994100408086;0.7408816504786725;-0.45416100451143565;1.0553987839263874;0.9999723658459623;0.8688885271437494;0.9998833318974844
0.296199;1.0000494225569705;0.8224092780972808;0.8224533746229331;0.48280335701649624;0.4828033360100061;1.0122392787958705;10.000988886421537;0.7408781287820846;-0.4543386104188993;1.0554002421059943;0.9999736001220415;0.8689797293815016;0.9998844179982259
0.306199;1.0000486402447315;0.8224099689292886;0.8224542053899996;0.48300113462827005;0.4830011136791397;1.0122438864508565;10.000983598292857;0.7408735740367535;-0.45451829055273435;1.0554016683450296;0.9999748758410218;0.8690712623801037;0.9998855694531646
0.316199;1.0000478573807006;0.8224117854107643;0.8224561762324117;0.48320113445314744;0.48320111356945233;1.0122485181324505;10.000978262740619;0.7408699859069905;-0.45469904351007817;1.0554030640318293;0.9999761883562752;0.8691643067084992;0.9998867769075974
0.326199;1.0000470738543807;0.8224125018870978;0.8224570643599782;0.48340335649196536;0.4834033356804709;1.0122531783467297;10.000972899497533;0.7408653639384756;-0.45488286842273423;1.0554044318137235;0.999977533303776;0.8692582007158437;0.9998880314999047
0.336199;1.0000462900010543;0.8224132273417687;0.8224579807628953;0.4836066896343833;0.4836066689007431;1.012257871415681;10.000967526742583;0.7408617072002339;-0.45506776470280746;1.055405775290095;0.9999789077256326;0.86935359862788;0.9998893243548569
0.346199;1.0000455062482523;0.8224139604559311;0.8224589258121217;0.4838122449923523;0.4838122243410861;1.0122626012047826;10.000962163431371;0.7408570149728171;-0.45525373137150604;1.0554070976994456;0.9999803102657951;0.8694487918342529;0.9998906463809175
0.356199;1.0000447226240794;0.8224146999585703;0.8224599001935063;0.48401891145589754;0.48401889089008066;1.012267371468177;10.00095682606855;0.7408532879670404;-0.4554417660424691;1.0554084008835705;0.9999817399759994;0.8695460043878956;0.9998919888623755
0.366199;1.000043939546671;0.8224154445877829;0.8224609046272492;0.4842278001374273;0.4842277796584995;1.012272186694338;10.000951528728436;0.7408485290231932;-0.4556318641790166;1.0554096853633061;0.9999831951270047;0.8696435301941541;0.9998933438249762
0.376199;1.0000431587251966;0.8224161936842913;0.8224619397817385;0.48443779992701497;0.4844377795347686;1.0122770526514624;10.000946283924424;0.7408437426163363;-0.455822018864405;1.055410950559416;0.999984673777774;0.8697411728562895;0.9998947037532071
0.386199;1.0000423828330105;0.822416947551829;0.8224630061839003;0.48464891082572525;0.4846488905180302;1.012281976185551;10.000941100682928;0.7408399337077322;-0.45601522127616845;1.0554121944739818;0.9999861752840011;0.8698413562866096;0.9998960615489676
0.396199;1.0000416145219642;0.8224177070402199;0.8224641039099303;0.484862243945612;0.484862223718005;1.0122869650417579;10.000935988699835;0.7408351069787091;-0.45620846209609717;1.0554134133121789;0.99998770040935;0.8699408049531067;0.9998974109517936
0.406199;1.000040855613874;0.8224184729787462;0.8224652321643257;0.485076688176285;0.4850766680218651;1.0122920283551187;10.000930968643331;0.7408302667676127;-0.4564037335372742;1.05541460141036;0.9999892499513221;0.870041418207433;0.9998987468210617
0.416199;1.0000401070196925;0.8224192458442308;0.8224663889725048;0.48529335462940604;0.48529333453892964;1.012298176959975;10.000926076164756;0.7408254173325066;-0.45660003067261734;1.0554157515441047;0.9999908238078912;0.8701426713879548;0.9999000649820265
0.426199;1.000039369256795;0.8224200253938083;0.8224675713412058;0.4855111321942664;0.4855111121563898;1.012303422396942;10.000921356527199;0.7408205629521112;-0.4567973512188582;1.055416855646252;0.9999924211149946;0.8702445648592914;0.9999013620533567
0.436199;1.0000386428050745;0.8224208107010731;0.8224687755086941;0.48573002087093325;0.48573000087275786;1.0123087750569384;10.000916856248352;0.7408167079223777;-0.456996694415929;1.0554179056048894;0.9999940403708394;0.8703484748475693;0.9999026353661702
0.446199;1.0000379284534144;0.8224216004505653;0.8224699968750042;0.4859500206589685;0.48595000068669386;1.0123152432841385;10.00091261253585;0.7408118564221737;-0.4571970596780845;1.0554188937864972;0.9999956791302377;0.8704521734015899;0.9999038829582604
0.456199;1.0000372276760796;0.8224223928007954;0.8224712302011642;0.48617113155739167;0.4861711115969503;1.012320833670707;10.000908643688243;0.7408070118869898;-0.4573984456848626;1.0554198133353023;0.9999973340047671;0.8705565105485427;0.9999051040602204
0.466199;1.0000365421554456;0.8224231853689681;0.8224724701674507;0.48639446467584085;0.4863944447135675;1.012327551050277;10.00090494908719;0.7408021763348039;-0.4576008504972952;1.0554206583353931;0.9999990012453871;0.8706614858302788;0.9999062994009326
0.476199;1.0000358725919343;0.8224239756978783;0.8224737117222712;0.4866189089013664;0.4866188889246111;1.0123333981063798;10.000901516265824;0.7407973504586507;-0.45780427213754243;1.0554214235334638;1.000000677389547;0.8707670989607369;0.9999074708214654
0.486199;1.0000352181436476;0.8224247617305103;0.822474949984707;0.486843353120906;0.4868433331185019;1.0123403752155749;10.000898325803353;0.740792534127172;-0.45800870869405247;1.0554221037176594;1.0000023594577292;0.8708733491199563;0.9999086211656664
0.496199;1.0000345769403962;0.8224255423113032;0.822476179832936;0.4870700195549877;0.48706999951730695;1.0123464804150182;10.000895350857299;0.7407877265323085;-0.4582151578840775;1.0554226937806503;1.0000040446760092;0.8709807608137934;0.9999097541374704
0.506199;1.0000339469911492;0.8224263175960432;0.8224773959115923;0.4872977970912845;0.4872977770097737;1.012353709622035;10.000892556767822;0.7407829267268626;-0.4584216169244056;1.0554231897545514;1.0000057302493655;0.8710882796764541;0.9999108733894279
0.516199;1.000033326921398;0.8224270887474645;0.82247859345665;0.4875277968400762;0.48752777670688346;1.0123600570176587;10.000889905772677;0.7407781349098478;-0.45863008277107503;1.0554235894527024;1.0000074134940085;0.8711969538820904;0.9999119820149928
0.526199;1.000032716080885;0.8224278572801094;0.8224797690342006;0.4877577965785906;0.4877577763865987;1.0123675152191873;10.000887360979643;0.7407733529567713;-0.4588395519595019;1.0554238918157146;1.0000090918608464;0.8713062516630609;0.9999130827053061
0.536199;1.000032114254448;0.8224286250650602;0.8224809204942107;0.4879889074178029;0.48798888716055816;1.0123750758382792;10.00088488805433;0.740768583819515;-0.45904902058471553;1.0554240958474104;1.0000107627893262;0.8714156396712648;0.9999141775874569
0.546199;1.0000315217495497;0.822429394659037;0.8224820464871777;0.48822224046919466;0.4882222201404716;1.012381730500769;10.000882459091056;0.7407638309786028;-0.4592604848412381;1.0554242002797154;1.0000124241383987;0.8715261648112235;0.9999152683266376
0.556199;1.000030939340182;0.8224301688328284;0.8224831460770345;0.4884555735112697;0.48845555310450073;1.0123894710470462;10.000880053498207;0.7407590982999959;-0.4594729410241198;1.0554242039977781;1.0000140752258277;0.8716372940593359;0.9999163571039417
0.566199;1.0000303674318656;0.8224320606075546;0.8224853296098507;0.48869001765604103;0.4886899971638274;1.012397289214745;10.00087765231362;0.7407543898358495;-0.4596863848574843;1.055424106563338;1.0000157174054298;0.8717490193165407;0.9999174471841636
0.576199;1.0000298050488456;0.822432848581455;0.822486373689653;0.4889266840156203;0.48892666342952223;1.012405176986908;10.000875235594231;0.7407487093424887;-0.45990081150608497;1.0554239082156056;1.0000173533717145;0.8718604808053557;0.9999185422521408
0.586199;1.0000292494575185;0.8224336445037865;0.8224873870962734;0.48916335036893077;0.4891633296794916;1.0124121269444897;10.000872788083608;0.7407440599809618;-0.46011621683366605;1.0554236092250906;1.0000189856961432;0.8719733665385828;0.9999196456024635
0.596199;1.0000286968102259;0.8224344493104181;0.8224883662855835;0.4894022389396404;0.4894022181363204;1.0124201323785753;10.000870303199298;0.7407394448281502;-0.4603325986748792;1.0554232091908926;1.0000206156553324;0.8720868162339078;0.9999207601172306
0.606199;1.000028143184375;0.8224352636557701;0.8224893071987814;0.48964112750726047;0.4896411065783407;1.0124281879927524;10.000867782673923;0.7407348676101397;-0.46054995694934453;1.0554227069861488;1.000022242918104;0.872200821633298;0.9999218887486163
0.616199;1.0000275851928853;0.8224360876246858;0.8224902062065816;0.48988223829578104;0.4898822172285729;1.012436290348357;10.000865238472967;0.7407303326574919;-0.46076729312742853;1.055422101441062;1.000023866396277;0.8723148483746115;0.9999230345976265
0.626199;1.0000270199962997;0.8224369216220278;0.8224910608042658;0.4901233490845919;0.49012332786589047;1.012444436857414;10.0008626940432;0.7407248442527072;-0.4609866096002246;1.0554213920743845;1.0000254854943373;0.8724290977097928;0.9999242000005268
0.636199;1.000026444605325;0.8224377674190647;0.8224918696355922;0.4903666820972825;0.4903666607138496;1.0124526244676446;10.000860177599394;0.7407204058032364;-0.4612069091974147;1.0554205791939677;1.0000271001326577;0.8725447334519622;0.9999253853395952
0.646199;1.0000258550012415;0.8224386279880674;0.822492632147312;0.49061001511265145;0.49060999355168494;1.0124608493173446;10.000857708679906;0.7407160192413516;-0.46142819534599705;1.0554196635971342;1.0000287100791858;0.8726608996906554;0.9999265887730395
0.656199;1.000025246239968;0.8224395064984185;0.8224933483500151;0.4908555703535612;0.49085554860303515;1.0124691068386467;10.000855291258805;0.7407106851888422;-0.4616504721262248;1.0554186465251223;1.0000303151439922;0.872776741719963;0.9999278073293086
0.666199;1.0000246136486046;0.8224404058829569;0.8224940185131069;0.49110112559807834;0.49110110364690057;1.0124773917858323;10.000852920105418;0.7407064036747382;-0.46187374344270066;1.0554175300654822;1.0000319153186448;0.8728939527954725;0.9999290387796059
0.676199;1.0000239536005717;0.8224413290949681;0.8224946426162439;0.4913489030684363;0.49134888090667667;1.0124856982056418;10.000850590101656;0.740702174888505;-0.4620980120380842;1.0554163177058202;1.0000335099040472;0.8730116821010271;0.9999302828063896
0.686199;1.000023263185991;0.8224422791779771;0.8224952199678647;0.4915966805423225;0.49159665816163195;1.0124940193365612;10.000848302743439;0.7406969994195044;-0.46232227942639126;1.0554150144892653;1.0000350969574012;0.8731285518857699;0.999931540602944
0.696199;1.0000225402095788;0.8224432590775259;0.822495749471602;0.49184556913080524;0.49184554652472345;1.0125023474298094;10.000846070160904;0.7406928776654148;-0.46254854710048493;1.0554136263832306;1.0000366735044328;0.8732473182731316;0.9999328136793962
0.706199;1.000021783343229;0.8224442715039472;0.8224962301704296;0.4920966799449789;0.4920966571089847;1.012510673631603;10.000843913011183;0.7406888093351135;-0.4627758178213397;1.055412159585697;1.000038235660848;0.8733666028371733;0.9999341031507638
0.716199;1.000020990995006;0.8224453186203688;0.8224966614591129;0.492347790762531;0.4923477676941477;1.0125189881361814;10.000841852924275;0.7406837938438044;-0.4630030957282147;1.05541062052524;1.0000397786219892;0.8734850248284582;0.9999354096966494
0.726199;1.0000201606781285;0.8224464014807221;0.8224970432871894;0.4926000126943677;0.4925999893935151;1.0125272808305634;10.000839906665377;0.740679830694846;-0.46323238556027146;1.0554090156379248;1.0000412965387468;0.8736053360018656;0.9999367335039807
0.736199;1.0000192903153982;0.822447519736709;0.8224973765630439;0.4928533457402346;0.49285332220954586;1.01253654237151;10.000838084407714;0.740674919096599;-0.46346169185891767;1.0554073505149508;1.0000427826759954;0.8737247759109733;0.9999380742513619
0.746199;1.0000183792016852;0.822448671911923;0.8224976631976992;0.49310778990000875;0.4931077661446647;1.012544765153298;10.000836385773923;0.7406710576920167;-0.4636930184741906;1.0554056297934624;1.0000442305139685;0.8738460973488164;0.9999394313424571
0.756199;1.000017427410843;0.8224498558764735;0.8224979057414776;0.4933633451738438;0.49336332120083687;1.0125529443395997;10.000834795832102;0.7406662450033106;-0.46392436797533987;1.0554038580916052;1.000045634818317;0.873966541644542;0.9999408038750939
0.766199;1.0000164347687397;0.8224510692717047;0.8224981070413039;0.49362001156203467;0.4936199873793376;1.0125610787509893;10.000833288794647;0.7406624797478985;-0.46415774099153845;1.0554020405509323;1.0000469915161965;0.8740888633889512;0.9999421904609874
0.776199;1.000015400211061;0.8224523097783202;0.8224982699468283;0.4938777890646532;0.4938777646808318;1.0125701701169063;10.000831832936878;0.7406577603521014;-0.46439113590915526;1.0554001822331123;1.0000482970499682;0.8742103040308238;0.9999435892688133
0.786199;1.0000143219348856;0.822453575126491;0.8224983969835002;0.4941366776813543;0.4941366531055878;1.0125782210629404;10.000830393446687;0.740654084380579;-0.4646255491147352;1.0553982872885823;1.0000495482011207;0.8743330865572547;0.9999449978887612
0.796199;1.0000131982106948;0.8224548632344736;0.8224984901272074;0.4943966774115475;0.4943966526537078;1.0125862336378735;10.000828935157001;0.7406494487548229;-0.46486097594842707;1.0553963592290676;1.0000507420296672;0.8744555130172217;0.9999464131703512
0.806199;1.000012028277592;0.8224561723510211;0.8224985507878098;0.49465667714352685;0.4946566522142055;1.0125952084858518;10.000827420285628;0.740644850407199;-0.4650974118636859;1.0553944020942705;1.000051875526298;0.874578426144789;0.9999478316967397
0.816199;1.0000108129718055;0.8224575005957011;0.8224985800857331;0.49491889909899967;0.4949188740095206;1.0126031440863412;10.000825808987733;0.7406412866051152;-0.4653348529462428;1.0553924205999958;1.0000529455763754;0.8747026674219958;0.9999492504008873
0.826199;1.0000095545826395;0.8224588454384126;0.822498579405723;0.4951811210553369;0.49518109581782493;1.0126110363587986;10.00082406810391;0.7406367548679575;-0.4655732956520106;1.0553904183914065;1.0000539492792275;0.874826537378657;0.999950666462097
0.836199;1.0000082562351442;0.8224602039457771;0.8224985508510488;0.49544556523433403;0.49544553986206386;1.012619879235313;10.000822174610004;0.7406322528193414;-0.465811736274907;1.055388396368819;1.000054883976998;0.8749503449708518;0.9999520769234393
0.846199;1.0000069217352754;0.8224615734034363;0.8224984972339132;0.49571000941292226;0.49570998392108306;1.0126276661429539;10.00082011511187;0.7406287781684403;-0.4660521706068261;1.0553863529075247;1.0000557471355962;0.8750759963325958;0.9999534788827051
0.856199;1.0000055554214167;0.8224629515032451;0.8224984213890387;0.4959755647006906;0.49597553910722764;1.0126363914243253;10.000817889273263;0.7406243289459309;-0.466292593988029;1.0553842848714399;1.0000565364163527;0.8752007301301009;0.9999548700532818
0.866199;1.0000041619204445;0.8224643359211281;0.8224983249811068;0.4962422310957578;0.4962422054217802;1.0126440508578212;10.000815506198313;0.7406199038266376;-0.4665350017333504;1.055382188359496;1.0000572497993592;0.8753264558230994;0.9999562492399834
0.876199;1.0000027464261327;0.822465723567918;0.8224982079692539;0.49651000859644057;0.4965099828660825;1.0126526414822754;10.000812972628779;0.7406165018425612;-0.46677738924894646;1.0553800600006946;1.0000578859182325;0.8754529536430473;0.99995761636193
0.886199;1.0000013145220625;0.8224671098875431;0.8224980693669361;0.4967788972014222;0.49677887144138855;1.0126601616639468;10.0008102881935;0.7406121215122393;-0.46702075176158564;1.0553778986656581;1.000058444171152;0.8755790666380665;0.9999589716571552
