time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.650938;1.0391188938396054;0.8333042568973006;0.8020338348254545;-0.4550563896313045;-0.4379626492983953;1.0288184495682557;10.001503940056812;0.8333957557992658;-0.4244550284138168;-0.42445500462065516;0.7289791299247689;0.3800879209204272;0.8224665566430396
0.660938;1.039163513205053;0.8333011225146928;0.8020003969298595;-0.45497950272098486;-0.43787226975901505;1.028861909907502;10.001494029315204;0.8333963059909274;-0.42445502815013086;-0.42445500537103686;0.7289491927027977;0.3800103564371835;0.8224031241066486
0.670938;1.0392077463437874;0.8332964246642665;0.8019658286485644;-0.4549046854850774;-0.4377840046084658;1.028903339591784;10.001482800612685;0.8333968139256587;-0.4244550279153771;-0.4244550061101896;0.7289203115747478;0.3799327958430899;0.822340542041737
0.680938;1.0392530958162878;0.8332940105056053;0.8019326604828031;-0.45482953316124214;-0.4376949026631832;1.0289467458858197;10.00147022879729;0.8333972829020788;-0.42445502770958515;-0.4244550068421217;0.7288914921781614;0.37985623641613464;0.8222783887065714
0.690938;1.039296118449044;0.8332887525137954;0.8018986057988374;-0.45475516793325893;-0.4376074904659631;1.028988135673197;10.00145628907558;0.8333977174053826;-0.42445502753248;-0.42445500757099536;0.7288617388229927;0.379779675441083;0.8222153183344126
0.700938;1.039339965706811;0.8332851521269912;0.8018655595717571;-0.4546811182082793;-0.43751998337235876;1.0290305130969766;10.001440952184774;0.8333981221403653;-0.42445502738351754;-0.4244550083009625;0.7288330552188088;0.37970311066577095;0.8221531074504732
0.710938;1.0393827080792897;0.8332785820405091;0.8018305548261869;-0.4546070543538461;-0.4374328738010189;1.0290718798967535;10.001424189047611;0.8333985012900839;-0.4244550272620599;-0.42445500903608907;0.7288044449846476;0.37962754067110077;0.8220913336388687
0.720938;1.0394265374297178;0.833275428824663;0.8017980432443496;-0.45453233768777707;-0.43734462204831964;1.0291132382896984;10.001405987631731;0.8333988578522497;-0.4244550271675974;-0.424455009780022;0.72877691104971;0.37955196516148443;0.8220304245702278
0.730938;1.0394689741605054;0.833270417301645;0.801764858088409;-0.4544601605644341;-0.43725934047022774;1.0291545929481785;10.001386369298716;0.8333991934608815;-0.4244550270997565;-0.42445501053558543;0.728748454823064;0.37947638507745324;0.8219686089307499
0.740938;1.0395115220598905;0.833266750301678;0.8017329150633089;-0.45438589710449084;-0.437171942056501;1.02919595077903;10.001365384733163;0.8333995086167229;-0.42445502705819754;-0.4244550113047728;0.72872007652868;0.37940180210059693;0.8219072378053401
0.750938;1.0395536226398705;0.8332615643816633;0.801699880802699;-0.4543137041562831;-0.4370866576287967;1.0292373190561854;10.001343093038024;0.8333998028209346;-0.4244550270426633;-0.4244550120887453;0.7286927760813262;0.37932621771630504;0.821846277038206
0.760938;1.0395948559800086;0.8332562892008795;0.8016674424913163;-0.45424021221282956;-0.4370004182453359;1.0292777029269584;10.001319547085469;0.8334000750913662;-0.4244550270528996;-0.42445501288773585;0.728665553073973;0.37925263261615005;0.8217862260186054
0.770938;1.0396365877005542;0.8332509528909271;0.8016345601911211;-0.45416800357845444;-0.436915130989353;1.0293181049288096;10.001294791885755;0.8334003249492595;-0.4244550270882382;-0.4244550137013364;0.7286374063675876;0.37917804671949307;0.8217248129983067
0.780938;1.0396774396900512;0.8332469726692182;0.8016036461610931;-0.45409528906068;-0.43682965170431654;1.0293595271234812;10.00126886628632;0.8334005530342592;-0.42445502714755523;-0.4244550145289807;0.7286103347881585;0.3791044593016541;0.8216647352550682
0.790938;1.0397178203788782;0.8332403961504504;0.8015705697544905;-0.45402496318785224;-0.43674659172876706;1.0293989725697916;10.001241804026522;0.8334007612584527;-0.4244550272297829;-0.4244550153702621;0.7285833383938108;0.37903086903617267;0.8216046448309995
0.800938;1.039758278009374;0.833236321574847;0.8015397984704571;-0.4539522334936061;-0.436661109841308;1.0294394448995168;10.001213637514164;0.8334009531382133;-0.42445502733408397;-0.4244550162248794;0.7285564182476886;0.37895827414774647;0.8215450048688732
0.810938;1.0397985370177383;0.8332314239204519;0.8015083315428997;-0.4538809244047338;-0.4365770004549091;1.0294799480432595;10.001184404372184;0.8334011348785196;-0.42445502745929253;-0.4244550170920798;0.7285305750640223;0.3788856725808705;0.8214862428393483
0.820938;1.0398383225065106;0.8332261869454585;0.8014768303278504;-0.45381136901260877;-0.436494699222806;1.0295194860305286;10.001154149721486;0.8334013167039115;-0.42445502760307524;-0.4244550179702078;0.7285038087314343;0.37881306221686595;0.8214265852887217
0.830938;1.0398769477084022;0.8332202975645729;0.8014455044840818;-0.4537411662821751;-0.43641218472276555;1.029560062885583;10.0011229264806;0.8334015127162139;-0.42445502776176536;-0.4244550188568949;0.7284781185727338;0.3787404412255201;0.8213678076379446
0.840938;1.039915648568741;0.8332150619888432;0.8014146372024755;-0.45367030575269957;-0.4363289278488735;1.0295996841672832;10.00109079736692;0.833401739014248;-0.4244550279311744;-0.4244550197492726;0.7284515037911287;0.3786688081015763;0.8213085979221086
0.850938;1.039954150602408;0.833209856494195;0.8013838201480072;-0.45359943796881413;-0.436245669739522;1.029639358427038;10.001057829352376;0.8334020122033554;-0.42445502810730823;-0.42445502064397056;0.7284259643741873;0.37859716115559156;0.8212502716836085
0.860938;1.0399924553958828;0.8332061259462364;0.8013544232421105;-0.45352935621436546;-0.43616317330116566;1.0296790966254394;10.001024084407875;0.833402349100617;-0.4244550282864316;-0.42445502153770714;0.7284005010224294;0.37852649817966694;0.8211924055394079
0.870938;1.0400302898825335;0.8331999139127397;0.80132283584293;-0.45346166387516684;-0.43608309565396497;1.0297179101241947;10.000989618698354;0.8334027657452747;-0.42445502846529076;-0.42445502242837707;0.728375113346638;0.3784548169939356;0.8211340808636712
0.880938;1.0400679296958606;0.8331945717107785;0.8012920547146101;-0.45339253595797124;-0.4360016429530546;1.0297578081282774;10.000954486174232;0.8334032753634145;-0.4244550286418018;-0.4244550233157839;0.7283497990017005;0.37838511619190524;0.8210766844391387
0.890938;1.0401046886463063;0.8331896259422645;0.8012621408776168;-0.453323221953615;-0.4359203046971176;1.0297967965628125;10.00091874352446;0.8334038873667512;-0.4244550288154821;-0.42445502420180004;0.7283245551253564;0.37831439490494306;0.8210188376818242
0.900938;1.0401412566572037;0.8331862124108365;0.8012336448836253;-0.45325469451779915;-0.4358397282282348;1.0298358792843743;10.000882457265702;0.8334046080231878;-0.42445502898702514;-0.4244550250897775;0.7283003797807551;0.3782446520396232;0.8209623555172056
0.910938;1.040178328268876;0.8331807059282454;0.8012025390751938;-0.4531880851070428;-0.43576071368382086;1.0298750594221044;10.000845705276314;0.8334054417371602;-0.4244550291573976;-0.4244550259832867;0.7282752715559764;0.3781748861675064;0.820905009245702
0.920938;1.0402145400229366;0.8331775422712868;0.8011741327528271;-0.45311954397017806;-0.43568013479676504;1.0299143395804287;10.000808578155796;0.8334063924834137;-0.4244550293274173;-0.4244550268852048;0.7282512281914318;0.3781050959097577;0.8208485815113076
0.930938;1.040249625000458;0.8331716525516739;0.8011437480562575;-0.45305099215710365;-0.43559995371765514;1.0299527211837916;10.000771188089367;0.8334074647067479;-0.4244550294978016;-0.42445502779772043;0.7282272463771621;0.3780352802084133;0.8207921921531756
0.940938;1.0402852355295993;0.833167364259779;0.8011142598370531;-0.4529845168100604;-0.43552148669543367;1.0299922030162032;10.000733665613154;0.8334086626021245;-0.42445502966909066;-0.42445502872270907;0.7282033227665762;0.37796643850839395;0.8207363095866743
0.950938;1.0403199986817446;0.8331632387571701;0.8010853257575051;-0.4529167453682068;-0.43544206626364723;1.0300307803327569;10.000696138568271;0.8334099888295817;-0.42445502984151023;-0.42445502966188187;0.7281784538438906;0.3778975706114098;0.8206795937332544
0.960938;1.0403555602227097;0.8331613785338661;0.8010576807611319;-0.45285039979214664;-0.4353636193395442;1.0300704463517274;10.000658712443007;0.8334114444948552;-0.42445503001508045;-0.42445503061684425;0.728155634653689;0.3778296760370266;0.8206251746663786
0.970938;1.0403897177550616;0.8331562010040338;0.8010276348154268;-0.4527846946328293;-0.435286310635163;1.0301081947036408;10.00062145543264;0.8334130302475158;-0.42445503018991954;-0.4244550315893647;0.7281318587631149;0.3777617538279651;0.8205699323022629
0.980938;1.040423976594328;0.8331540840261471;0.8010001434839756;-0.45271769733174433;-0.435207649786517;1.0301480200122406;10.000584392206308;0.8334147469820763;-0.42445503036638066;-0.42445503258149586;0.7281081193096658;0.3776938032284572;0.8205147545422745
0.990938;1.0404580551259013;0.833150262778193;0.8009708304266193;-0.4526524399979875;-0.43513066665385813;1.0301859171745005;10.000547513793101;0.8334165948362094;-0.4244550305448593;-0.4244550335951452;0.7280844094334296;0.3776258240956561;0.8204596396751337
1.000938;1.0404909831025593;0.8331471031313973;0.8009427089553622;-0.45258622038965435;-0.43505316563073015;1.0302248811259707;10.000510797714632;0.8334185713172668;-0.4244550307254635;-0.42445503463142903;0.7280617223555395;0.3775588164979491;0.8204059337041065
1.010938;1.040524398941439;0.8331441564585568;0.8009140826087858;-0.4525212834051005;-0.4349766152201961;1.030262906558674;10.000474233524871;0.8334206707363523;-0.4244550309077401;-0.42445503569033827;0.7280390519565495;0.377491780487106;0.820352287193897
1.020938;1.0405569184581431;0.8331417149457755;0.8008862981221861;-0.45245616274393774;-0.43490018030609134;1.0303009870202509;10.00043783893737;0.8334228848876873;-0.42445503109075133;-0.42445503677091506;0.7280153931171967;0.37742471646128534;0.8202978117039809
1.030938;1.0405892171699902;0.8331383590162338;0.8008574748720674;-0.45239135344235837;-0.4348240494922871;1.0303391142309077;10.00040165387764;0.833425203527733;-0.42445503127361467;-0.4244550378716932;0.7279927413427028;0.37735862533832404;0.8202447428323772
1.040938;1.0406222447785234;0.8331380681682794;0.8008307139753841;-0.452326540916621;-0.43474751861332134;1.0303772786051961;10.000365725951637;0.8334276148124456;-0.424455031455873;-0.4244550389908951;0.7279700928586003;0.37729250816528276;0.8201917328739828
1.050938;1.040652830481279;0.8331341161570377;0.8008019998470787;-0.4522628435312489;-0.43467298262572607;1.0304154709840192;10.000330098668835;0.8334301058546589;-0.4244550316371687;-0.4244550401263678;0.7279474451507099;0.37722636552733513;0.8201387823304146
1.060938;1.0406843976163507;0.8331327397083508;0.8007747007255809;-0.4521988098993689;-0.4345976116828516;1.0304526841445043;10.000294802734103;0.833432663288956;-0.42445503181671723;-0.4244550412756454;0.7279257968616597;0.3771601972599695;0.8200867785418188
1.070938;1.0407157004321972;0.8331318482524209;0.8007477747794346;-0.45213588186725007;-0.43452330804781575;1.0304909127345954;10.000259852594676;0.8334352747187618;-0.42445503199311563;-0.4244550424361501;0.7279031476810105;0.37709500260316836;0.8200344022725683
1.080938;1.0407457692702093;0.8331304661394972;0.800721038839645;-0.4520723101783039;-0.4344487920191649;1.030528151714175;10.000225245772809;0.8334379299615214;-0.42445503216429387;-0.4244550436054049;0.7278804983624698;0.37702978032034057;0.819982074739268
1.090938;1.040775560418872;0.8331281255681783;0.8006933154070032;-0.4520090501481791;-0.4343745800819101;1.0305653942956905;10.000190962525453;0.8334406203067822;-0.4244550323274858;-0.42445504478118207;0.7278588500177041;0.3769655285544779;0.8199311345157586
1.100938;1.0408060337983027;0.8331276953418857;0.8006666315287676;-0.4519461042283613;-0.43430027326532905;1.0306036310939877;10.000156971732837;0.8334433376855069;-0.4244550324795161;-0.4244550459613689;0.7278372034693491;0.37690024483526585;0.8198797635659139
1.110938;1.0408340306582549;0.8331257876320805;0.8006401725304636;-0.45188364000973213;-0.43422735106192784;1.0306398516039554;10.000123238482892;0.8334460757719697;-0.4244550326173644;-0.42445504714379706;0.7278145589225383;0.376835926610939;0.8198279837916842
1.120938;1.0408629856281995;0.8331253082132891;0.8006140996836333;-0.45182115684874347;-0.43415389928412407;1.0306770465852886;10.000089723203816;0.833448831495678;-0.4244550327385283;-0.4244550483265436;0.7277929151706781;0.37677157197157046;0.8197771035675605
1.130938;1.040891663695106;0.8331241720138849;0.8005873710301351;-0.4517600973315665;-0.4340818199710603;1.0307132093011506;10.000056383912717;0.8334516049162575;-0.424455032841052;-0.4244550495084064;0.7277712693439301;0.3767081797783048;0.819726687717136
1.140938;1.040919106190075;0.8331236320939087;0.8005619402840103;-0.45169807748457835;-0.4340092233701934;1.0307503351576197;10.000023191960837;0.8334543970651708;-0.42445503292355696;-0.4244550506889514;0.7277496179507887;0.3766447493242721;0.819676270030999
1.150938;1.040947241277418;0.833123874002592;0.8005365172872624;-0.45163668915488114;-0.4339368369735967;1.0307864205604722;9.99999015079166;0.8334572072093827;-0.4244550329852728;-0.42445505186819216;0.7277289579024826;0.3765812802228622;0.8196267322456094
1.160938;1.0409741521108684;0.833123909413811;0.8005116443318183;-0.451575770194665;-0.4338653068334612;1.0308224625132396;9.999957301562183;0.8334600320888103;-0.4244550330257347;-0.4244550530461713;0.7277072864248225;0.37651777235536005;0.8195762921045642
1.170938;1.041000532980839;0.8331223184689958;0.8004854430121758;-0.4515158139240307;-0.43379482029140026;1.0308584591784424;9.999924707383094;0.8334628677437578;-0.42445503304445087;-0.4244550542225278;0.7276856005619972;0.3764552255315792;0.8195262924323773
1.180938;1.0410272160348397;0.8331232320842504;0.8004612641968635;-0.45145423339257873;-0.4337225486815759;1.0308944096849109;9.999892431311824;0.8334657112611701;-0.4244550330407843;-0.42445505539623896;0.7276648974978098;0.37639263919335725;0.8194771581717727
1.190938;1.0410531127711544;0.8331218742445589;0.8004353788807951;-0.45139426621003487;-0.4336520600991924;1.0309293132092916;9.99986053067898;0.8334685602078972;-0.4244550330137835;-0.42445505656578636;0.7276441751256254;0.37633001251586645;0.8194279973204753
1.200938;1.0410780960060533;0.8331220407999131;0.8004115520993758;-0.4513338009652816;-0.4335813834158363;1.0309651686966341;9.99982907133259;0.8334714120355184;-0.42445503296221077;-0.4244550577294675;0.7276224318310017;0.37626834485936866;0.8193783773985516
1.210938;1.0411038291248613;0.8331221650030992;0.8003870197407396;-0.4512753967482296;-0.43351229029114113;1.0309999742336262;9.999798146442766;0.8334742656317263;-0.4244550328848137;-0.42445505888554663;0.7276016656903805;0.37620563636432947;0.8193291547021249
1.220938;1.0411284090092714;0.8331225269677868;0.8003635365311863;-0.4512149210105993;-0.43344161176741514;1.0310357260700163;9.999767870425238;0.8334771221918742;-0.4244550327802571;-0.4244550600322415;0.7275808739300891;0.3761438883383715;0.819280360488856
1.230938;1.0411528204676446;0.8331221797634041;0.800339459163355;-0.4511558698095956;-0.4333723057427226;1.0310694195352068;9.999738341694014;0.8334799834872543;-0.42445503264701445;-0.4244550611674672;0.7275600535632427;0.37608310319891414;0.8192319983895846
1.240938;1.0411770871347792;0.8331241352904596;0.8003176847427765;-0.4510961785120773;-0.4333023889065288;1.0311050514585511;9.999709615844669;0.8334828502146161;-0.42445503248383454;-0.4244550622887276;0.7275392023778696;0.3760212842894067;0.8191831557949529
1.250938;1.041201232666894;0.8331242547939823;0.8002942385179743;-0.4510382293653062;-0.43323414952410627;1.031138621933699;9.999681716680488;0.8334857224052272;-0.424455032290257;-0.4244550633934247;0.7275193185951804;0.37596043567948695;0.8191356450797366
1.260938;1.041225281005112;0.8331255510926641;0.8002720111748143;-0.4509799576726918;-0.4331656043106826;1.0311731351291689;9.999654660901806;0.8334886001739495;-0.4244550320664439;-0.42445506447882747;0.7274984003317148;0.3759005616049187;0.8190876941529898
1.270938;1.0412482934578595;0.8331251422176118;0.8002489675297798;-0.45092136229192503;-0.43309715220079636;1.0312066001698041;9.999628474017717;0.8334914832920971;-0.42445503181268335;-0.42445506554173307;0.7274784461576652;0.375839665883571;0.8190401659434504
1.280938;1.0412722134297958;0.8331268641095997;0.8002273077036108;-0.45086419299920055;-0.4330296736900882;1.0312400311422756;9.999603195370604;0.8334943707601891;-0.4244550315294371;-0.4244550665786846;0.7274574549960112;0.37577975185296214;0.8189922048704006
