time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
12.801631;0.46924453403116567;0.6000049395122025;1.2786562919285773;2.038877970878583e-07;4.3470042653677114e-07;9.999973576488372;0.6928195777717309;-1.1000000038044353;1.0448239100964403;0.47093690957026646;0.9999987807815752;1.2999951533899075;0.9999977080965665
12.819703;0.4692498021090963;0.6000031244903932;1.2786610931110876;1.7394236736039636e-07;-2.2594767585704132e-07;10.000082787651053;0.6928134745684301;-1.0999999988154014;1.0448314185944625;0.4709351077121496;1.0000053827628965;1.299992176447003;0.9999943077757928
12.837775;0.46924886298559415;0.5999999582662956;1.2786474743857212;-5.405873068131764e-08;-2.3597569536979444e-07;10.000052195167948;0.6928207946027217;-1.0999999965360348;1.0448200746481535;0.47093184322259807;0.9999982855134997;1.2999952871262774;0.99999404392344
12.855846;0.4692461317307522;0.5999957533248292;1.2786382989180864;-4.888186529092549e-07;-6.272681132769762e-07;10.000026435405253;0.6928229319861593;-1.0999999991717708;1.0448129713097798;0.47093298377098214;1.0000036547924671;1.2999950587277667;1.0000041994282065
12.873918;0.46923945739716866;0.6000000850238231;1.278645548233317;1.4096326254920546e-07;-3.450795971518422e-07;9.9999815272464;0.6928295517167056;-1.0999999984325426;1.0448078625804071;0.47093595633968105;0.9999985863259412;1.3000003390644588;1.0000024085061052
12.89199;0.4692443458477789;0.6000067806679877;1.2786516121578626;2.195193358078955e-07;-1.2676008368512895e-06;9.999927613625418;0.6928206579663083;-1.0999999994849212;1.0448157244404461;0.4709340390936433;1.0000049368838095;1.2999938955141288;1.0000064536668742
12.910061;0.46924143426657944;0.5999995030814343;1.2786229427682865;-2.54602450805688e-08;-2.0429624405649639e-07;9.99991230448367;0.6928131951406232;-1.1000000026060188;1.0448127556669553;0.4709347370988299;1.0000157363779099;1.300016793797652;0.9999944468891042
12.928133;0.46924169272573735;0.6000006081337869;1.278623685282481;-3.020413826510149e-07;-2.2492540206637272e-07;10.00012576828;0.6928198727203804;-1.1000000015506481;1.0447996088690794;0.4709318235728967;1.0000050816233341;1.3000200333326617;0.999984955347039
12.946204;0.46924922230868066;0.600001012640108;1.278646282042971;-4.907436172026226e-07;-4.154048687522526e-07;10.000086410357245;0.692824543138506;-1.1000000004665091;1.0448025447899094;0.4709355284087318;0.9999934590611698;1.300008215127182;0.9999923525726923
12.964276;0.4692556614659928;0.6000013843100068;1.278643361619457;-6.676985226168236e-07;-6.500344195115085e-07;9.999978983225336;0.6928145630298682;-1.1000000012406623;1.0448139875917115;0.4709396108050536;0.9999797819839137;1.299991464494697;1.0000048267401254
12.982348;0.469251586560856;0.6000044295089239;1.2786619227179854;-5.76649092684672e-07;-1.5150501379235704e-06;9.99993543985677;0.6928130764718281;-1.1000000000343897;1.044806692269763;0.4709358607707818;0.9999892055882812;1.299987308067204;1.000022409134131
13.000419;0.46924577618616986;0.5999987956821174;1.2786526855727836;-6.781404347780341e-07;-1.3700249144150283e-06;9.999919589412281;0.6928186438778678;-1.0999999985800202;1.0448029875433806;0.4709345993116234;1.0000067680779126;1.2999893008729921;1.0000104838125399
13.018491;0.46924242680697914;0.5999984656472226;1.278652830783202;-7.463711790470185e-07;-1.040853997012103e-06;9.999923413008043;0.6928142301201566;-1.0999999999053776;1.0447944248555883;0.47093604316693843;0.9999956215428437;1.2999873857383537;0.9999938033859107
13.036563;0.46924790491715146;0.6000017533428267;1.278646086305045;4.461419963503419e-08;-1.6782381356126107e-07;9.999933403808676;0.6928203976950531;-1.1000000035761213;1.0448063935380933;0.4709352785177731;0.9999891587652293;1.2999789323295619;0.9999909876883257
13.054634;0.46924703414415314;0.6000007613061187;1.2786437929826417;3.5909838719725275e-07;1.2724664779674814e-06;9.999994075349765;0.6928179829085352;-1.1000000011944868;1.0448124649214299;0.47093518180127986;1.0000004199172887;1.2999917034330757;1.0000000278926273
13.072706;0.4692493982482729;0.5999988629323744;1.2786344809920651;-2.0101361871820974e-07;2.612215034560812e-08;9.999904407284687;0.6928130529327337;-1.100000000235359;1.04482169281963;0.4709365694337921;0.9999952514533789;1.3000006777305644;1.000000564877161
13.090778;0.4692471817912453;0.5999992064670101;1.2786313656108919;1.3557711338753886e-06;2.6408646456702033e-06;9.99989321337669;0.6928198476417241;-1.1000000004122485;1.0448166223728852;0.47093243470664203;0.999994249088068;1.2999981451467921;1.0000047734604744
13.108849;0.4692412989247342;0.5999991761830457;1.2786415937641897;4.2070681985319793e-07;8.189099787891091e-07;10.00001424958402;0.6928280071844781;-1.0999999969736287;1.044815564819608;0.47093344536519516;0.9999904837192949;1.299991779416262;1.000001773498617
13.126921;0.4692380764028716;0.6000022956345692;1.2786344277627322;-3.913403484974691e-07;-1.8915193881471532e-06;10.000091724577523;0.6928226549869041;-1.0999999973260004;1.0448216249497133;0.4709319312860826;1.0000000838713876;1.3000135495706706;0.9999946187611676
13.144993;0.469237057855696;0.6000008598934421;1.2786333835379955;4.152450127822733e-07;4.2076467561223974e-07;10.000171593886865;0.6928156096562794;-1.0999999995411016;1.0448138321784797;0.47092381960269647;1.0000014706673426;1.3000015395466025;0.9999896719092759
13.163064;0.46923510589336787;0.599999520878407;1.2786302243769707;7.339291643140813e-07;1.1220302734655073e-06;10.000035698530318;0.6928254637301775;-1.0999999989311635;1.0448072280969765;0.4709323032488143;0.9999983609248563;1.2999952197206526;0.9999995521307402
13.181136;0.46924104857738147;0.6000063350794155;1.278618666838508;3.237420508133902e-07;4.724462491915414e-07;9.9999045423142;0.6928269600305197;-1.099999999729035;1.0448087198897171;0.4709403719576797;0.9999952648995618;1.2999919824008581;1.000005915873856
13.199208;0.4692395181883398;0.6000011270361516;1.278635106804562;6.891550579939764e-07;1.1566170091744965e-06;9.999812774393748;0.6928309623597609;-1.0999999991933398;1.044810954695652;0.47094011332419083;0.9999949444809689;1.300005759898781;1.0000024737735942
13.217279;0.4692531630200389;0.5999898383199034;1.2786428790041746;6.4922728833206164e-09;-1.0610983380732046e-06;9.99990488943777;0.6928244392805124;-1.0999999988144937;1.0448115718121802;0.47094343728296484;1.0000060670974145;1.3000127727624677;1.0000003329266727
13.235351;0.4692506794244793;0.5999961185075848;1.2786570973268934;8.021906781813964e-07;1.0177725642387219e-06;9.999882907068779;0.6928225382835193;-1.1000000021085612;1.0448024213900733;0.4709342634624839;1.0000052560865593;1.2999985198494848;1.000005703633167
13.253422;0.4692535657267391;0.6000075271657914;1.2786601487908544;3.04509080393469e-08;-1.2025835327160356e-06;9.999817868350974;0.6928314965714711;-1.1000000016873366;1.0448061159215072;0.47093598208884774;0.999997024534002;1.2999957090428738;0.999999017453227
13.271494;0.46925437405991716;0.5999936383992321;1.2786529551632067;-9.365525647008788e-07;-2.28275187637344e-06;9.99995076294426;0.6928207520325325;-1.1000000000207408;1.0448035659816908;0.47093847712965564;0.9999909249740525;1.2999954215056058;1.0000072496310768
13.289566;0.46924731174608053;0.5999989792829937;1.278654516930855;-6.213683056540244e-07;-3.2165316128845247e-07;9.999891063360366;0.6928245947359666;-1.099999998051132;1.0448101611326073;0.4709359913191722;0.9999938572629311;1.3000130704366073;1.000014339746073
13.307637;0.4692400904574652;0.5999997628841536;1.2786526121937154;1.4871940808922046e-08;7.285273023271157e-07;10.000014492878556;0.6928242851788038;-1.0999999992574585;1.0448265626836082;0.47093318999394107;0.9999961159741763;1.3000224412116699;1.0000048218644402
13.325709;0.4692368779914158;0.5999962063080104;1.2786532723474864;-7.617725169201561e-07;-9.776082474505514e-07;10.000070434960435;0.6928189883365844;-1.0999999997661292;1.0448239548400287;0.47092971814501133;1.0000044429757373;1.30000048736383;1.0000006233184309
13.343781;0.46923806581359506;0.5999939370389129;1.2786440411804665;-5.050916648959509e-08;2.8206608740710926e-07;10.000071732779269;0.6928208447665795;-1.0999999951817236;1.0448235882943877;0.4709292259626367;1.0000094220705622;1.2999916050706608;1.0000011158576048
13.361852;0.46924223949136346;0.6000002944174881;1.2786420024580083;2.969440568877097e-08;5.836426298353106e-07;10.000000026614858;0.6928141576635685;-1.0999999941928984;1.044808782895882;0.4709348196266018;1.0000102095330987;1.2999983996216584;0.9999974205991656
13.379924;0.46925100443219864;0.6000073323992013;1.2786427594067362;-9.620827154474038e-07;-2.1299766874208476e-06;10.000100097237775;0.6928145585567872;-1.0999999966990412;1.0447994117891386;0.4709341720054984;0.9999966143239821;1.2999961880202078;0.9999954287041135
13.397996;0.4692497358311778;0.6000050502698699;1.2786422524688594;-3.34195369777259e-07;-1.1508090206313809e-06;10.000004438626707;0.6928223763083544;-1.1000000005218957;1.0447989132259963;0.47093733226501683;0.9999948347077406;1.2999895010623033;0.999991614970762
13.416067;0.4692445367066871;0.6000068731502771;1.2786539025143029;-7.454973430090159e-08;1.5662601348415724e-07;9.999901539224446;0.6928184034494022;-1.0999999974661525;1.0448117920691709;0.4709418275131682;1.0000018582025068;1.2999986764359222;0.9999900931105077
13.434139;0.4692447269906568;0.6000067503516223;1.2786605560209738;2.1608309049378876e-07;3.215880523630811e-07;10.000009247480195;0.6928160269716626;-1.0999999942040688;1.0448262653235663;0.47094063146239823;1.0000005736984792;1.3000071002069868;0.99998892343248
13.452211;0.46924551243052637;0.5999942631967456;1.2786480333810746;7.514055304146731e-07;4.6156761037945814e-07;10.000013804082114;0.6928195774762373;-1.0999999956185202;1.0448221535183007;0.4709380010143492;1.0000113444183996;1.299999771216383;0.9999865637105981
13.470282;0.46924476188184344;0.5999967315603447;1.278661328862623;-3.8259144099842073e-07;-2.069454418707203e-06;9.999959944818556;0.692823128409327;-1.0999999957529418;1.0448317850087054;0.47093969382975565;1.0000175611460527;1.2999978923080053;0.9999973585655436
13.488354;0.46924258602463537;0.6000041874628703;1.2786453687737578;-3.5063894184849264e-07;-1.7036272471963818e-06;10.000077566454433;0.6928151555429926;-1.0999999994693623;1.0448321646083152;0.4709319256537493;1.0000060691787453;1.300017949808669;1.0000002034506215
13.506426;0.46924325289119423;0.5999997081918428;1.2786423453991729;1.4357442606854317e-07;-1.0580308220947047e-06;10.00018454880708;0.6928131062820195;-1.1000000026008534;1.0448121270305102;0.4709216721073295;0.9999957072295089;1.3000125112366605;0.9999917969965035
13.524497;0.46925110427784966;0.5999983270197062;1.2786455622440753;4.7285842387195404e-07;3.8307417570465614e-07;10.00018856706765;0.692814506719735;-1.1000000006156012;1.044824254701309;0.4709248556057654;0.999996845294998;1.2999883135550654;1.0000026499895933
13.542569;0.4692481271096215;0.6000053660324963;1.2786376234316252;7.540921033043879e-07;1.4927469212578254e-06;9.999937159364846;0.6928198026008382;-1.1000000018274874;1.044815677211713;0.4709301416503658;0.9999977276578683;1.2999964929720806;1.0000045002309612
13.56064;0.46924988396024936;0.6000006794086967;1.2786400791654866;-3.661736644821152e-07;-8.05960098908446e-07;9.999858156469736;0.692831166213219;-1.1000000000978671;1.0448017995519663;0.4709405383383172;1.0000040447827379;1.3000092355705202;1.0000100099603082
13.578712;0.469242514456957;0.5999993234954333;1.2786407767621122;-9.150742688509694e-08;-4.1446839562580375e-07;9.999974748974113;0.6928256688543485;-1.0999999999628063;1.0448181110180834;0.47094340297907883;1.0000034410321046;1.3000053921703705;0.9999895495999679
13.596784;0.46923690076344804;0.5999964619867448;1.2786505626792828;-6.18083940242249e-07;-2.071829320637637e-06;9.999981477363665;0.6928231968632727;-1.100000000975038;1.0448325861669132;0.47094281366710794;0.9999945390951916;1.2999989180063811;0.9999893338190706
13.614855;0.46923411931869596;0.5999999057054525;1.2786475036861267;6.811489163314979e-07;6.5521404720464e-07;10.000031193731365;0.6928160247490086;-1.1000000033804556;1.0448284851383414;0.4709436487348731;1.000006911384739;1.3000023903196085;1.0000012271241325
13.632927;0.46923911940752083;0.600009231467635;1.2786341497809723;-7.197892492219197e-07;-1.980579722054603e-06;10.000089614517135;0.6928197024410976;-1.1000000025709313;1.0448213576238823;0.47093903596594155;1.0000068552552714;1.299996562033515;0.9999946099662781
13.650999;0.4692469060280405;0.6000043868495815;1.2786441214711806;5.4817794539820273e-08;5.291303033004891e-08;10.000075433046668;0.6928144357708644;-1.0999999989051452;1.044819035983807;0.47094060835823387;0.9999998562931953;1.2999939018763176;0.9999809360980363
13.66907;0.46925266653190567;0.5999960277555874;1.2786459053538515;-6.907153717481432e-07;-1.5329552611115625e-06;10.000040895596506;0.6928199560264141;-1.0999999972255745;1.0448055880327185;0.47093853664589796;0.9999964540873948;1.3000119793993223;0.9999985678108316
13.687142;0.4692512830211972;0.5999982638924196;1.2786510147439116;-2.806695518998879e-07;-1.3693757031041218e-06;10.000051092986824;0.6928216640574438;-1.1000000021890053;1.044813284874643;0.47093738045717826;0.9999980706443613;1.3000139888320554;1.0000058661391045
13.705214;0.4692481844414486;0.6000096973632453;1.2786463899909686;6.776381912182355e-07;1.0311018146441277e-06;10.000069227646977;0.6928247948398508;-1.100000003905386;1.0448155901742244;0.4709341895780632;1.0000061883759144;1.3000059599813911;1.0000040191122304
13.723285;0.4692459159412153;0.5999979034318164;1.2786447937351055;1.0997076084671396e-07;-4.653199586798657e-07;10.000091394825539;0.6928216855154632;-1.1000000043492835;1.044815690568557;0.4709400231257752;1.0000116434669675;1.3000108650797315;1.00001381662746
13.741357;0.46924418643393756;0.5999933027099184;1.2786364275691695;-4.896529939854204e-07;-1.1050110964911957e-06;10.000156565589098;0.6928161621277001;-1.0999999994847582;1.0448185656476185;0.47093542035560504;1.0000092184108251;1.2999990843015907;1.0000079834755418
13.759429;0.46925165407302954;0.5999902659507873;1.2786340210618743;1.8283454207059227e-08;-1.2488799111578786e-06;10.000134997405398;0.6928215552446702;-1.09999999975318;1.0448285427008905;0.4709327937769064;1.000003984299498;1.2999918922488696;1.000003802189104
13.7775;0.46924379767521573;0.5999876845486034;1.2786406827879164;4.9462497157405694e-08;-9.460622442120679e-07;9.999975813109222;0.6928279017643698;-1.0999999976056973;1.0448119778794773;0.47093556227288697;1.0000016106927467;1.2999865167063078;1.0000106476136443
13.795572;0.4692450360203683;0.5999960844979865;1.278630398282146;8.610571809774884e-07;1.2695344266556065e-06;9.999934075938024;0.6928154590897471;-1.099999998924948;1.0448187488868494;0.47093280152366884;1.0000013721292027;1.3000119821880798;1.0000048821116525
13.813644;0.4692491403152207;0.6000134423241005;1.278628499362001;4.707451528842989e-08;-1.0827451624683973e-06;9.999959559602937;0.692807420037246;-1.0999999975971049;1.0448248271217637;0.4709372833774615;1.0000190613003699;1.3000164026777192;1.0000012828617737
13.831715;0.46924951183409547;0.6000014526441323;1.278644754541903;8.996652647612135e-07;2.0933080897111976e-06;9.999913276278185;0.6928062732972092;-1.1000000007991064;1.0448342266325426;0.4709392680024827;1.0000111959614053;1.3000061763217563;0.9999974658675194
13.849787;0.469247496916804;0.6000061504660202;1.2786589317845185;6.461361333423594e-08;5.677991069640243e-09;9.99991916778559;0.6928115926743644;-1.1000000012302953;1.0448155142663607;0.4709347181108082;1.0000096608923814;1.300004841134328;0.9999908188232647
13.867858;0.46924888730708;0.6000069749572778;1.2786425868590927;4.774889261265518e-07;-9.023274486646344e-09;9.999947436544467;0.6928225987874945;-1.1000000016042364;1.0448105693879233;0.47093248690572664;1.0000019018516988;1.2999962221140877;0.9999865925425556
13.88593;0.46925273478925883;0.5999987201511917;1.27862880265797;3.823281808437366e-07;1.0274835150403013e-06;9.999990531933516;0.6928253349262475;-1.100000002898583;1.0448152708638123;0.470930325350195;1.0000043735898239;1.3000010020435178;0.9999865898517436
13.904002;0.46925677961682516;0.600003449362036;1.2786381999371117;1.9807284164474576e-07;8.738676914340295e-07;9.999979043687468;0.6928216973602536;-1.1000000021296366;1.0448155599376152;0.4709271870089059;1.0000070246801058;1.2999972721732398;0.9999870834628473
13.922073;0.46924932456442736;0.5999972218130003;1.278634564985944;-6.770380568621612e-07;-1.3087638123880513e-06;10.000021606061281;0.6928206303305079;-1.1000000034641169;1.0448279171607282;0.47093958929104784;1.0000010148358622;1.2999874985153523;1.000001914101861
