time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.74185;0.9953647192153129;0.41669548155741304;0.4186888334451763;-0.4206135999465528;-0.4226131199865269;0.9850535517144677;1.000322009805063;10.000679374441473;0.41677037640865994;-0.43522792962818635;-0.4352279809789715;0.42306150633104345;0.41814650280487975;0.5950383618384296;1.0000035606612905
0.75185;0.9953750594197586;0.41669512475784526;0.4186843390592751;-0.42052319312240477;-0.42251721901716405;0.9850697812975644;1.0003238338794804;10.00063866913089;0.4167718666157738;-0.43522793028726675;-0.4352279803923836;0.42305482515962733;0.41805056219968273;0.5949663764456657;1.0000038975889312
0.76185;0.9953853209385424;0.41669577929537693;0.4186808999759325;-0.4204316210045685;-0.42242014951200274;0.9850860087697637;1.0003255959831858;10.00059764865514;0.4167733075330441;-0.4352279309605801;-0.43522797979538735;0.4230481192405398;0.41795564129484725;0.5948950389936842;1.0000043057770374
0.77185;0.9953945144435843;0.4166949580807221;0.4186764381882463;-0.4203407656338025;-0.42232422615286036;0.9851022241856661;1.000327295980971;10.000556352862661;0.41677470042765896;-0.43522793164893175;-0.4352279791905437;0.4230423871790883;0.4178617375481023;0.5948250575243303;1.0000047805377663
0.78185;0.995404646048758;0.4166945569816061;0.41867201887857936;-0.4202514563504775;-0.4222294346207859;0.9851184183509482;1.0003289360204661;10.000514801552441;0.4167760460739231;-0.43522793235306184;-0.4352279785799809;0.42303562858329913;0.41776684834452765;0.5947536002706955;1.0000053148722299
0.79185;0.9954137254757068;0.41669366806450153;0.41866756999352195;-0.420160596681357;-0.42213351119113807;0.9851345838798975;1.000330519659556;10.000473001095814;0.41677734490853513;-0.43522793307323193;-0.4352279779652867;0.4230298435526948;0.4176729706012147;0.5946834926136384;1.000005899434893
0.80185;0.9954237544867477;0.41669320137681415;0.41866316565711925;-0.4200712829285451;-0.42203871958556716;0.9851497154428339;1.0003320509241824;10.00043095911565;0.4167785970852374;-0.4352279338090312;-0.43522797734720714;0.42302303205769315;0.4175800998853093;0.5946133092478432;1.0000065247844752
0.81185;0.9954327383997088;0.41669236746331395;0.4186588519963138;-0.4199826277252336;-0.42194501517563404;0.9851658091918936;1.0003335337902;10.000388692468636;0.41677980272686443;-0.43522793455947795;-0.4352279767258167;0.42301619390534373;0.4174862303724813;0.5945423557684995;1.0000071832413084
0.82185;0.9954426745581513;0.4166929469026769;0.4186555757575299;-0.41989325085279355;-0.42185016455008423;0.9851818611952019;1.0003349716440075;10.000346224068299;0.41678096237045564;-0.43522793532313947;-0.43522797610092817;0.42301032932377886;0.41739435566214034;0.5944734512213236;1.000007868637386
0.83185;0.9954515642889757;0.4166921185762256;0.4186513383892923;-0.41980569582294214;-0.4217575696085829;0.9851968660518264;1.0003363659387787;10.000303576414066;0.4167820770704306;-0.4352279360983801;-0.43522797547209247;0.4230034394892122;0.41730146939085316;0.5944030650650771;1.0000085745272065
0.84185;0.9954604046326384;0.4166912108743229;0.41864704806942865;-0.41971703432376334;-0.4216638650784435;0.9852128179881934;1.0003377147517776;10.000260769588671;0.416783147834046;-0.4352279368839444;-0.4352279748383261;0.4229975265180335;0.41720956513670343;0.5943340269776687;1.000009293238638
0.85185;0.9954691953138376;0.41669034658835935;0.41864282026318095;-0.4196294751893526;-0.4215712700523131;0.9852277127788673;1.0003390130269592;10.00021782765247;0.41678417487681824;-0.4352279376793494;-0.4352279741981503;0.4229905929981152;0.41711763623859704;0.5942642131783165;1.0000100168706654
0.86185;0.9954789367232778;0.41668986851733975;0.41863857112836145;-0.4195423570932194;-0.42147869728887044;0.9852435476467974;1.0003402540124153;10.000174788819258;0.41678515757284296;-0.4352279384845198;-0.4352279735500082;0.422984641672046;0.41702667615950706;0.5941957524527661;1.0000107387249002
0.87185;0.9954876350474022;0.41668899068744986;0.418634343399782;-0.4194547937606776;-0.421386102174432;0.9852583206180656;1.0003414298988973;10.000131708313415;0.416786095185993;-0.4352279392991499;-0.4352279728924933;0.4229776757810983;0.41693567923752894;0.5941265205092257;1.0000114537736522
0.88185;0.9954962923704361;0.4166881717094757;0.41863017119939283;-0.4193683328446816;-0.4212946165639258;0.9852730309751386;1.000342531336135;10.00008865301418;0.41678698753077825;-0.4352279401223507;-0.4352279722245226;0.42297169957080416;0.41684464130762705;0.594057942740121;1.0000121582073982
0.89185;0.9955049118741424;0.4166873559184788;0.418625992350728;-0.4192818698917569;-0.4212031309118226;0.9852886793494031;1.0003435471953552;10.000045701098559;0.41678783504648803;-0.4352279409524897;-0.435227971545735;0.4229647181482236;0.41675455968853237;0.5939892970177861;1.0000128490780098
0.90185;0.9955135501686544;0.4166869882650261;0.4186222253175876;-0.4191950092243611;-0.4211112253017357;0.985303267168175;1.0003444654902758;10.00000294718723;0.4167886386315367;-0.43522794178728114;-0.4352279708564717;0.42295773651812585;0.416664432486469;0.5939205937407582;1.000013524622073
0.91185;0.9955221050984757;0.41668513929703793;0.4186169703823619;-0.41910970535728787;-0.4210209080562054;0.9853177970972031;1.000345274604704;9.999960494733427;0.41678939963626327;-0.4352279426243026;-0.43522797015731224;0.4229517584110719;0.41657425786587327;0.5938525456998804;1.0000141844618466
0.92185;0.9955306334287176;0.4166844037977165;0.41861280606906887;-0.41902434080859063;-0.42093053184778495;0.9853322740841802;1.0003459637935446;9.999918439301778;0.4167901200312709;-0.4352279434616983;-0.435227969448777;0.4229447861543078;0.4164850338574909;0.5937844308232362;1.0000148287275452
0.93185;0.9955391398665108;0.4166836785249098;0.4186086186324619;-0.4189389742354537;-0.42084015560636745;0.9853467045424106;1.0003465230696982;9.99987686468164;0.4167908024676424;-0.43522794429869727;-0.43522796873125996;0.4229378217184083;0.4163957587164603;0.5937162624448109;1.0000154561997456
0.94185;0.995547631457;0.416683022907148;0.4186044629677425;-0.41885471018356835;-0.42075088888136974;0.9853610934422423;1.000346942997389;9.999835847234614;0.41679145033940945;-0.4352279451357029;-0.4352279680050799;0.4229318673558527;0.41630743150994004;0.5936494584629541;1.0000160626011323
0.95185;0.9955561160379258;0.4166812737037489;0.4185991666492672;-0.4187705027828428;-0.4206616810460222;0.9853754425085859;1.0003472149225354;9.999795450530737;0.4167920682288864;-0.435227945973965;-0.4352279672705194;0.4229249254083954;0.41621905245864366;0.5935818954260671;1.0000166407654485
0.96185;0.9955636013954536;0.41668024338022114;0.4185949671204685;-0.4186857925474444;-0.4205723919660675;0.9853897512064385;1.0003473315296867;9.999755716052364;0.4167926618907346;-0.43522794681507476;-0.43522796652793383;0.42291799849729883;0.41613062288880354;0.5935142887375501;1.0000171827078215
0.97185;0.9955720894924583;0.41667961721051927;0.4185907059606039;-0.4186015225748249;-0.4204831251543042;0.9854040185432722;1.0003472871705432;9.999716661905367;0.4167932370864822;-0.4352279476605387;-0.435227965778057;0.42291108989013454;0.4160421451421535;0.5934466408487877;1.000017681179038
0.98185;0.9955805850599464;0.41667795249373096;0.41858535112214573;-0.4185184138476947;-0.4203950267772994;0.985417244937379;1.0003470778346126;9.999678288210896;0.41679379836190844;-0.43522794851170604;-0.43522796502220734;0.42290520272701887;0.4159546227012298;0.5933803681252958;1.0000181293998416
0.99185;0.9955880915158372;0.4166770634299148;0.4185811407373586;-0.41843590719237284;-0.42030795671411414;0.9854314344961598;1.000346700899448;9.99964058914144;0.416794348769582;-0.4352279493700754;-0.4352279642622003;0.42289833870019805;0.41586806026774187;0.5933140461279457;1.0000185200381946
1.00185;0.9955966084232086;0.41667541772258493;0.4185756902965496;-0.41835279461520164;-0.42021985827887615;0.985445594888547;1.0003461555121194;9.999603566390277;0.41679489041983786;-0.4352279502375796;-0.43522796350009096;0.42289149790080977;0.41578046348556685;0.5932469861752006;1.0000188450570884
1.01185;0.9956041427466075;0.4166745543687667;0.41857137887118034;-0.41827028431588215;-0.42013278816292937;0.9854587340780439;1.0003454435423462;9.999567238182019;0.41679542516928964;-0.4352279511164344;-0.4352279627380752;0.4228846798419332;0.4156938386431247;0.5931805903254161;1.0000190962728517
1.02185;0.9956126973101798;0.4166730002083855;0.4185658805648107;-0.4181882725384836;-0.42004579921734525;0.9854728578508634;1.0003445694500115;9.999531647779383;0.4167959547193905;-0.43522795200871;-0.4352279619788276;0.42287788417665506;0.415608192564314;0.5931148574899491;1.0000192650231357
1.03185;0.9956202818599886;0.4166722340333167;0.4185615141609157;-0.4181068632666505;-0.4199598385979969;0.985485969782503;1.0003435391686477;9.99949686365069;0.4167964802857404;-0.43522795291627203;-0.43522796122587554;0.4228721103369049;0.41552253212869505;0.5930497987079192;1.0000193417918577
1.04185;0.9956289023282877;0.41667078021651305;0.41855595272301926;-0.41802595236547124;-0.4198739591446242;0.9855000723190156;1.0003423593454175;9.999462964299807;0.4167970026462769;-0.4352279538409228;-0.43522796048353435;0.42286535704549805;0.4154368633865289;0.5929839860468015;1.0000193169599796
1.05185;0.9956365719815217;0.4166700566238202;0.4185514561271857;-0.41794453951599225;-0.4197879984751292;0.9855131673623265;1.0003410369764352;9.99943001649186;0.41679752267296094;-0.43522795478398757;-0.4352279597565543;0.4228586227729895;0.4153511911775347;0.5929181308879926;1.0000191810978933
1.06185;0.9956452989803687;0.41666870358880204;0.41854581574695165;-0.41786472955004383;-0.4197032285135283;0.9855272558152941;1.0003395789610692;9.999398059116498;0.4167980413793314;-0.4352279557458822;-0.43522795904963546;0.42285190652929594;0.41526651946463605;0.5928529321291172;1.000018924643996
1.07185;0.9956530957117719;0.41666691694650076;0.4185400647487329;-0.417783371773806;-0.41961732668881063;0.9855403376460394;1.0003379914062174;9.99936710911918;0.4167985591063564;-0.4352279567262988;-0.43522795836677747;0.42284620785449345;0.4151818516754916;0.5927884020049884;1.000018538410747
1.08185;0.9956609675112547;0.4166663726662289;0.4185354647782645;-0.4177041630312721;-0.4195335850336528;0.9855534126767408;1.0003362788865668;9.999337183779248;0.4167990752472522;-0.4352279577246459;-0.43522795771084244;0.4228395261302266;0.4150981907269745;0.5927238145501308;1.0000180144396529
1.09185;0.9956689186541643;0.41666468472405566;0.41852961905887887;-0.417623906503299;-0.41944879269401;0.9855664802391557;1.000334444060644;9.99930830932218;0.41679958903657904;-0.43522795874050973;-0.4352279570836974;0.42283285983818053;0.4150135388432959;0.5926584830457003;1.0000173467407136
1.10185;0.9956779503469567;0.4166645748580246;0.41852484185927974;-0.4175451353019677;-0.4193650732524629;0.9855805380804247;1.000332487897715;9.999280511180904;0.4168000999024915;-0.43522795977398604;-0.43522795648647333;0.42282720602032575;0.41493089724247584;0.5925952234592807;1.000016532216425
1.11185;0.9956860659948281;0.4166629836328279;0.4185188993862919;-0.4174659799924282;-0.4192813903866171;0.9855935824671945;1.0003304105815927;9.999253807818096;0.41680060720648654;-0.43522796082564175;-0.4352279559198626;0.4228205605714026;0.4148472657879566;0.5925305077693497;1.0000155703478388
1.12185;0.9956942628020362;0.416662517482591;0.4185139878057952;-0.4173867643415224;-0.4191976485890799;0.9856066088521419;1.0003282127381619;9.999228220847124;0.4168011104362637;-0.43522796189612184;-0.43522795538483733;0.4228149195254339;0.4147646429260202;0.5924671647474398;1.0000144606641663
1.13185;0.9957025388743911;0.4166610281683517;0.4185079468255463;-0.4173087103879848;-0.419115075188458;0.9856196117189672;1.0003258964456525;9.999203790563104;0.41680160953020723;-0.43522796298555017;-0.43522795488304694;0.42280827993743036;0.414683026232136;0.5924037665541206;1.000013200687318
1.14185;0.99571089319971;0.41666067012653935;0.4185029372619588;-0.41723059611508034;-0.4190324428548546;0.9856325846140632;1.0003234659268672;9.999180578615965;0.4168021047880003;-0.43522796409309056;-0.4352279544163031;0.42280263965781895;0.41460041312086926;0.5923403404804756;1.000011787203404
1.15185;0.9957193257930567;0.416659295803223;0.41849679999437706;-0.41715364357956675;-0.41895097891034266;0.9856445208537126;1.0003209282260643;9.99915865604713;0.4168025965730846;-0.43522796521719276;-0.4352279539860034;0.4227959972289562;0.41451880080007053;0.5922768582882514;1.0000102187881312
1.16185;0.9957278373038807;0.4166590583252735;0.41849169695214933;-0.4170766307469656;-0.4188694560318537;0.9856574132740814;1.000318293061634;9.999138087070914;0.4168030850105916;-0.43522796635650535;-0.43522795359317223;0.4227903525393023;0.41443818573528857;0.5922147467577211;1.0000084966286142
1.17185;0.9957354301592203;0.41665735337585924;0.4184854337775963;-0.41699923450363746;-0.41878796971399807;0.9856702526691286;1.000315570361393;9.999118913939457;0.41680356990413886;-0.43522796751049486;-0.43522795323883284;0.4227847071343828;0.4143565639073443;0.5921518901515929;1.0000066247908028
1.18185;0.9957441026814138;0.41665718215813746;0.4184801878348988;-0.41692221842019256;-0.41870644673394253;0.9856830270456584;1.0003127671134442;9.999101145412542;0.41680405088786576;-0.43522796867893265;-0.435227952924307;0.42277806344431657;0.4142759318545383;0.5920889723963801;1.0000046102904423
1.19185;0.9957529104178502;0.41665643826862164;0.41847424392341404;-0.4168459684381947;-0.4186256724703918;0.9856957231065016;1.0003098868674694;9.99908475451823;0.41680452774187826;-0.43522796986079304;-0.4352279526513756;0.4227724236213627;0.41419628716956713;0.5920274210878858;1.0000024619452257
1.20185;0.9957617485122021;0.41665639252298303;0.4184689254386693;-0.41677005386904087;-0.4185452589385598;0.9857073284559172;1.0003069317498143;9.999069684868825;0.41680500087961325;-0.43522797105374633;-0.4352279524223053;0.42276678885948327;0.4141156279750636;0.5919651237342575;1.0000001891679182
1.21185;0.9957696728006251;0.4166559847716751;0.41846356793868256;-0.4166936975995506;-0.41846482308263405;0.9857198330496724;1.0003039042094575;9.999055859490307;0.4168054715738319;-0.4352279722544507;-0.43522795223970656;0.42276115946870857;0.4140369522700767;0.5919041833722515;0.9999978011715005
1.22185;0.9957786838187248;0.41665606454899345;0.41845818879841196;-0.41661888467433233;-0.4183855189868386;0.9857312303345905;1.0003008070710853;9.999043188778915;0.4168059415097925;-0.43522797345905606;-0.43522795210626825;0.422755535292922;0.4139572578882188;0.5918425065920874;0.9999953066497441
1.23185;0.995787789208684;0.41665507210025743;0.41845164508337795;-0.4165441287416682;-0.4183062737027747;0.9857435171132846;1.0002976430435109;9.999031575954536;0.41680641209831754;-0.43522797466383534;-0.43522795202456266;0.42274991590391603;0.4138785426823223;0.5917814994731622;0.9999927143892499
1.24185;0.9957959975241821;0.41665482104282875;0.418446181445961;-0.4164688727403829;-0.41822694721712916;0.9857546913211993;1.0002944147259563;9.999020923133932;0.4168068842813312;-0.4352279758659122;-0.4352279519970166;0.42274430066274477;0.4137998045985649;0.5917204698923464;0.9999900334350237
1.25185;0.9958053109293966;0.4166550558923375;0.41844070589269977;-0.41639515989319736;-0.41814875248186467;0.9857667506952608;1.0002911246434603;9.9990111369587;0.41680735869254637;-0.4352279770633068;-0.43522795202565406;0.42273868878307347;0.41372104193426307;0.5916594258809682;0.9999872722230946
1.26185;0.9958137872209435;0.41665536545352255;0.4184356265198381;-0.4163206100845871;-0.41807011581454906;0.9857776939486694;1.0002877754225878;9.99900212405881;0.4168078356646884;-0.4352279782541915;-0.43522795211156445;0.42273407956113995;0.4136432535374396;0.5915997898996922;0.9999844380862536
1.27185;0.9958233185114529;0.4166545559733965;0.4184289545562021;-0.4162469527139951;-0.4179919798213544;0.9857885218757028;1.0002843701801676;9.998993781167071;0.4168083152065503;-0.43522797943642627;-0.435227952254653;0.42272847308146655;0.4135654384005497;0.5915394414635283;0.9999815372923045
1.28185;0.9958319617195809;0.4166545431333448;0.4184234365921336;-0.41617390054547776;-0.4179148721823439;0.9858002368405562;1.000280912314554;9.998985993373505;0.41680879701955786;-0.4352279806076645;-0.43522795245386564;0.42272287073777653;0.4134885949379648;0.5914798027487509;0.9999785750763542
