time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
74.050785;1.0938749324330892;0.8333339747927063;0.761779144135851;0.12353756865034188;0.11290314225392414;1.0969315697044526;9.999925376486438;0.8335502314474545;1.0972162681024298;1.0968381280428658;0.7598348897656436;-0.12579394577460798;0.7700420362880295
74.060785;1.0938745390580498;0.8333342426220941;0.7617766371848226;0.12353725442018348;0.11290306104260998;1.0969311393615746;9.999945690941734;0.8335490395901962;1.097216033579667;1.0968411458233853;0.7598359361513473;-0.12579394673475827;0.7700424334734055
74.070785;1.093874228887895;0.8333345202865045;0.7617741328168464;0.12353693427792672;0.11290297349162391;1.0969308060335314;9.999965042429746;0.8335477308951866;1.0972158416780748;1.096844107414112;0.7598368956236755;-0.12579394771343352;0.7700428778796112
74.080785;1.0938739982679613;0.8333348013127719;0.7617716348054594;0.12353660855355328;0.11290288081059402;1.0969305811663714;9.999983402709871;0.8335463145675451;1.0972156952911216;1.0968470122047056;0.7598377663102994;-0.12579394871090332;0.7700433737894646
74.090785;1.0938738447569025;0.83333507953516;0.7617691454596546;0.12353627765961735;0.11290278405591182;1.0969304730793958;10.00000075552652;0.8335448009878046;1.0972155929307563;1.0968498612179178;0.7598385464663556;-0.12579394972837704;0.770043924762431
74.100785;1.0938737652464132;0.8333353485500167;0.7617666655759111;0.1235359421479904;0.11290268412011967;1.0969304850902215;10.000017094849035;0.8335432019034452;1.09721552870682;1.096852656560661;0.7598392345200927;-0.12579395076770847;0.7700445324181094
74.110785;1.0938737540696788;0.8333356011328155;0.7617641941896942;0.12353560269580316;0.11290258170256501;1.096930614921932;10.000032426389625;0.833541529716833;1.097215494969234;1.0968554005352817;0.7598398290646904;-0.1257939518309069;0.7700451965769575
74.120785;1.0938738028874757;0.83333582947198;0.7617617283025597;0.1235352600888894;0.11290247726593224;1.096930856296432;10.000046769272307;0.8335397958976669;1.0972154852662448;1.0968580959636618;0.7598403292605159;-0.12579395291988257;0.7700459169728112
74.130785;1.0938739019577242;0.8333360261800675;0.761759262991212;0.12353491512630449;0.1129023710190204;1.096931201687145;10.00006014742811;0.8335380106744184;1.0972154941413261;1.0968607458020894;0.7598407352564195;-0.12579395403617072;0.770046695175535
74.140785;1.093874041804963;0.833336185621482;0.7617567918246717;0.12353456843317755;0.11290226294246561;1.0969316434559084;10.000072570591136;0.8335361839455818;1.0972155156167;1.0968633518043658;0.7598410482414975;-0.12579395518053024;0.7700475348455883
74.150785;1.0938742144376814;0.833336304773157;0.7617543077405887;0.12353422038448078;0.11290215289073659;1.0969321733814563;10.00008402219327;0.8335343252832395;1.0972155434794675;1.0968659141309116;0.759841270082806;-0.1257939563529888;0.7700484404755689
74.160785;1.093874413396828;0.8333363832052885;0.7617518046114153;0.12353387122403757;0.11290204079096991;1.096932782491279;10.000094468721413;0.8335324426808874;1.0972155729173154;1.0968684323153772;0.7598414024832918;-0.12579395755342335;0.7700494162635046
74.170785;1.0938746324015856;0.8333364222888177;0.761749278654332;0.12353352125224354;0.11290192688186701;1.0969334621587805;10.000103877965051;0.8335305410595462;1.0972156019868347;1.0968709072412401;0.7598414460463664;-0.12579395878185576;0.770050465575503
74.180785;1.0938748638033742;0.8333364239015486;0.7617467287945828;0.12353317096469038;0.11290181185113247;1.0969342056231894;10.000112226886205;0.8335286217787414;1.0972156315615735;1.096873343347053;0.7598414000561406;-0.12579396003813242;0.7700515907960845
74.190785;1.0938750988550823;0.8333363902476654;0.7617441559403049;0.12353282115505707;0.11290169673285916;1.096935007654103;10.000119503250266;0.8335266838943791;1.0972156636245205;1.09687574899464;0.7598412630543252;-0.12579396132176882;0.7700527932067969
74.200785;1.0938753290962722;0.8333363255833155;0.7617415617262869;0.12353247299223519;0.11290158268428849;1.096935862487139;10.000125714781165;0.8335247262987198;1.0972157003619039;1.0968781338664553;0.7598410342544362;-0.1257939626321994;0.770054072778686
74.210785;1.0938755468817833;0.8333362375440898;0.761738947379802;0.12353212795874885;0.11290147086063276;1.096936763161352;10.000130899951952;0.8335227493339762;1.097215745049729;1.0968805055207334;0.7598407147710293;-0.1257939639687035;0.7700554291673148
74.220785;1.093875745164632;0.8333361362881169;0.7617363130452375;0.1235317876422773;0.11290136231604317;1.0969377027827574;10.000135122333711;0.8335207553736844;1.0972158016925382;1.096882868204419;0.7598403070992403;-0.12579396532997233;0.7700568637508054
74.230785;1.0938759169640913;0.8333360327778088;0.7617336580382167;0.12353145357810577;0.11290125785236019;1.0969386745586418;10.000138451439907;0.8335187480672975;1.0972158723344139;1.0968852240558038;0.7598398139970991;-0.1257939667140214;0.7700583797722615
74.240785;1.0938760546471284;0.8333359381366812;0.7617309821105506;0.12353112722204401;0.11290115801818978;1.096939669849636;10.000140950335505;0.8335167303913064;1.0972159556513068;1.0968875747860405;0.7598392380127909;-0.12579396811867793;0.7700599802150508
74.250785;1.0938761498759562;0.8333358633908801;0.7617282862248227;0.123530809939343;0.1129010633045377;1.096940677549002;10.000142675000596;0.8335147034712321;1.0972160487513556;1.0968899226172684;0.7598385811722411;-0.1257939695421253;0.7700616663261359
74.260785;1.093876194897065;0.8333358182924118;0.7617255719224628;0.12353050300983683;0.11290097425629947;1.0969416858461993;10.000143677563907;0.8335126677189463;1.097216150125745;1.0968922700253205;0.759837845059519;-0.12579397098290163;0.7700634375938822
74.270785;1.0938761840933215;0.8333358106135155;0.7617228408602137;0.12353020767745923;0.1129008913672013;1.0969426839759664;10.000144010172555;0.8335106249639866;1.0972162611744267;1.0968946190494915;0.7598370316472306;-0.12579397243943993;0.7700652922358442
74.280785;1.0938761140389113;0.8333358465747788;0.761720095305721;0.12352992508392066;0.11290081491776842;1.0969436628307525;10.000143727205543;0.8335085794088677;1.097216385587422;1.0968969715406713;0.7598361442102716;-0.12579397390965535;0.7700672275458477
74.290785;1.0938759826757838;0.8333359308690157;0.7617173385385971;0.12352965612323716;0.11290074493125205;1.09694461510124;10.000142887871746;0.8335065367148812;1.097216527560956;1.0968993303793528;0.7598351874391028;-0.1257939753908905;0.7700692392007074
74.300785;1.0938757886496333;0.8333360663652197;0.7617145752484723;0.12352940145718905;0.11290068123845459;1.096945536040382;10.000141563868787;0.8335045019171776;1.0972166895514057;1.0969017005672372;0.7598341668179082;-0.12579397688033966;0.7700713202112153
74.310785;1.0938755305187795;0.833336254642092;0.7617118124399966;0.12352916163265622;0.11290062348988118;1.0969464242746962;10.000139842898127;0.8335024775363423;1.0972168706067815;1.0969040890199044;0.7598330881965298;-0.125793978375547;0.7700734612101455
74.320785;1.0938752069965898;0.8333364968116582;0.7617090599634576;0.12352893706107755;0.11290057104468368;1.0969472808035976;10.000137822287483;0.8335004629473027;1.0972170663130996;1.096906503069572;0.7598319575050847;-0.12579397987433985;0.770075652013747
74.330785;1.0938748182836586;0.8333367932713204;0.7617063296898969;0.1235287278526675;0.11290052285708461;1.0969481072080949;10.00013560409763;0.8334984551663412;1.0972172695150215;1.09690894908667;0.7598307801029267;-0.1257939813744281;0.7700778833956691
74.340785;1.0938743653603726;0.8333371425120812;0.761703633436042;0.12352853371566344;0.112900477478065;1.0969489049392098;10.000133292015645;0.833496450845008;1.0972174712741973;1.096911431678849;0.7598295603161087;-0.1257939828733087;0.7700801485286842
74.350785;1.0938738469395728;0.8333375412353237;0.7617009812377952;0.1235283539783538;0.11290043314001129;1.0969496754698362;10.000130982803947;0.8334944485937651;1.0972176622582441;1.0969139529708616;0.7598283018601133;-0.1257939843684082;0.7700824436407787
74.360785;1.0938732574024401;0.8333379865048305;0.7616983815398253;0.12352818762162382;0.11290038786662808;1.0969504211674697;10.000128755725022;0.8334924500829738;1.0972178341287244;1.0969165129950043;0.759827009065735;-0.12579398585724375;0.7700847668482385
74.370785;1.0938725873095023;0.8333384771764144;0.7616958420515495;0.12352803334733937;0.1129003396055462;1.0969511459473147;10.000126664788334;0.8334904596712064;1.0972179807302267;1.0969191119975357;0.7598256873885131;-0.1257939873375773;0.7700871155302592
74.380785;1.0938718254979658;0.8333390135688754;0.7616933693034532;0.12352788972860522;0.1129002864349415;1.0969518540221654;10.000124736316517;0.8334884834151288;1.0972180985174036;1.0969217529068258;0.7598243423124644;-0.1257939888072503;0.7700894848208842
74.390785;1.0938709612086055;0.8333395965991737;0.7616909678106467;0.12352775532208242;0.11290022687671086;1.0969525480853397;10.000122967044106;0.8334865278731095;1.0972181857062617;1.0969244418865323;0.7598229784062888;-0.1257939902636582;0.7700918683219095
74.400785;1.093869985337024;0.8333402262324294;0.7616886399844756;0.12352762867632672;0.1129001600961687;1.0969532289085047;10.00012132207397;0.8334845992699275;1.097218241048405;1.0969271867316437;0.7598215992450366;-0.12579399170354522;0.7700942595677592
74.410785;1.0938688906678908;0.8333409003441289;0.7616863863457717;0.12352750831176443;0.11290008576345065;1.0969538957306093;10.000119741604792;0.8334827029773415;1.0972182634068726;1.0969299945849817;0.7598202071824036;-0.1257939931235442;0.7700966526511158
74.420785;1.0938676719198845;0.8333416156460133;0.7616842065369377;0.12352739270305413;0.11290000371505945;1.0969545467554165;10.000118153359168;0.8334808425089459;1.0972182522765594;1.0969328706145778;0.7598188034095406;-0.12579399452071985;0.7700990414182483
74.430785;1.0938663257260766;0.8333423688296882;0.7616821009201881;0.12352728027228474;0.112899913690281;1.0969551797955046;10.000116482833665;0.8334790189359754;1.0972182077065509;1.0969358178324018;0.7598173888219428;-0.12579399589235432;0.7701014184710286
74.440785;1.0938648494527132;0.8333431565544244;0.7616800710382327;0.12352716941094002;0.11289981533490856;1.0969557933369054;10.000114662146451;0.8334772316836383;1.0972181288460447;1.0969388373802873;0.7598159650776005;-0.1257939972354653;0.7701037756928611
74.450785;1.0938632396598893;0.8333439755040946;0.7616781191206528;0.12352705854576557;0.11289970843958097;1.0969563878933608;10.000112641033382;0.8334754790126883;1.0972180129676343;1.096941928924132;0.759814535582063;-0.12579399854671164;0.7701061053259524
74.460785;1.0938614913427518;0.8333448225348457;0.7616762477586633;0.12352694623993235;0.11289959312222449;1.0969569661127405;10.000110394686384;0.8334737574929192;1.0972178558585293;1.096945091789162;0.7598131062889686;-0.1257939998226556;0.7701083995836415
74.470785;1.0938595983417498;0.8333456947926968;0.7616744600787478;0.12352683117588224;0.11289946978312457;1.0969575315454656;10.000107921211377;0.8334720627953824;1.097217652325519;1.0969483267821118;0.7598116858115768;-0.12579400106012195;0.7701106495154733
74.480785;1.093857555831614;0.8333465900740733;0.7616727602337917;0.12352671199817417;0.11289933892028425;1.0969580879828527;10.000105235620108;0.8334703913122263;1.0972173960412983;1.096951636185501;0.7598102843894176;-0.125794002256536;0.7701128454605916
74.490785;1.0938553628839904;0.833347506458625;0.7616711532752085;0.12352658723775091;0.11289920101705998;1.096958639955416;10.00010236166039;0.8334687394654411;1.097217079479014;1.0969550217197417;0.7598089120804797;-0.12579400341024144;0.7701149789349533
74.500785;1.0938530219176703;0.8333484419388171;0.7616696445089514;0.12352645541015903;0.11289905661128699;1.096959193375597;10.000099322529394;0.8334671025951524;1.0972166946050015;1.0969584839225959;0.759807577631174;-0.12579400452064896;0.7701170435057133
74.510785;1.0938505365780622;0.8333493955204044;0.7616682393535068;0.12352631519548993;0.11289890630294176;1.0969597552784076;10.00009614150043;0.8334654765771267;1.0972162334222002;1.0969620232553394;0.7598062889194752;-0.12579400558810172;0.770119034150241
74.520785;1.0938479108747061;0.8333503678690001;0.7616669432978115;0.12352616560618195;0.11289875060774028;1.096960332135834;10.000092849934603;0.8334638597602226;1.0972156885194173;1.0969656397740384;0.7598050539347647;-0.1257940066136205;0.7701209465483169
74.530785;1.0938451490775787;0.8333513598092895;0.7616657614001845;0.12352600608578826;0.1128985899744967;1.096960927938296;10.000089503621806;0.8334622525706054;1.0972150544402064;1.096969331356197;0.7598038809325273;-0.12579400759859496;0.770122776721326
74.540785;1.0938422561324461;0.8333523708624281;0.7616646976690653;0.12352583643984241;0.11289842495240661;1.096961544669632;10.000086199234168;0.8334606556592169;1.0972143277919817;1.0969730936260857;0.7598027782711784;-0.12579400854453185;0.7701245207690912
74.550785;1.0938392394363106;0.833353399601266;0.7616637546734268;0.12352565664400535;0.1128982562102955;1.0969621841262787;10.000083060813505;0.8334590682683045;1.0972135056708225;1.0969769217209377;0.7598017546507617;-0.12579400945310207;0.7701261749882414
74.560785;1.0938361105742804;0.8333544443021427;0.7616629337029813;0.12352546680124143;0.11289808443675892;1.0969628477224935;10.000080206360666;0.8334574877721184;1.0972125853601398;1.096980811443263;0.7598008186018922;-0.12579401032642012;0.7701277365128856
74.570785;1.0938328849907568;0.833355502637113;0.7616622348715963;0.12352526729054003;0.11289791028588975;1.0969635354727838;10.000077730502536;0.833455910542797;1.0972115649062213;1.0969847591281556;0.759799976738349;-0.12579401116712935;0.7701292040171388
74.580785;1.0938295796109194;0.8333565715386974;0.7616616565613453;0.12352505884303187;0.11289773444521756;1.0969642467318168;10.00007570775155;0.8334543333522406;1.0972104427516223;1.0969887611042368;0.7597992322915675;-0.12579401197802084;0.770130577960672
74.590785;1.093826210496521;0.8333576479002206;0.7616611956379501;0.12352484239677813;0.11289755775822012;1.0969649820021443;10.000074203817123;0.8334527537554673;1.097209217862714;1.0969928134852864;0.7597985847998773;-0.12579401276151803;0.7701318604711271
74.600785;1.0938227927796462;0.8333587291542129;0.7616608491871508;0.1235246188653203;0.11289738115556622;1.096965744124941;10.00007328442599;0.8334511696254474;1.097207890665561;1.0969969117872156;0.75979803055573;-0.12579401351944997;0.7701330552213435
74.610785;1.0938193420845572;0.8333598136402773;0.7616606160333372;0.12352438908221719;0.11289720540737072;1.0969665379598488;10.000073016786144;0.833449579896509;1.0972064630391056;1.0970010502345828;0.75979756340906;-0.1257940142530529;0.7701341669074628
74.620785;1.0938158745546607;0.833360901075769;0.7616604964738094;0.12352415398753114;0.11289703101954646;1.096967368376114;10.000073468736623;0.8334479864021282;1.0972049378714959;1.0970052219711997;0.7597971762232747;-0.1257940149630414;0.7701351999772068
74.630785;1.0938124049840552;0.8333619922500273;0.761660490860953;0.12352391481825727;0.1128968584117759;1.0969682376142178;10.000074708154147;0.8334463946117797;1.0972033196053292;1.0970094195883533;0.7597968630133021;-0.12579401564987805;0.7701361575260917
74.640785;1.093808945976182;0.8333630883623631;0.761660598911511;0.12352367308017366;0.11289668815622404;1.0969691445664207;10.000076794241647;0.8334448125986822;1.0972016146650787;1.0970136352698732;0.7597966196694041;-0.12579401631419687;0.7701370409648586
74.650785;1.0938055103662585;0.8333641909492461;0.761660820099592;0.12352343034506637;0.11289652099152132;1.096970086464028;10.00007976295562;0.8334432493075655;1.0971998304824673;1.0970178616320438;0.7597964420589269;-0.1257940169570923;0.7701378498861559
74.660785;1.0938021142867131;0.833365301516737;0.7616611537617988;0.12352318806458311;0.11289635769950657;1.0969710595501272;10.000083625201516;0.8334417129404861;1.097197974946515;1.097022092729276;0.7597963242209499;-0.12579401758027914;0.7701385824672442
74.670785;1.0937987767950392;0.8333664211508323;0.7616615984845762;0.12352294752670913;0.11289619899174187;1.0969720578331126;10.000088379889739;0.8334402101967396;1.0971960578262119;1.0970263241817257;0.7597962588778836;-0.12579401818612895;0.7701392369797975
74.680785;1.0937955163171464;0.833367551189577;0.7616621517971914;0.12352270989881917;0.11289604534380385;1.096973072954399;10.000094020599617;0.8334387472356095;1.0971940917678578;1.0970305529973752;0.7597962387207741;-0.12579401877730093;0.7701398132119825
74.690785;1.0937923468963044;0.8333686940536174;0.7616628102933201;0.12352247620773212;0.11289589693486692;1.0969740963765084;10.000100527612272;0.8334373314779977;1.0971920914115165;1.0970347773639846;0.7597962567886527;-0.12579401935600826;0.7701403125813905
74.700785;1.0937892765990216;0.833369853376154;0.7616635696364183;0.12352224723110368;0.11289575376429073;1.0969751222683062;10.000107864558416;0.8334359721333294;1.0971900727741253;1.0970389958588398;0.7597963062523485;-0.1257940199235074;0.7701407371282033
74.710785;1.0937863081251264;0.8333710340197832;0.7616644252409044;0.12352202337452303;0.1128956157029315;1.096976148699249;10.000115988283502;0.8334346791734005;1.0971880527992701;1.0970432063357933;0.759796380125368;-0.12579402048017183;0.7701410883459198
74.720785;1.0937834398850714;0.8333722423003185;0.7616653734437917;0.1235218046437849;0.11289548244542807;1.0969771765800507;10.000124860061943;0.8334334621322217;1.0971860477516693;1.0970474060916835;0.7597964713402688;-0.12579402102596815;0.7701413667369097
74.730785;1.0937806675595354;0.8333734856610631;0.7616664114364541;0.12352159077958692;0.11289535352238253;1.0969782077387582;10.000134456472669;0.8334323291058423;1.0971840724450377;1.0970515935709033;0.7597965731683357;-0.12579402156099806;0.7701415721955964
74.740785;1.0937779862907102;0.8333747715081746;0.7616675365243244;0.12352138144781184;0.11289522841943846;1.0969792436451895;10.000144775638217;0.8334312859015254;1.0971821409492106;1.0970557692889598;0.7597966792784183;-0.1257940220857783;0.7701417046838518
74.750785;1.093775391719776;0.8333761060787218;0.7616687463193547;0.12352117637506517;0.11289510666537247;1.0969802856903639;10.000155825304871;0.8334303359867159;1.0971802667991701;1.0970599346177752;0.759796783613775;-0.12579402260091804;0.7701417646353926
74.760785;1.0937728799217654;0.833377494149506;0.7616700390695305;0.12352097540682593;0.11289498772233303;1.0969813360479486;10.000167603208885;0.8334294816071967;1.0971784627878975;1.0970640897106927;0.7597968807598298;-0.12579402310632729;0.7701417528655092
74.770785;1.093770447317759;0.8333789398245671;0.7616714130649256;0.12352077848807176;0.11289487083023968;1.096982398280022;10.000180094790256;0.833428725529742;1.097176740483526;1.097068232288158;0.7597969666476253;-0.12579402360085148;0.7701416702520048
74.780785;1.0937680896513866;0.8333804474491735;0.7616728659442069;0.1235205856325192;0.11289475512184455;1.0969834783596566;10.000193282700415;0.8334280718087648;1.0971751084915249;1.0970723582632034;0.7597970385516208;-0.12579402408277393;0.7701415180743664
74.790785;1.0937658004285284;0.8333820214758965;0.7616743946698463;0.12352039696638863;0.11289463992925104;1.0969845849928936;10.000207145349648;0.8334275250399322;1.0971735707457566;1.0970764641302495;0.7597970935880334;-0.12579402455040267;0.7701412992497528
74.800785;1.0937635713037477;0.8333836655940129;0.7616759957539273;0.1235202128614678;0.11289452492028494;1.0969857272778094;10.000221649806258;0.8334270896886866;1.09717212653944;1.0970805488725108;0.7597971270819788;-0.12579402500218914;0.7701410189781357
74.810785;1.0937613935921098;0.8333853819142287;0.7616776654338916;0.12352003406560409;0.11289440996790846;1.096986911449883;10.000236752286318;0.8334267704492924;1.0971707718071597;1.0970846131074445;0.7597971327321563;-0.12579402543671267;0.7701406841740942
74.820785;1.093759257969402;0.8333871711471935;0.7616794000678601;0.12351986168451685;0.11289429494352761;1.0969881406110493;10.00025240058313;0.8334265725347093;1.097169500073075;1.0970886568439386;0.7597971041216433;-0.1257940258525405;0.770140302893766
74.830785;1.0937571540980486;0.8333890338111181;0.7616811967966723;0.123519696940634;0.11289417962583484;1.0969894169218712;10.000268533259925;0.8334265004974053;1.09716830228803;1.0970926790074795;0.7597970364524111;-0.1257940262480328;0.7701398840995094
74.840785;1.0937550728722205;0.8333909705148753;0.7616830540723051;0.12351954085685904;0.11289406371331895;1.0969907425621013;10.000285079762884;0.8334265566575346;1.097167166420546;1.0970966795105581;0.7597969278466957;-0.12579402662160186;0.7701394370008381
74.850785;1.0937530082371598;0.8333929806748754;0.7616849715671146;0.12351939411228269;0.11289394679869695;1.0969921195154053;10.000301963344862;0.8334267414331538;1.0971660777802172;1.0971006611129577;0.7597967791811823;-0.12579402697218173;0.7701389700465047
74.860785;1.0937509557666087;0.8333950617667077;0.7616869496388908;0.12351925703042452;0.11289382832179432;1.0969935501287238;10.000319105544422;0.8334270550925129;1.0971650201024334;1.0971046284551844;0.7597965923151682;-0.12579402729944988;0.7701384907421746
74.870785;1.0937489105150093;0.8333972100216585;0.7616889891287582;0.12351912951407641;0.11289370763546706;1.096995037881818;10.000336430453105;0.8334274989163799;1.0971639770456576;1.0971085858821188;0.7597963678278554;-0.12579402760378794;0.7701380061369987
74.880785;1.0937468670297206;0.8333994212412532;0.7616910916426222;0.12351901096876562;0.11289358416014585;1.0969965866123288;10.000353864102271;0.8334280753896908;1.0971629336238113;1.0971125367382448;0.7597961040458426;-0.12579402788577815;0.7701375221518469
74.890785;1.0937448208321814;0.8334016913907359;0.7616932595558624;0.12351890039753166;0.1128934574227521;1.0969981981025416;10.000371336422337;0.8334287878231873;1.0971618766508549;1.0971164842840688;0.7597957983200073;-0.12579402814551618;0.7701370420195195
74.900785;1.0937427686157157;0.833404017514069;0.7616954950272987;0.1235187967102258;0.11289332699729214;1.0969998706242936;10.000388800426682;0.8334296394142537;1.0971607942747406;1.0971204328064286;0.7597954488310694;-0.12579402838252235;0.7701365659383589
74.910785;1.0937407070652818;0.8334063983160793;0.7616977989098762;0.1235186990083054;0.11289319256227381;1.0970015999872262;10.00040625467967;0.8334306322407661;1.0971596763723457;1.0971243870684242;0.7597950551087761;-0.12579402859620975;0.7701360919260314
74.920785;1.0937386332285228;0.8334088333505237;0.7617001709956418;0.12351860662978223;0.11289305391418128;1.097003381186127;10.000423744855974;0.8334317668267368;1.097158515634715;1.097128350141568;0.7597946177392649;-0.125794028786297;0.7701356165429021
74.930785;1.0937365464503683;0.833411321454844;0.761702610642359;0.12351851905453275;0.11289291081049266;1.0970052091113263;10.000441350257715;0.8334330419933923;1.097157306960825;1.097132321935724;0.7597941377278575;-0.12579402895290667;0.7701351356129779
74.940785;1.0937344491432917;0.8334138596732388;0.7617051163542071;0.12351843580231439;0.11289276293707662;1.09700707870185;10.000459166367392;0.8334344547428146;1.0971560455670786;1.0971362994797142;0.7597936156129328;-0.12579402909651696;0.7701346454401105
74.950785;1.0937323461718629;0.8334164425869249;0.7617076848435014;0.12351835630396069;0.11289261001144588;1.0970089849669913;10.000477282567303;0.8334360000318395;1.0971547266205568;1.097140278463767;0.759793051427611;-0.12579402921787217;0.7701341437605093
74.960785;1.0937302440472914;0.8334190627509545;0.7617103103328279;0.12351827981128774;0.11289245177641455;1.0970109230097822;10.000495762613895;0.8334376705580513;1.0971533466941727;1.0971442552902915;0.7597924456774163;-0.12579402931785402;0.7701336296798076
74.970785;1.0937281499825613;0.83342171281763;0.7617129847905518;0.12351820552418065;0.11289228796089171;1.0970128878405268;10.00051463890858;0.8334394577934142;1.0971519052138907;1.0971482278175309;0.7597917998647227;-0.12579402939740952;0.770133103159916
74.980785;1.0937260703828633;0.8334243867045171;0.7617156995317866;0.1235181328324943;0.11289211837596907;1.0970148738843295;10.000533919237544;0.8334413539487288;1.0971504053948609;1.09715219495826;0.7597911160330232;-0.12579402945750504;0.770132564680987
74.990785;1.0937240087072932;0.8334270781391957;0.7617184463905959;0.1235180613632225;0.11289194304166542;1.0970168750106941;10.000553594451226;0.8334433528249625;1.09714885508103;1.097156157420537;0.7597903966220344;-0.12579402949917268;0.7701320148248835
75.000785;1.0937219642687572;0.8334297793487017;0.7617212171261618;0.12351799084376502;0.11289176226891535;1.0970188855025877;10.000573643881628;0.833445449457778;1.0971472661605681;1.0971601179851087;0.7597896450897377;-0.12579402952390442;0.7701314536789317
75.010785;1.093719933916455;0.8334324821168161;0.7617240031055932;0.12351792098287266;0.1128915767498926;1.097020900627596;10.000594040210375;0.833447639723482;1.0971456512715307;1.0971640790226176;0.7597888658179448;-0.12579402953390523;0.770130880282484
75.020785;1.0937179154698295;0.8334351800141547;0.761726796208715;0.12351785145133201;0.1128913874961888;1.0970229157057374;10.000614748053735;0.8334499201820355;1.0971440203808103;1.0971680403895552;0.7597880630143587;-0.12579402953167224;0.7701302926479683
75.030785;1.093715909449187;0.8334378697031578;0.7617295893004532;0.12351778192816361;0.11289119556662566;1.097024924791338;10.000635715688563;0.8334522880110875;1.0971423800971818;1.0971720006111072;0.759787239979624;-0.1257940295193851;0.7701296885278142
75.040785;1.0937139181423865;0.8334405502799168;0.7617323759634304;0.12351771207825675;0.11289100187896065;1.0970269203431395;10.000656864674076;0.8334547407741145;1.0971407345458775;1.0971759592150359;0.759786399512693;-0.12579402949869686;0.7701290655836309
75.050785;1.0937119442266385;0.8334432219885921;0.7617351501658861;0.12351764150616548;0.11289080723643037;1.0970288936601988;10.00067808684393;0.8334572760013274;1.0971390861144261;1.0971799176889208;0.7597855454843968;-0.1257940294710025;0.7701284208836323
75.060785;1.0937099898303102;0.8334458856370482;0.7617379061616704;0.12351756986998538;0.11289061233741805;1.097030835191296;10.000699258418107;0.8334598907713779;1.0971374358241879;1.0971838785434531;0.7597846841712187;-0.12579402943788395;0.7701277517183942
75.070785;1.0937080560394352;0.8334485416449268;0.7617406386080233;0.12351749696435958;0.11289041764777348;1.097032734366437;10.000720257422394;0.8334625812486469;1.0971357831937947;1.0971878430614765;0.7597838236471479;-0.12579402940134102;0.7701270571459334
75.080785;1.0937061437710525;0.8334511891009633;0.7617433420070159;0.12351742254546495;0.11289022337065967;1.0970345793930174;10.000740965244274;0.833465342474561;1.0971341265138426;1.0971918102478706;0.7597829723819925;-0.12579402936375414;0.7701263377052703
75.090785;1.0937042551117795;0.8334538265965119;0.7617460094646289;0.12351734623748607;0.11289002955382538;1.0970363576942346;10.00076126586013;0.8334681686019909;1.097132464281645;1.0971957785122701;0.7597821389322807;-0.12579402932765038;0.7701255940447003
75.100785;1.0937023938734325;0.8334564535218799;0.7617486323994379;0.12351726775913338;0.11288983608970438;1.0970380569158122;10.000781058521342;0.833471053267269;1.0971307964809593;1.0971997474464688;0.7597813320691175;-0.1257940292955103;0.7701248270927618
75.110785;1.09370056530197;0.8334590703956122;0.7617512013654124;0.12351718702815287;0.11288964272883904;1.097039665279456;10.000800267247454;0.833473989988519;1.097129124341121;1.0972037171262843;0.7597805601038492;-0.12579402926978175;0.7701240393142385
75.120785;1.093698774461699;0.8334616793026888;0.7617537065598697;0.12351710392163733;0.1128894492988512;1.0970411710274879;10.00081883565801;0.833476972488688;1.0971274493592593;1.0972076867015796;0.7597798301337906;-0.1257940292525976;0.7701232350650302
75.130785;1.0936970245412625;0.8334642842403014;0.7617561378981487;0.12351701818379507;0.11288925587186346;1.0970425626212512;10.000836716693923;0.8334799949601011;1.0971257735613167;1.0972116546501631;0.7597791480928215;-0.12579402924506017;0.7701224201192841
75.140785;1.0936953169110248;0.8334668903719628;0.7617584855985725;0.1235169296898565;0.11288906271233855;1.0970438298677918;10.000853865076794;0.8334830525453798;1.0971241004576033;1.0972156193692786;0.7597785187077792;-0.12579402924706645;0.7701216012033145
75.150785;1.093693651950539;0.8334695030786958;0.7617607414497763;0.12351683863041396;0.11288887018179039;1.0970449640602236;10.000870233238969;0.8334861416547567;1.097122434207555;1.0972195786284902;0.7597779448964544;-0.12579402925790384;0.7701207856639775
75.160785;1.0936920290669265;0.8334721280577634;0.7617628997254925;0.12351674541210804;0.11288867872634623;1.0970459572594036;10.000885762640634;0.8334892597808152;1.0971207782383012;1.097223528968881;0.7597774273751948;-0.1257940292766105;0.7701199811782804
75.170785;1.093690446325936;0.8334747719094749;0.7617649569435189;0.12351665052121792;0.11288848897171214;1.0970468024610658;10.000900373604603;0.8334924053059871;1.09711913641014;1.097227465276069;0.7597769647904196;-0.12579402930177402;0.7701191956535958
