time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.769641;1.0505956645157122;0.7550166880982382;0.7187230261463696;-0.00013318869359100046;-0.0001267724536435473;1.0508889088373206;10.001015381635087;0.729205701745464;-0.01755848921569879;1.0449491456449422;1.0000108990205172;0.7293989959330678;1.0000909658680264
0.779641;1.0506136233990497;0.7547188764399031;0.7184247224960056;-0.0001349450420963191;-0.00012844181558801558;1.050911199511978;10.001011317290518;0.7289094712837545;-0.017546446750202616;1.0449482238938173;1.0000104896625346;0.7291024376794784;1.000092332607648
0.789641;1.0506309376096332;0.754439735159914;0.7181446101922314;-0.00013741277077421502;-0.00013078830596051992;1.0509324294928184;10.001007112322249;0.7286302263903183;-0.01753540516098591;1.0449473423607027;1.0000100566073875;0.7288228635024615;1.0000936903921678
0.799641;1.0506464131728255;0.7541792895814823;0.7178835277553414;-0.00013975242416421578;-0.00013301301833625433;1.0509515965151024;10.001002742607394;0.7283689646705916;-0.017524364585640568;1.0449464984033252;1.0000096004683652;0.7285612485227657;1.0000950368928856
0.809641;1.0506602692446796;0.7539326298338773;0.7176366505367906;-0.00014001357910398474;-0.00013325948928178552;1.050969700336665;10.000998177516708;0.7281236834620107;-0.0175143251187085;1.0449456893135787;1.000009122913365;0.7283156171132074;1.0000963696053846
0.819641;1.050674022680884;0.7537024904088062;0.7174055455155698;-0.0001419421714094918;-0.00013509303164342367;1.0509877429320251;10.00099338570832;0.727894379933724;-0.017505286815576712;1.0449449137742182;1.0000086270522208;0.728085969191024;1.0000976853065278
0.829641;1.0506857229849802;0.7534858208811422;0.7171886424527717;-0.00014320778565226773;-0.00013629575519809504;1.051003728286162;10.000988339219461;0.7276790513355957;-0.01749624969882847;1.0449441721141357;1.000008116450595;0.7278702815146861;1.0000989798569762
0.839641;1.0506963468171098;0.7532833201037906;0.7169859409551455;-0.00014397321159042786;-0.00013702250802819538;1.0510186618487738;10.00098301348573;0.727477695166518;-0.017488213761243147;1.044943465560532;1.0000075941701876;0.7276685784338308;1.000100248395211
0.849641;1.0507070880563867;0.7530938179856679;0.7167955147288997;-0.00014534905526088958;-0.0001383301954970144;1.0510325492159973;10.000977389651192;0.7272883091021195;-0.017481178970993817;1.0449427961770041;1.0000070631878912;0.7274788605174504;1.0001014860165485
0.859641;1.0507165343705833;0.7529171849378797;0.7166182066340272;-0.00014718944577751914;-0.00014008015090995164;1.0510463949753746;10.000971462279342;0.7271108909037414;-0.017474145294862638;1.044942167134401;1.0000065272931493;0.7273011033581734;1.0001026886783804
0.869641;1.0507256610385385;0.7527499374084442;0.7164500385506982;-0.00014699935892449593;-0.00013989760828516388;1.0510592027018126;10.000965241778776;0.7269444382583712;-0.017467112718498774;1.0449415820576267;1.0000059908658299;0.7271343066841272;1.0001038530642552
0.879641;1.0507334912209783;0.7525935306432542;0.7162930640696447;-0.0001489294397436157;-0.00014173307867766473;1.051070975267241;10.000958742123377;0.7267879486264172;-0.017461081234116407;1.044941043774117;1.0000054583415046;0.7269774940724321;1.0001049755811422
0.889641;1.050741000271668;0.7524453664722325;0.7161441473100233;-0.00014908972266916256;-0.0001418841929338481;1.0510817152138772;10.000951965462507;0.7266404195179387;-0.01745605082183719;1.0449405536479581;1.0000049345378446;0.7268296648314366;1.0001060518063825
0.899641;1.0507479706244796;0.7523057963384749;0.7160037728882608;-0.0001504606234730579;-0.000143187541317155;1.0510924253750358;10.00094490037789;0.7265008489548492;-0.017451021455173042;1.0449401118904211;1.000004424947904;0.7266897941855466;1.0001070762404056
0.909641;1.0507536452802866;0.7521726295841116;0.715870373753632;-0.0001501648000311004;-0.0001429048081607332;1.0511031092097782;10.000937530806924;0.7263692353999288;-0.017445993106187996;1.044939717868923;1.000003935499189;0.7265578813796891;1.0001080418788026
0.919641;1.0507597608561474;0.7520473620174417;0.7157441927362648;-0.0001503544488603528;-0.00014308404395758155;1.0511127706934604;10.000929842328508;0.7262435772031501;-0.017440965736613922;1.0449393700865923;1.0000034724039162;0.7264319265240589;1.0001089399425611
0.929641;1.0507653431509318;0.751929295476548;0.7156252314807791;-0.00015087539954139725;-0.00014357864650202563;1.051121413894069;10.000921822933798;0.7261248723513579;-0.017436939312354276;1.0449390669838154;1.0000030420326218;0.7263129526678087;1.000109760107575
0.939641;1.0507703933473014;0.7518170376946751;0.7155121659096989;-0.00015084371917684644;-0.0001435473830835769;1.0511300423939427;10.00091346138667;0.7260121187880637;-0.017432913849269652;1.044938808094867;1.0000026506526847;0.7261999349574696;1.0001104912611825
0.949641;1.0507756712652012;0.7517088541580241;0.7154028294074499;-0.0001516226146638869;-0.00014428749415854822;1.0511386588124823;10.000904741814095;0.7259033147476067;-0.017429889433171756;1.044938594202547;1.0000023042258925;0.726090896532136;1.0001111227475026
0.959641;1.0507792264787599;0.7516053766024786;0.7152991526601175;-0.00015125415493662234;-0.00014393592618163666;1.0511472650348146;10.000895637785229;0.7258004588523075;-0.017425866188666976;1.044938427087102;1.0000020081559173;0.7259877872004283;1.0001116456758752
0.969641;1.050784206632371;0.7515054398737598;0.7151978861304747;-0.00015026978213914319;-0.0001429980258336612;1.051154863188279;10.000886113337403;0.725700550305867;-0.017422844240879275;1.044938309182587;1.0000017670547503;0.7258876542709295;1.0001120532785674
0.979641;1.0507874680893354;0.7514098381588197;0.715101927667947;-0.0001518127062279715;-0.0001444654929660081;1.0511624563056177;10.000876127283048;0.7256045892002052;-0.01741982369681831;1.0449382422661067;1.0000015847262054;0.7257914724027236;1.0001123403706083
0.989641;1.0507909651184153;0.7513175627156096;0.7150089889836766;-0.0001507506095321374;-0.0001434538390357932;1.0511690482155513;10.000865633927463;0.7255125766308936;-0.01741780464051258;1.0449382262423517;1.000001464431561;0.7256992652376866;1.0001125031239981
0.999641;1.0507947006753682;0.7512279852351198;0.7149184723286625;-0.00014961705009215688;-0.00014237416014572764;1.0511766426946711;10.00085458454804;0.7254225145710321;-0.017414787137213786;1.044938259637798;1.0000014092518485;0.7256089855045639;1.0001125393676367
1.009641;1.0507984625956517;0.751142347084668;0.714831706644452;-0.00014999619390138755;-0.00014273404222911766;1.051183242425657;10.000842933628535;0.7253364055454677;-0.017411771229460315;1.044938340703545;1.0000014220187483;0.7255226571258109;1.0001124485047574
1.019641;1.050801717512987;0.751059125046901;0.7147476099244785;-0.0001505913582385231;-0.00014329956586500188;1.0511908488105801;10.000830647043792;0.7252522521409733;-0.01740975692481817;1.0449384675295486;1.0000015047396933;0.7254383054783888;1.0001122305314365
1.029641;1.0508040414781779;0.750978389991229;0.7146665440513273;-0.00014912573373314814;-0.00014190411161251872;1.0511974624532847;10.000817709066276;0.7251710566400883;-0.017407744202029254;1.0449386377465133;1.0000016583361195;0.7253569073128879;1.0001118850674233
1.039641;1.0508078330836346;0.7509003319807043;0.714587065754017;-0.0001484417664330499;-0.00014125232621525538;1.0512030836621211;10.00080412129826;0.7250928211223876;-0.01740573303146278;1.0449388492005653;1.0000018833790287;0.7252784638203379;1.0001114114829437
1.049641;1.0508107172029093;0.750825272697216;0.7145111037876793;-0.00014797721119783308;-0.00014080947724179858;1.051209712718019;10.000789893937451;0.7250165479017394;-0.017403723383694295;1.0449391013067983;1.0000021809137178;0.7252019764734905;1.0001108094740698
1.059641;1.050812703530204;0.7507520738241251;0.714437574900596;-0.00014798600861049542;-0.00014081721331151461;1.0512163495512554;10.000775042143044;0.7249432397876197;-0.017401715224275652;1.044939395184607;1.0000025520585405;0.7251284457471274;1.0001100792469675
1.069641;1.0508161856533635;0.7506813013752482;0.7143653964561101;-0.00014763793740284645;-0.00014048516241664785;1.0512219928623583;10.000759589115617;0.7248718999182833;-0.01740070850537115;1.044939731909305;1.0000029969536368;0.7250568961524005;1.0001092218346113
1.079641;1.050817805602425;0.750613717963641;0.7142975829146647;-0.0001459618177249069;-0.000138889599954427;1.0512276391593782;10.000743565859283;0.7248035313476633;-0.01739870315403482;1.044940110712067;1.0000035144595625;0.7249882797454511;1.0001082396384335
1.089641;1.050820712314804;0.7505497962056308;0.7142324495734013;-0.00014551310875166818;-0.00013846189466776307;1.051233282445993;10.000727004383846;0.7247371368724179;-0.01739769905889385;1.044940529026851;1.0000041025007436;0.7249216457644643;1.000107136244818
1.099641;1.0508229561686309;0.7504878846437998;0.7141697565301905;-0.00014484196750766832;-0.00013782262448708337;1.05123891515052;10.000709929042296;0.724673719310555;-0.01739569606989761;1.0449409839276087;1.00000475818318;0.7248579472432632;1.0001059152116676
1.109641;1.050825515614829;0.750428676235889;0.7141095047111733;-0.00014410395766639215;-0.00013711969495666898;1.051243529853589;10.000692353262512;0.7246142817087902;-0.01739469401390608;1.04494147311102;1.0000054780323353;0.7247982331850855;1.0001045787441984
1.119641;1.0508274160890025;0.7503726094269816;0.714052779660977;-0.00014289082940139615;-0.00013596474804457987;1.0512491208579682;10.000674286375586;0.7245568270998534;-0.017393692712058914;1.0449419946636906;1.0000062587345668;0.7247404815045786;1.0001031275087096
1.129641;1.0508296344270731;0.7503203773486333;0.7139995820099347;-0.00014135811260831605;-0.00013450566043361067;1.0512536848100489;10.000655745564108;0.7245033581218164;-0.01739269199695942;1.0449425462415154;1.0000070973163546;0.7246866932358264;1.0001015617427118
1.139641;1.0508311941139838;0.75027039319675;0.7139490682149132;-0.00014074429576492695;-0.00013392107930590408;1.051258220133035;10.00063676204018;0.7244528768810671;-0.017392691728423993;1.0449431245440322;1.0000079904477923;0.7246358946326499;1.0000998824566283
1.149641;1.0508330695755677;0.7502253770379582;0.7139031653470637;-0.00013955817261262075;-0.00013279187456022266;1.0512627262845144;10.00061737483919;0.7244063850656998;-0.017391691788728077;1.0449437251665668;1.0000089338116405;0.724589039608177;1.000098091381439
1.159641;1.0508354752566642;0.7501845947720498;0.713861028537291;-0.00013849646987663987;-0.00013178101203534004;1.051266203725127;10.000597617030529;0.724363884147717;-0.01739169205633909;1.0449443424695137;1.0000099216857836;0.7245461785132659;1.0000961899324594
1.169641;1.0508360224615725;0.750146087227001;0.7138224151011272;-0.00013750328609766496;-0.00013083559611872718;1.0512696543458677;10.000577510037827;0.7243253756084225;-0.017390692386509414;1.044944970226461;1.0000109472370133;0.7245072660881209;1.0000941790644868
1.179641;1.050838071305915;0.7501136463290852;0.7137886500499804;-0.0001365368462553896;-0.00012991545552289296;1.05127308177988;10.000557071030245;0.7242908610392808;-0.017390692606200967;1.0449456030756887;1.0000120041126372;0.7244723538516359;1.00009206018298
1.189641;1.0508384730151104;0.7500836312497906;0.7137584070973645;-0.00013494271998111548;-0.00012839824888193454;1.0512754911320064;10.000536319491479;0.724260342047195;-0.01739169250933729;1.0449462369783382;1.0000130876423432;0.7244414460890203;1.0000898355636443
1.199641;1.050839176070548;0.7500588254456504;0.7137330113804761;-0.00013391765077336982;-0.00012742251488914166;1.0512788884095796;10.000515276351887;0.7242338201758384;-0.017391691865425753;1.0449468685782488;1.0000141944491647;0.7244144991978357;1.0000875082588037
1.209641;1.050840393507716;0.7500382398212744;0.7137113773183004;-0.00013301848475521472;-0.00012656653761294984;1.0512812799960507;10.000493964351437;0.7242122969990766;-0.01739169045468302;1.0449474949234372;1.0000153219308436;0.7243925408576191;1.0000850819893117
1.219641;1.0508399522024434;0.7500223482417361;0.7136954311372058;-0.0001309856680924712;-0.00012463203706565443;1.0512826719009432;10.0004724118514;0.7241947743119305;-0.01739268810098786;1.0449481136286745;1.0000164682216144;0.7243745989831151;1.0000825608313824
1.229641;1.050839801240327;0.7500105144717147;0.7136832418635197;-0.00012977579567263926;-0.00012348059497925036;1.051285069179935;10.000450650884;0.7241822541783988;-0.01739368467334849;1.0449487232739871;1.0000176315813407;0.7243616528135293;1.0000799490352177
1.239641;1.0508401555175408;0.7500040313134895;0.7136758913894379;-0.0001284389810879768;-0.00012220831258446732;1.0512864763892262;10.000428709100262;0.7241747386934205;-0.017394680066293283;1.0449493240751122;1.000018809491098;0.7243537057274914;1.0000772513424456
1.249641;1.05083982185388;0.7500006531897535;0.7136720511867047;-0.00012663046226856953;-0.00012048726747150533;1.0512868986531663;10.000406607248676;0.7241702296422922;-0.017395674187590783;1.0449499178143264;1.0000199985139642;0.724348761372982;1.0000744732792697
1.259641;1.0508388025218212;0.7500031667618904;0.7136743700749903;-0.0001261233748345543;-0.00012000469405631037;1.0512883419412316;10.00038436520247;0.7241717284122879;-0.017397666957938398;1.0449505074104166;1.0000211948640978;0.7243498456606028;1.0000716209103802
1.269641;1.050838294857948;0.7500096379874018;0.7136801945504152;-0.0001246028987986117;-0.00011855777185720541;1.051288812587057;10.000362006690168;0.7241762362699093;-0.017398658302908956;1.044951097465025;1.0000223950386302;0.7243539138933074;1.0000687005275697
1.279641;1.0508371116873136;0.750019215773413;0.7136895226418325;-0.0001226107032417415;-0.00011666206282647948;1.0512893169429602;10.000339555811571;0.7241857547449788;-0.01740064813681593;1.0449516944517312;1.0000235960691233;0.7243630156794881;1.0000657187285396
1.289641;1.0508354776482498;0.7500334484569252;0.7137036781188902;-0.00012033657750790102;-0.00011449813284480392;1.051288860741196;10.00031703224301;0.7241992857965983;-0.0174026363659336;1.0449523057353443;1.000024795150852;0.7243761291486569;1.0000626824310503
1.299641;1.0508339436254053;0.7500515830223845;0.7137215737813903;-0.00011958204090736098;-0.00011378016925173113;1.051289448103953;10.000294455582496;0.7242158316054059;-0.017404622928315888;1.044952938876515;1.0000259888686032;0.7243922561987086;1.0000595985826402
1.309641;1.0508329517959931;0.7500736759469766;0.7137429663801069;-0.00011781373139080707;-0.00011209748666264221;1.0512890815308182;10.000271855054722;0.7242363941890398;-0.017407607843186842;1.044953601405634;1.000027172677852;0.7244124219423879;1.0000564739629496
1.319641;1.0508310993529655;0.7500987203052627;0.713767853252693;-0.00011626996226277382;-0.00011062856199675146;1.0512877631561348;10.000249275978366;0.7242609751955412;-0.017409591218124482;1.044954300494991;1.0000283407312456;0.7244365792082195;1.0000533148774575
1.329641;1.0508298027085683;0.7501265826771004;0.7137951475690651;-0.00011396543333027906;-0.00010843567318042807;1.0512874958686647;10.00022678148747;0.7242885758521498;-0.01741257321551544;1.0449550423909428;1.0000294862270458;0.7244637763746843;1.0000501263266715
1.339641;1.050827657272501;0.7501576496746586;0.7138261730937161;-0.0001130249964429407;-0.00010754089217487794;1.0512862830528367;10.000204446677524;0.7243181969423381;-0.01741555402414673;1.0449558316190295;1.0000306025077608;0.7244929891422573;1.000046911436444
1.349641;1.0508258609046264;0.7501911272348429;0.71385936194337;-0.00011088036985733029;-0.00010550021856639537;1.0512861271992175;10.000182345955134;0.7243508389841669;-0.017418533836102396;1.0449566705747813;1.0000316841113879;0.7245252168144882;1.0000436717715302
1.359641;1.0508234407483559;0.7502263199441273;0.7138947132331087;-0.00010737637147704613;-0.00010216607870027271;1.0512850287405906;10.000160545686585;0.7243855025903333;-0.01742151281041932;1.0449575599472016;1.0000327275363614;0.7245594596627833;1.0000404080003908
1.369641;1.0508223503789236;0.7502639901831373;0.7139316237044547;-0.00010535593454701391;-0.000100243519085609;1.0512839860211587;10.000139110383577;0.724422188704935;-0.017425491051752017;1.044958499941726;1.0000337316550756;0.72459574151548;1.000037120595001
1.379641;1.0508202022403377;0.7503030688510123;0.7139706949736326;-0.00010336961020204237;-9.835352873642613e-05;1.0512829960934327;10.00011811340804;0.7244598985062083;-0.017428468619629916;1.0449594915473943;1.0000346971036813;0.7246330136657471;1.0000338105373001
1.389641;1.0508184032689714;0.750342538199559;0.7140099988812314;-0.00010182520208367424;-9.688402787442968e-05;1.0512820555163402;10.000097638097829;0.72449963298354;-0.01743144554381918;1.044960536621323;1.00003562517675;0.7246722984594106;1.0000304798411512
