time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.916384;1.0444185121709646;0.8332215392082455;0.7979507152386285;-7.606700034394486e-07;2.569931610953578e-07;1.044972812551415;10.00006234401461;0.8083094832126262;-0.02061000859645475;1.044967309835179;0.9999523449733682;0.8085791905290368;0.999968736576384
0.926384;1.0444156112430492;0.8332222879196131;0.7979512100993106;-9.85813175113126e-07;2.5281620427951214e-07;1.0449714589785009;10.000058016357192;0.808309439031468;-0.020610008224715752;1.044967077660354;0.9999516138210668;0.8085809589792337;0.9999675209211456
0.936384;1.044412698469771;0.833222998589836;0.7979516504637654;-1.2100187638972502e-06;2.429635284323565e-07;1.0449701004970882;10.000053145080297;0.808309367843277;-0.020610007865594478;1.0449668473406388;0.9999508360328557;0.8085826734227403;0.9999663291592441
0.946384;1.0444097756663302;0.833223672295867;0.7979520322515417;-1.4330919084378876e-06;2.271361358588653e-07;1.0449687369797362;10.000047736154608;0.808309271880777;-0.0206100075197433;1.0449666127400665;0.9999500148810032;0.8085843333330269;0.9999651671139311
0.956384;1.044406844827499;0.83322431086584;0.7979523523096431;-1.6547716340235797e-06;2.0499752885001938e-07;1.0449673701561188;10.000041789820028;0.8083091534579692;-0.0206100071880138;1.0449663673958072;0.9999491544366621;0.8085859377454624;0.9999640407569653
0.966384;1.044403907288706;0.8332249163185524;0.7979526076288055;-1.874808828504733e-06;1.7621398605111054e-07;1.044966003249523;10.000035302377633;0.8083090142143772;-0.020610006871607474;1.0449661058628539;0.9999482589485563;0.8085874862807256;0.9999629565995161
0.976384;1.044400963157437;0.8332254904863435;0.7979527950342554;-2.092963815113347e-06;1.4049391829882185e-07;1.0449646403661739;10.000028275171854;0.8083088549551495;-0.02061000657189588;1.044965824511159;0.9999473325146611;0.8085889794760375;0.9999619214827873
0.986384;1.0443980119100265;0.8332260350537234;0.79795291146208;-2.3089611601474574e-06;9.76019280224765e-08;1.0449632859033857;10.00002072217916;0.8083086759313739;-0.02061000628996872;1.0449655210211466;0.9999463791555769;0.8085904183971698;0.999960941986821
0.996384;1.0443950536100093;0.8332265518082622;0.7979529543061221;-2.522510195923371e-06;4.736560603946713e-08;1.0449619442541924;10.000012671591326;0.8083084771269783;-0.020610006026265854;1.0449651935669741;0.999945403198194;0.8085918041370445;0.9999600244591754
1.006384;1.044392089389696;0.8332270428071318;0.7979529216192298;-2.733352267511681e-06;-1.0329758088511352e-08;1.0449606193579655;10.000004161598916;0.8083082583460326;-0.020610005780665467;1.044964840713247;0.9999444094054544;0.8085931374974832;0.9999591751524494
1.016384;1.0443891211832048;0.8332275105572441;0.7979528121175856;-2.941260607246032e-06;-7.555000241894217e-08;1.0449593144214213;9.999995235908106;0.8083080189206873;-0.020610005552831944;1.0449644612238644;0.9999434027406845;0.8085944188181761;0.9999583998860005
1.026384;1.0443861513137087;0.8332279580429661;0.797952625025715;-3.146020569819048e-06;-1.48323173299376e-07;1.0449580319245346;9.999985943833849;0.8083077574847157;-0.020610005342330286;1.0449640532165565;0.9999423885720587;0.8085956481022507;0.9999577036581194
1.036384;1.044383181775348;0.8332283882135177;0.7979523597983303;-3.347436943634179e-06;-2.2867197564274555e-07;1.0449567731622817;9.999976340243105;0.8083074721412976;-0.0206100051485759;1.0449636137201046;0.9999413727483727;0.808596825382764;0.9999570901771383
1.046384;1.0443802138029827;0.8332288030181383;0.7979520158597367;-3.545361499767345e-06;-3.1663176621500814e-07;1.044955538053748;9.999966483153583;0.8083071606039383;-0.020610004971042716;1.0449631391693792;0.9999403612403501;0.8085979507922854;0.9999565613532928
1.056384;1.0443772485115754;0.8332292027957896;0.7979515928465413;-3.7396987746683805e-06;-4.122000908014154e-07;1.0449543261173397;9.999956430134958;0.8083068202561808;-0.020610004809565905;1.0449626259738665;0.9999393605325582;0.8085990242645656;0.9999561174185989
1.066384;1.0443742878392865;0.8332295865073763;0.7979510911461511;-3.93036014684123e-06;-5.152699388088029e-07;1.044953137317359;9.999946231787778;0.8083064483861532;-0.02061000466418644;1.0449620706678582;0.9999383780393188;0.8086000456141107;0.9999557572572613
1.076384;1.044371335132835;0.8332299521611573;0.7979505117640017;-4.117207325618849e-06;-6.256479682717063e-07;1.044951971528816;9.999935927088435;0.8083060425596632;-0.02061000453472873;1.0449614702745436;0.9999374211811477;0.8086010151582863;0.999955478381638
1.086384;1.0443683950710325;0.8332302971952585;0.7979498556438889;-4.300048930598496e-06;-7.431296545473685e-07;1.0449508278341983;9.999925545058007;0.8083056011716702;-0.020610004420740017;1.044960823273373;0.9999364961944468;0.8086019341212181;0.9999552772411119
1.096384;1.0443654724404419;0.8332306190108888;0.7979491234377122;-4.478665151579433e-06;-8.675336771316954e-07;1.044949705377975;9.9999151082604;0.8083051240289597;-0.020610004321700234;1.0449601305222327;0.999935607620773;0.808602804471614;0.9999551498381533
1.106384;1.0443625709500763;0.8332309149917695;0.7979483159427865;-4.652815559256985e-06;-9.98690413325408e-07;1.044948604826822;9.999904636935822;0.8083046124167597;-0.02061000423711475;1.044959395124392;0.999934757989803;0.8086036284377509;0.9999550920873321
1.116384;1.0443596935247605;0.8332311820714539;0.7979474346875859;-4.822235786169189e-06;-1.1364188544374466e-06;1.0449475285464052;9.999894155537346;0.8083040689756479;-0.02061000416645403;1.044958621444662;0.9999339477574144;0.8086044077020526;0.9999551000008627
1.126384;1.0443568433856794;0.8332314167315779;0.7979464819170283;-4.986622908369188e-06;-1.2804927901421365e-06;1.0449464797976387;9.999883695027345;0.8083034980616911;-0.02061000410911586;1.0449578147464575;0.9999331756638251;0.8086051427364119;0.9999551694283042
1.136384;1.0443540248192331;0.8332316152816552;0.797945459725811;-5.145630204500486e-06;-1.4306243540800486e-06;1.0449454618819716;9.999873286743222;0.8083029055992599;-0.020610004064579596;1.0449569814907775;0.9999324392940586;0.8086058331620878;0.9999552955506812
1.146384;1.0443512434177167;0.8332317740190482;0.7979443693363023;-5.2988988627006865e-06;-1.586530273909088e-06;1.0449444774912033;9.999862957785565;0.808302297604233;-0.020610004032554925;1.044956129087022;0.9999317359847956;0.8086064783988626;0.99995547326248
1.156384;1.0443485056648354;0.8332318893327574;0.79794321135506;-5.446072122172885e-06;-1.7480283076352882e-06;1.0449435286447883;9.999852735455493;0.8083016786074646;-0.020610004012825235;1.0449552650872336;0.9999310635233115;0.808607077821938;0.9999556983780599
1.166384;1.0443458177839122;0.8332319580202493;0.7979419865678383;-5.586756020328998e-06;-1.9150237776587117e-06;1.0449426170368146;9.999842653234989;0.8083010514075814;-0.02061000400492169;1.0449543964630321;0.9999304196913545;0.8086076310404339;0.9999559682877581
1.176384;1.0443431848278542;0.833231977882593;0.7979406966244184;-5.720500033196659e-06;-2.087419783115778e-06;1.0449417440650204;9.99983274615513;0.808300418174856;-0.020610004007902413;1.0449535293908843;0.9999298012575256;0.8086081379685297;0.9999562815012146
1.186384;1.0443406110819766;0.8332319479254042;0.7979393442121752;-5.846842729325422e-06;-2.2650699278132397e-06;1.0449409109204753;9.999823036023862;0.8082997813570734;-0.02061000402035132;1.044952669410809;0.9999292037951718;0.8086085983973119;0.9999566368032398
1.196384;1.0443381009481068;0.8332318681013928;0.7979379325862075;-5.965366470579901e-06;-2.447765610577706e-06;1.044940119358912;9.999813522923388;0.8082991433029502;-0.0206100040406247;1.044951821160625;0.9999286224645272;0.8086090119950828;0.9999570324406452
1.206384;1.044335659214842;0.8332317392420668;0.7979364650191163;-6.075727987627877e-06;-2.635245084647485e-06;1.044939372108124;9.999804189853176;0.8082985058442357;-0.020610004067145974;1.0449509878627523;0.9999280526035285;0.8086093786949227;0.999957465327601
1.216384;1.0443332908329916;0.8332315631962404;0.797934944788663;-6.1777099571188495e-06;-2.827237640582498e-06;1.0449386722761522;9.999795008677445;0.8082978708160791;-0.02061000409844319;1.0449501716728768;0.9999274895385575;0.8086096985928806;0.99995793112434
1.226384;1.0443310002032289;0.833231343007185;0.7979333752413525;-6.271279209375658e-06;-3.023488811890064e-06;1.0449380228505458;9.999785944948847;0.8082972405311835;-0.020610004132953823;1.0449493745903786;0.9999269281934262;0.8086099714812773;0.999958425684511
1.236384;1.044328790257724;0.8332310827501009;0.7979317595245639;-6.356570769268941e-06;-3.2237370036002967e-06;1.044937426792148;9.999776970244977;0.8082966175707;-0.020610004168896152;1.0449485986638585;0.9999263630587244;0.8086101969791729;0.9999589461566178
1.246384;1.0443266621366776;0.833230786612143;0.7979301007918093;-6.433810641144855e-06;-3.4276756844638027e-06;1.0449368873293952;9.99976807602549;0.8082960043702736;-0.020610004204376774;1.0449478456810093;0.999925788768454;0.8086103752171416;0.9999594901674578
1.256384;1.044324615507364;0.8332304580247913;0.7979284027302923;-6.503254317171692e-06;-3.6349450590981175e-06;1.044936407902191;9.999759275848241;0.808295403059239;-0.02061000423767979;1.0449471169220033;0.9999252007029548;0.8086105069106317;0.9999600542005594
1.266384;1.044322649087527;0.833230099777724;0.7979266691788645;-6.565173513476984e-06;-3.845174805646401e-06;1.0449359913052219;9.999750598926006;0.8082948156574664;-0.020610004267603822;1.044946412928497;0.9999245948283011;0.8086105928559042;0.999960633072092
1.276384;1.04432076084374;0.8332297143835128;0.7979249033343534;-6.619860542112371e-06;-4.058009706950304e-06;1.0449356389435789;9.999742086392036;0.8082942443868849;-0.020610004293605117;1.0449457334823153;0.999923967536322;0.8086106337512572;0.9999612209863619
1.286384;1.044318947431935;0.8332293039661792;0.7979231077525918;-6.667616589293868e-06;-4.273059943062751e-06;1.0449353513458446;9.99973378855557;0.8082936918401131;-0.020610004315578738;1.0449450774824887;0.999923316031502;0.8086106303001532;0.9999618131658431
1.296384;1.0443172034271384;0.8332288702742167;0.7979212848808288;-6.708746082821734e-06;-4.4898545875013475e-06;1.0449351288570141;9.99972575404423;0.8082931606519056;-0.0206100043334971;1.0449444426920038;0.9999226383907002;0.808610583293198;0.9999624068785312
1.306384;1.0443155217344946;0.8332284151167333;0.7979194374166159;-6.743556224995066e-06;-4.707853599104231e-06;1.0449349714340506;9.999718015757379;0.8082926527350699;-0.02061000434726157;1.0449438260795851;0.9999219332401471;0.808610493625012;0.9999630013872632
1.316384;1.0443138955053877;0.8332279408554208;0.797917568177809;-6.772342073532994e-06;-4.926482293747803e-06;1.0449348788228618;9.999710587068842;0.8082921692515987;-0.02061000435677279;1.0449432246429406;0.9999211998105064;0.8086103624655271;0.9999635967477156
1.326384;1.0443123196473438;0.833227450556778;0.7979156797974789;-6.795367861195208e-06;-5.145184488235685e-06;1.0449348515493924;9.999703470105738;0.8082917113812341;-0.020610004361913032;1.044942636043281;0.999920438326262;0.8086101919672805;0.9999641923917085
1.336384;1.0443107905477886;0.8332269475925042;0.797913775168472;-6.812836562535206e-06;-5.363489985304421e-06;1.0449348912919998;9.999696667948387;0.8082912807161677;-0.020610004362416206;1.0449420584764335;0.9999196498425253;0.8086099858621558;0.9999647869798
1.346384;1.044309305358289;0.833226435034347;0.7979118583166805;-6.824868578035705e-06;-5.581048400269628e-06;1.044935000529786;9.99969019448182;0.8082908792838437;-0.020610004357894354;1.044941489856266;0.9999188353073994;0.8086097488885853;0.9999653795316666
1.356384;1.044307862108531;0.8332259151571573;0.7979099343744539;-6.831535956465588e-06;-5.79761879079177e-06;1.0449351822727067;9.999684077376525;0.8082905093582147;-0.020610004347981388;1.0449409273180814;0.9999179951148148;0.8086094855702598;0.9999659704135774
1.366384;1.0443064597839802;0.8332253893237593;0.797908008771505;-6.832923052649177e-06;-6.013032405674006e-06;1.0449354394996115;9.999678351058368;0.8082901730283636;-0.02061000433233144;1.0449403674721338;0.9999171295854926;0.8086091996613782;0.999966561361631
1.376384;1.0443050973337928;0.833224858710708;0.7979060863698494;-6.829145008142742e-06;-6.227135488783074e-06;1.044935774149064;9.999673045854577;0.808289872234905;-0.020610004310468107;1.0449398070296647;0.9999162392122029;0.8086088944623838;0.999967155345731
1.386384;1.0443037726659836;0.8332243253563216;0.7979041707394633;-6.820341018256024e-06;-6.439749584183558e-06;1.044936186693078;9.999668184626433;0.8082896091342061;-0.020610004281704588;1.0449392435665061;0.9999153241287692;0.8086085732156997;0.9999677567476346
1.396384;1.0443024834087837;0.8332237925923338;0.7979022640638316;-6.806706667820558e-06;-6.650670984849723e-06;1.0449366763830388;9.999663787886881;0.808289385788929;-0.020610004245212907;1.04493867555499;0.999914383721851;0.8086082388854683;0.9999683708309957
1.406384;1.0443012284220665;0.8332232650534825;0.7979003679111629;-6.788515543916071e-06;-6.859662986283054e-06;1.0449372409272069;9.999659878080966;0.8082892032155696;-0.020610004200076772;1.0449381010040422;0.9999134175474547;0.8086078935816603;0.9999690024750725
1.416384;1.0443000077314457;0.8332227486110179;0.7978984845520989;-6.766061687220347e-06;-7.066420460293856e-06;1.044937875460547;9.999656479718151;0.8082890608467997;-0.02061000414517262;1.044937516639545;0.9999124269308841;0.8086075383352698;0.9999696552948001
1.426384;1.0442988213750544;0.8332222497910038;0.7978966180354102;-6.739582435475082e-06;-7.270558624153169e-06;1.0449385723163516;9.999653618744361;0.8082889572592304;-0.020610004079110848;1.0449369194314593;0.999911415632574;0.8086071732689267;0.9999703312030095
1.436384;1.044297669081374;0.8332217748485709;0.7978947740863368;-6.709256329642849e-06;-7.471653183868566e-06;1.0449393223914938;9.999651319657934;0.8082888914388779;-0.02061000400054764;1.0449363083264873;0.9999103893820585;0.8086067978733985;0.9999710304178719
1.446384;1.044296550901648;0.8332213293132653;0.7978929592680052;-6.67530751817938e-06;-7.66930077486437e-06;1.0449401167288337;9.999649601816847;0.8082888629185485;-0.020610003908555864;1.0449356839263277;0.9999093550257052;0.8086064111892827;0.9999717523353295
1.456384;1.0442954676803553;0.833220918152019;0.7978911804284314;-6.638104695057132e-06;-7.86315189612728e-06;1.0449409469939683;9.99964848073217;0.8082888709676309;-0.02061000380268191;1.044935047528353;0.9999083198530608;0.8086060117833703;0.9999724966328581
1.466384;1.044294421117364;0.8332205462501752;0.7978894446462754;-6.598119103350633e-06;-8.05288141201394e-06;1.044941805391056;9.999647969373493;0.8082889142655076;-0.02061000368284599;1.044934400794564;0.999907291349935;0.8086055978343314;0.9999732638505121
1.476384;1.044293413691806;0.8332202186845685;0.7978877592626115;-6.555808968842972e-06;-8.23813446403882e-06;1.0449426844792258;9.999648071516907;0.8082889909495047;-0.020610003549262346;1.0449337455725158;0.9999062773208963;0.8086051677204165;0.9999740553088818
1.486384;1.0442924477042668;0.8332199405133317;0.7978861311609136;-6.511547024829568e-06;-8.418522690934261e-06;1.044943576989669;9.999648777184794;0.8082890983050754;-0.02061000340240487;1.0449330840983255;0.9999052859564732;0.8086047205213805;0.9999748726028335
1.496384;1.0442915238774682;0.8332197165475403;0.7978845658153882;-6.465593998123431e-06;-8.593660479915225e-06;1.0449444761887146;9.999650070446073;0.8082892323731538;-0.02061000324291653;1.0449324193816316;0.999904325386574;0.8086042555076663;0.999975717357188
1.506384;1.0442906417978222;0.8332195513673815;0.7978830676251184;-6.418099767746311e-06;-8.763191492500463e-06;1.0449453763234942;9.99965193307935;0.8082893879024071;-0.020610003071376237;1.044931754728668;0.9999034030136151;0.8086037710525261;0.9999765911428128
1.516384;1.0442898017518618;0.8332194492949047;0.7978816409907894;-6.369114668848964e-06;-8.926813979725318e-06;1.0449462726537073;9.999654334546776;0.8082895588194892;-0.020610002888215132;1.0449310928161903;0.9999025251602367;0.8086032643154536;0.9999774947950946
1.526384;1.0442890054070744;0.83321941409463;0.7978802905384739;-6.31858941565298e-06;-9.084282311904981e-06;1.0449471613863197;9.999657226280162;0.8082897391037502;-0.02061000269391689;1.044930435350239;0.9999016971447002;0.808602732054001;0.9999784274511287
1.536384;1.0442882551836865;0.8332194485171782;0.7978790204076389;-6.266376063991665e-06;-9.235352779163286e-06;1.0449480391919665;9.999660549338612;0.8082899234834018;-0.020610002489075817;1.0449297830736863;0.999900923713206;0.808602171396225;0.9999793864130817
1.546384;1.044287553683661;0.8332195540528698;0.797877833770442;-6.212261319020416e-06;-9.379754219680111e-06;1.0449489026142613;9.999664248358616;0.8082901076052051;-0.020610002274069693;1.044929135747105;0.9999002092256445;0.808601579875129;0.9999803680008479
