time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.1212;1.0495247977247244;0.8334679067745501;0.7940297961845968;-0.43429455529862576;-0.4137900736722381;1.0398491467315558;10.000705314729695;0.8335323354713544;-0.4244549868462597;-0.42445497841193996;0.8018301483180069;0.3988134381603581;0.8952893203853917
0.1312;1.0495601870683475;0.8334589906755768;0.7939962746828713;-0.4342278227566724;-0.41371261350682453;1.0398854387129537;10.000693109140396;0.8335321226182941;-0.42445498679304117;-0.4244549781529417;0.8017945288616901;0.39873786486028484;0.8952241626950361
0.1412;1.0495942019140665;0.8334540401466777;0.7939676104927246;-0.434159845899677;-0.4136345172690871;1.0399216613042312;10.000681088321697;0.8335319080351222;-0.42445498673156484;-0.42445497789776776;0.8017638800435762;0.39866228643472496;0.8951635667191028
0.1512;1.049628219567325;0.8334520090998864;0.7939417622367193;-0.43409347341622184;-0.41355795447148497;1.0399568125241856;10.000669255434136;0.8335316887174131;-0.42445498666056863;-0.4244549776487269;0.801735202287236;0.39858670115837963;0.8951048433081489
0.1612;1.0496615452083222;0.8334522245120579;0.7939186142321576;-0.43402519530712824;-0.41347985316809516;1.0399928917798356;10.000657630063865;0.8335314611152953;-0.42445498657880215;-0.42445497740781607;0.8017084952763034;0.3985111072005218;0.8950479887669605
0.1712;1.0496948664100825;0.8334531113522656;0.7938961479445662;-0.43395915594196377;-0.4134038894375273;1.0400278990634195;10.00064625085627;0.8335312208839019;-0.4244549864850213;-0.42445497717668057;0.8016837573095951;0.3984365030803986;0.8949934442824405
0.1812;1.0497284534933156;0.8334557706832207;0.7938752096213251;-0.4338921418723638;-0.4133268949535073;1.0400628342659017;10.000635167972073;0.8335309636095092;-0.4244549863781654;-0.42445497695671874;0.8016589847026887;0.3983608876772162;0.8949385246769382
0.1912;1.0497620338235478;0.8334584667153588;0.7938543516578461;-0.4338251217454242;-0.41324989954837243;1.0400976974024303;10.000624439355605;0.8335306854251276;-0.42445498625726585;-0.42445497674917876;0.8016351721038393;0.398286259764498;0.8948850113984193
0.2012;1.0497956060535538;0.833461200383544;0.7938335738852513;-0.43375809556035255;-0.4131729032220493;1.0401324891103412;10.000614134899294;0.8335303826029643;-0.4244549861211218;-0.424454976555349;0.8016123134878748;0.3982106176657644;0.8948320098978597
0.2112;1.049828206026441;0.8334647604018095;0.7938143532069294;-0.43369125579291845;-0.41309646798994565;1.0401672105702218;10.00060433962455;0.8335300509222608;-0.4244549859681971;-0.42445497637682106;0.8015884029480896;0.39813595939545976;0.8947786145010338
0.2212;1.049861756924395;0.8334678888587957;0.7937940330213875;-0.4336253402832443;-0.4130205391755578;1.0402008625543924;10.00059514741835;0.8335296861166508;-0.42445498579687624;-0.4244549762154999;0.80156543532922;0.39806128310389716;0.8947261671127682
0.2312;1.0498943333205555;0.8334707221404266;0.7937741953774254;-0.43355992843467067;-0.4129454733764539;1.0402354443623956;10.000586649842791;0.8335292848591525;-0.4244549856058751;-0.42445497607343086;0.8015424064545287;0.39798758728081823;0.8946742133741137
0.2412;1.049926897718146;0.8334744005210342;0.7937551958656893;-0.43349307118711317;-0.4128690355385209;1.0402699534629485;10.000578928629825;0.8335288448073547;-0.4244549853945683;-0.42445497595279064;0.8015183123546197;0.3979128705647572;0.8946209650521965
0.2512;1.0499594502749956;0.8334773109464197;0.7937354961540734;-0.43342764782494336;-0.4127939680028146;1.040303385511475;10.000572048308513;0.8335283639651305;-0.42445498516309244;-0.4244549758559769;0.8014951483994169;0.397839131543525;0.894569099876285
0.2612;1.0499926815902756;0.8334799786605585;0.7937150732729341;-0.4333623604882102;-0.41271876309609923;1.040336734751471;10.000566048436895;0.8335278403724077;-0.42445498491221756;-0.42445497578557995;0.8014719096789482;0.3977653688292603;0.8945172733204839
0.2712;1.0500252091948257;0.8334829561450193;0.7936954974844425;-0.43329692552820775;-0.4126436937515578;1.0403709952122993;10.00056094457177;0.8335272722994933;-0.42445498464301834;-0.4244549757442017;0.8014475920732598;0.3976915811960024;0.894464583954143
0.2812;1.050057721785184;0.8334859615317336;0.793675977866741;-0.4332314848263556;-0.4125686235328644;1.0404041619558921;10.00055673683634;0.8335266585991461;-0.42445498435643036;-0.4244549757341556;0.8014231925567931;0.39761776748078365;0.8944119201999701
0.2912;1.0500899450063188;0.8334872554685643;0.7936550622359793;-0.4331670070864785;-0.41249458160312436;1.0404372313238204;10.000553416214316;0.833525998714469;-0.42445498405295473;-0.4244549757572914;0.8013987090942492;0.39754492645275635;0.8943597183614906
0.3012;1.050122418802525;0.8334891817351229;0.7936345707440652;-0.4331018718125776;-0.4124198113596477;1.0404702005528184;10.000550965733348;0.8335252924294717;-0.42445498373267754;-0.4244549758151162;0.8013731412793436;0.3974710568981046;0.8943061858147705
0.3112;1.0501545955282292;0.833490510235024;0.7936137422964883;-0.4330373825954148;-0.41234576751460583;1.04050306817882;10.000549362751904;0.8335245398037142;-0.4244549833954124;-0.4244549759089957;0.8013484910043622;0.39739815764445635;0.8942539965723522
0.3212;1.0501870124890575;0.8334924604626598;0.7935933281762264;-0.43297223583482103;-0.41227099543808243;1.040535835122027;10.00054858407525;0.8335237412725286;-0.4244549830407721;-0.42445497604023136;0.8013217618725363;0.3973252274072662;0.8942000139374886
0.3312;1.0502191200755442;0.8334926799729928;0.7935714992077271;-0.4329080520433493;-0.4121972514196608;1.040568504779086;10.000548606516176;0.8335228977239285;-0.42445498266827614;-0.4244549762098615;0.8012959578176655;0.3972532648319509;0.894147365975464
0.3412;1.0502511840965911;0.83349290044132;0.7935496989904087;-0.4328438625120639;-0.4121235063997092;1.040601082076142;10.000549403394963;0.8335220106122404;-0.4244549822775119;-0.42445497641828944;0.8012690823466958;0.39718026881524443;0.8940933683312653
0.3512;1.0502822378890195;0.833492466682064;0.7935280310230663;-0.4327790551958724;-0.4120495552193632;1.0406335729574787;10.0005509463449;0.8335210822365399;-0.4244549818680878;-0.4244549766652203;0.8012421386837981;0.39710823880475715;0.8940398007103586
0.3612;1.0503139327501274;0.8334920665784215;0.7935059024758843;-0.4327155060942221;-0.4119765353005984;1.0406659845516941;10.000553212209928;0.8335201157726654;-0.42445498143952787;-0.42445497694995626;0.8012141300668219;0.39703617486853365;0.8939853180118215
0.3712;1.0503458497246752;0.8334911448124875;0.7934831043464097;-0.4326516163343587;-0.41190308894817024;1.0406973248516556;10.000556186506207;0.8335191145747227;-0.4244549809915454;-0.4244549772716061;0.8011870600190176;0.3969640774543459;0.8939317069125384
0.3812;1.0503774482674524;0.8334895964550868;0.7934599507053578;-0.4325883726614027;-0.41183036856872723;1.0407296017598344;10.000559862652407;0.8335180813200085;-0.42445498052433966;-0.424454977629149;0.8011579326887793;0.3968919470657675;0.8938762736909789
0.3912;1.0504092761028934;0.8334875180694291;0.7934361268541382;-0.4325247883181724;-0.41175722179335883;1.040761822807966;10.00056424243048;0.833517018118911;-0.4244549800384288;-0.4244549780215401;0.8011297527744071;0.3968207843614731;0.8938221446362958
0.4012;1.0504407967345486;0.8334859293902602;0.7934130161321815;-0.4324615331782437;-0.41168449921876893;1.0407929958759357;10.0005693362365;0.8335159275691841;-0.42445497953433664;-0.42445497844771524;0.8011005250643909;0.396749590669723;0.8937670783692121
0.4112;1.0504713262424983;0.833482540604693;0.7933889611868793;-0.43239797765031734;-0.4116118721456863;1.0408251295678994;10.000575157125207;0.8335148134914568;-0.42445497901241597;-0.4244549789064881;0.8010712544847168;0.39667836824172675;0.8937119664836578
0.4212;1.0505027955111055;0.8334797756432348;0.7933648150086592;-0.4323350280117896;-0.4115394489883068;1.040856232131299;10.000581711626564;0.8335136806422946;-0.4244549784728503;-0.4244549793965973;0.8010419467918505;0.39660711986049924;0.8936568050931184
0.4312;1.0505342467636005;0.8334772966189353;0.79334098161997;-0.43227319609918297;-0.4114680940804357;1.0408873100119642;10.000588999595847;0.8335125339092423;-0.424454977915925;-0.42445497991675135;0.8010116088478819;0.39653584822865445;0.8936006939064285
0.4412;1.0505647217880065;0.8334726916920839;0.7933158908396555;-0.43220994061508994;-0.41139576529172067;1.0409193679362385;10.000597024777992;0.833511377663781;-0.42445497734226617;-0.42445498046551033;0.8009812478291501;0.39646555576805576;0.893544968033363
0.4512;1.050596150340617;0.8334701426292597;0.7932920681492399;-0.4321480974324825;-0.411324408126579;1.0409504101392286;10.000605798763248;0.8335102155138754;-0.4244549767527689;-0.4244549810412152;0.800950870297152;0.396395245006473;0.8934891789284729
0.4612;1.05062661319664;0.8334654622576297;0.7932669797500042;-0.4320848307687984;-0.4112520770933357;1.0409814414088474;10.000615333654064;0.8335090504225267;-0.42445497614849437;-0.4244549816419764;0.8009204820848163;0.3963249190753828;0.8934333219791549
0.4712;1.0506577692751304;0.8334610971958948;0.7932417044556508;-0.4320239450168171;-0.4111817458514829;1.0410124677257677;10.000625639022108;0.8335078850416515;-0.4244549755307462;-0.42445498226567735;0.8008900882565154;0.3962545816100271;0.893377392850298
0.4812;1.0506882399128354;0.8334566454997868;0.7932169018020476;-0.4319617908221792;-0.41111048192641375;1.0410434964678743;10.000636723247394;0.8335067220212639;-0.42445497490108713;-0.42445498291005274;0.8008596923679417;0.3961842362008369;0.8933213877755941
0.4912;1.0507187170647347;0.8334532683633964;0.7931931530750024;-0.4318993142841492;-0.4110389153421433;1.0410745362055378;10.000648589114357;0.833505563823914;-0.424454974261193;-0.42445498357276384;0.8008302959607533;0.3961148861687396;0.893266643406576
0.5012;1.0507501628379676;0.8334496849053563;0.7931685092461329;-0.43183888361900696;-0.4109689234625826;1.0411045964533625;10.00066122691555;0.8335044120487707;-0.42445497361280804;-0.424454984251415;0.8007998990739946;0.39604553459440744;0.8932109211358757
0.5112;1.0507803804555667;0.8334444694366964;0.7931432669421079;-0.43177736474276557;-0.4108983826310587;1.041135687011161;10.00067461100601;0.8335032671685136;-0.4244549729577915;-0.4244549849434758;0.8007695009668618;0.39597618420808633;0.8931551154055003
0.5212;1.0508108749268283;0.8334401284032263;0.7931186705235828;-0.43171631233482294;-0.4108281836385061;1.0411658163430764;10.000688697644714;0.8335021288360354;-0.4244549722981288;-0.4244549856461231;0.8007391005722986;0.39590683742994565;0.8930992249131467
0.5312;1.0508404126893418;0.8334350820208472;0.7930941433456833;-0.4316546439679183;-0.410757778768167;1.041196990146813;10.000703427380113;0.8335009963630223;-0.4244549716360261;-0.4244549863562687;0.8007096968418752;0.39583849655372244;0.8930445880054589
0.5412;1.0508709200219086;0.8334320738695827;0.7930708400757099;-0.43159438783356074;-0.410688345530828;1.0412272115486052;10.000718741086741;0.8334998694257169;-0.42445497097389895;-0.42445498707083895;0.8006802885620434;0.395769163645145;0.8929894200768841
0.5512;1.050901437256914;0.8334278859666878;0.7930464224233107;-0.4315344431909624;-0.41061921269887625;1.0412574822109566;10.000734594682028;0.8334987483777039;-0.4244549703140512;-0.4244549877870143;0.8006508738503458;0.3957008403603747;0.8929346052794978
0.5612;1.0509310063155939;0.8334241122888899;0.7930231308064148;-0.4314735660749386;-0.41054957259449454;1.0412888029309804;10.000750953594713;0.8334976338406865;-0.4244549696583604;-0.4244549885023174;0.8006224501326128;0.3956325280392531;0.8928805943631161
0.5712;1.0509605953093315;0.8334202790978874;0.7929997851814355;-0.43141268377910613;-0.4104799314604655;1.0413191736617242;10.000767781465122;0.8334965265879466;-0.4244549690082824;-0.42445498921460084;0.8005930145652237;0.39556422784600503;0.8928255913509378
0.5812;1.0509914442253998;0.8334179645603975;0.7929769522370241;-0.4313528786088702;-0.41041083728003874;1.0413485936283473;10.000785037440696;0.8334954278724488;-0.42445496836512464;-0.42445498992193403;0.8005655646570546;0.3954969406934818;0.892772725404757
0.5912;1.0510210914749027;0.8334154534246787;0.7929548551853491;-0.43129279312799873;-0.4103419621240291;1.0413790620612764;10.000802676963646;0.8334943391979581;-0.4244549677302853;-0.42445499062249503;0.8005370988182113;0.3954286671834438;0.8927184180252784
0.6012;1.0510510472766352;0.8334123732602009;0.7929319962570044;-0.431232367515682;-0.41027266133972046;1.0414095792842073;10.000820652239582;0.83349326178817;-0.4244549671052214;-0.42445499131456366;0.8005096164543996;0.39536140786560636;0.8926653460840824
0.6112;1.0510798103429344;0.8334094213235994;0.7929101670029879;-0.43117278603370573;-0.4102046490493825;1.04143914711349;10.000838913041044;0.833492196851314;-0.4244549664912638;-0.42445499199647857;0.800483117976884;0.3952941635111026;0.8926130652111722
0.6212;1.0511098504922314;0.8334080009999034;0.7928888356488822;-0.43111428179435174;-0.4101371838858437;1.041469768334281;10.000857407999403;0.8334911463401572;-0.42445496588955783;-0.42445499266648923;0.8004566049876815;0.3952269350193922;0.8925606774149154
0.6312;1.0511389728399396;0.833405568750201;0.7928672340037108;-0.43105403865573966;-0.41006844378702606;1.041499445971648;10.000876084416426;0.8334901131327067;-0.42445496530119436;-0.42445499332275866;0.8004300801775001;0.3951597232460765;0.8925081812508094
0.6412;1.0511681417208836;0.8334045380615859;0.7928469273551935;-0.4309945980427641;-0.4100004708993129;1.0415291832195197;10.000894887693011;0.8334891006126087;-0.42445496472731176;-0.42445499396367314;0.8004045468751491;0.39509352900088357;0.8924569151977402
0.6512;1.0511973602161009;0.8334026641460393;0.7928257763395995;-0.4309365936760488;-0.40993386799515247;1.041558984078587;10.00091376342493;0.8334881122570093;-0.4244549641689419;-0.42445499458809166;0.8003790085716533;0.39502735297899094;0.892405540326063
0.6612;1.0512266317750947;0.8334015656022501;0.7928053177310317;-0.43087714346772465;-0.4098658934161689;1.0415888532475348;10.000932660158783;0.8334871511613465;-0.4244549636267232;-0.4244549951952332;0.800354468447205;0.39496119556288417;0.8923549556856921
0.6712;1.0512562297382584;0.8334024902096601;0.7927865310066792;-0.4308178441071063;-0.40979796034539945;1.041618794890611;10.000951529167423;0.8334862196332584;-0.42445496310087116;-0.4244549957845013;0.8003299287347481;0.39489505678879067;0.8923042682186534
0.6812;1.05128561211952;0.8334019762599505;0.7927665286197813;-0.43076063302161144;-0.40973212308031387;1.041648811920122;10.000970318445505;0.8334853195021384;-0.4244549625914903;-0.42445499635539363;0.8003063903909001;0.3948289365604039;0.8922543782850401
0.6912;1.0513143581685944;0.8334025296401759;0.7927480056563612;-0.4307018393154451;-0.40966505349873683;1.041677906561338;10.000988965520493;0.8334844524785063;-0.42445496209882133;-0.4244549969073723;0.8002828538434072;0.3947628348962288;0.8922043918908275
0.7012;1.0513438488276947;0.8334031195131354;0.7927289321086033;-0.43064430216078425;-0.40959891333796017;1.0417080813154014;10.001007396872694;0.8334836196745243;-0.42445496162313534;-0.42445499743981685;0.8002593200648337;0.3946977521087592;0.8921547535560533
0.7112;1.0513726985378942;0.8334036697698839;0.7927102702207712;-0.43058549933231655;-0.40953184231637774;1.0417373394517884;10.001025529930178;0.8334828210319809;-0.4244549611645272;-0.4244549979520587;0.8002367905568071;0.3946326887358943;0.8921059197522553
0.7212;1.0514015956713354;0.8334045483386492;0.7926918417664209;-0.43052781647277405;-0.40946584008347575;1.0417666849965523;10.001043276198287;0.833482055603596;-0.4244549607229675;-0.42445499844337636;0.8002142666992249;0.3945676450551569;0.8920569960047773
0.7312;1.051430538550451;0.8334054452168378;0.7926733469164002;-0.4304701291585014;-0.40939983716520645;1.0417961223079262;10.001060546832852;0.8334813223923371;-0.4244549602984855;-0.42445499891302013;0.8001917496175244;0.3945026205997485;0.8920079850349498
0.7412;1.051459526542153;0.833406365471101;0.7926547871003128;-0.43041243739157314;-0.40933383356280595;1.0418256556168621;10.001077253738634;0.8334806208172;-0.4244549598911608;-0.42445499936025766;0.8001692401306272;0.3944376142196856;0.8919588901945453
0.7512;1.051487596293615;0.8334081021421207;0.7926376397273437;-0.4303549401429894;-0.4092683931313151;1.0418552893011925;10.001093311188441;0.8334799506623406;-0.4244549595009721;-0.42445499978440726;0.8001477383549448;0.39437362458250275;0.8919110548081451
0.7612;1.0515166714908413;0.8334093947395693;0.7926192544077187;-0.4302983642107193;-0.40920345768283417;1.041885028361617;10.001108644572144;0.8334793121208882;-0.42445495912773923;-0.4244550001849833;0.8001262438497214;0.3943096506730749;0.891863144935368
0.7712;1.0515448252841242;0.8334111888582871;0.7926019823091354;-0.4302408584256319;-0.40913801597411664;1.0419148778196259;10.001123196784985;0.8334787061660868;-0.42445495877115313;-0.4244550005619236;0.8001047563021457;0.3942456920215314;0.8918151665184746
0.7812;1.0515739802332422;0.8334125392638494;0.792583474617773;-0.4301842738146252;-0.4090730791972811;1.041943841273919;10.001136927704424;0.8334781347621996;-0.42445495843075104;-0.424455000915649;0.8000832755766034;0.3941817485444327;0.8917671258288697
0.7912;1.0516022075422224;0.833414709229687;0.7925663832913679;-0.43012788422890025;-0.40900870570893366;1.0419739199604576;10.001149811239008;0.8334776002350303;-0.42445495810578915;-0.4244550012468912;0.8000618012327307;0.3941178202354953;0.8917190291694143
0.8012;1.0516304651250732;0.8334154683003147;0.7925478620114934;-0.4300706825191645;-0.4089435633205887;1.0420031127654157;10.001161830929673;0.8334771041005198;-0.4244549577952052;-0.42445500155644794;0.8000403324229173;0.39405490720036235;0.8916713250937884
0.8112;1.0516587476366188;0.8334176988377807;0.792530653396637;-0.4300142845923473;-0.40887918857495703;1.0420334168375982;10.001172973922229;0.833476646667107;-0.42445495749796747;-0.4244550018449314;0.8000188680754343;0.393991009996121;0.8916231373667107
0.8212;1.0516880117893068;0.8334194847144967;0.7925122141116634;-0.42995880762061084;-0.40881531866233484;1.0420628285152889;10.00118322509527;0.8334762278132198;-0.4244549572135343;-0.42445500211261966;0.7999974070206447;0.3939281296550989;0.8915753581333684
0.8312;1.05171632687484;0.8334206448371527;0.7924938281907641;-0.4299027181035687;-0.4087512438398498;1.0420923436271787;10.001192563984365;0.8334758475411218;-0.4244549569419444;-0.4244550023596001;0.7999759480127111;0.3938652672239811;0.8915275540544995
0.8412;1.0517446506228396;0.8334218294957549;0.7924753951106751;-0.42984662443709515;-0.40868716837451047;1.0421219571423812;10.001200964815935;0.8334755054868273;-0.4244549566836892;-0.42445500258617963;0.7999544896912133;0.39380342336653207;0.8914801747881034
0.8512;1.0517729787051762;0.8334233545260057;0.7924572206335924;-0.42979165153896504;-0.4086241617792131;1.0421516637090826;10.001208399115532;0.8334752004366254;-0.42445495643962167;-0.4244550027933044;0.7999320306514957;0.39374059824318447;0.8914314469311306
0.8612;1.0518003437915655;0.8334239342479481;0.7924388109840517;-0.42973494157458614;-0.40855988084202405;1.0421814586843732;10.001214844516642;0.8334749303249048;-0.42445495621087354;-0.4244550029826122;0.7999105694979627;0.39367879133640127;0.8913840548935492
0.8712;1.0518286649495832;0.8334243815990217;0.7924194909538459;-0.4296802773280685;-0.4084971741415562;1.042211338133582;10.001220295053841;0.8334746922958669;-0.42445495599875954;-0.424455003156076;0.7998881046507869;0.3936170013013449;0.8913357691492103
0.8812;1.0518567011851279;0.8334250537382918;0.792400531293975;-0.4296248191654932;-0.40843382114876375;1.0422412982552653;10.001224764119932;0.8334744828794433;-0.4244549558046869;-0.424455003315606;0.7998656338898761;0.3935552261781998;0.8912874935577115
0.8912;1.0518849862950588;0.8334255504795421;0.7923811450063593;-0.4295701467239474;-0.40837111310263535;1.0422713352761952;10.001228283154052;0.8334742982407182;-0.4244549556300474;-0.42445500346292314;0.7998431539287928;0.39349346369167143;0.8912392348066944
0.9012;1.051912969540823;0.8334251479177693;0.7923610533000219;-0.4295149970861094;-0.4083080598406409;1.0423014458928244;10.00123089715694;0.8334741344393425;-0.4244549554760429;-0.4244550035997877;0.7998196606888005;0.3934327113218409;0.8911905435562537
0.9112;1.051939951017395;0.8334233111421312;0.7923402685215336;-0.4294606775103546;-0.40824617239525773;1.0423306276160524;10.001232657447954;0.8334739875131348;-0.42445495534350197;-0.4244550037282189;0.7997961500890868;0.39337196642188815;0.891141882000476
0.9212;1.0519681197704291;0.8334238864639327;0.7923207918536779;-0.42940599286644415;-0.40818346231299646;1.0423608783206424;10.00123361581126;0.8334738533319506;-0.4244549552329232;-0.4244550038502552;0.7997726184764141;0.3933102264058342;0.8910928150256112
0.9312;1.0519959661046199;0.8334227583264457;0.792299842675727;-0.4293522728809718;-0.40812177754095663;1.0423911957587229;10.001233817013645;0.8334737279361536;-0.42445495514480963;-0.4244550039674827;0.7997490631364998;0.3932504887134329;0.8910446723350356
0.9412;1.0520227953273757;0.8334206926612908;0.7922786692610689;-0.4292968161515143;-0.4080588184344051;1.0424205782365663;10.001233291282922;0.833473608075909;-0.42445495507993464;-0.4244550040807933;0.7997244832067749;0.39318975066407524;0.8909952377788252
0.9512;1.0520505309850832;0.8334185032963857;0.7922565960964424;-0.4292434048131376;-0.4079974332690702;1.0424500253943891;10.001232054774182;0.833473490996885;-0.4244549550392724;-0.4244550041904221;0.7997008797011333;0.3931290093300771;0.8909467522295933
0.9612;1.0520769761961992;0.8334162141366767;0.792235300383256;-0.42918971729059374;-0.4079362670023287;1.0424805375950448;10.001230115605093;0.8334733739879334;-0.42445495502376546;-0.42445500429618094;0.7996762544874471;0.39306926145403903;0.8908978665895425
0.9712;1.0521045975506294;0.8334140944885143;0.7922131815166036;-0.4291362978650932;-0.40787488029834684;1.0425101144144744;10.00122747631153;0.8334732544530532;-0.42445495503416353;-0.4244550043978723;0.7996506096349961;0.39300950369085924;0.890848143814026
0.9812;1.0521311985495798;0.833411675523198;0.7921914493206725;-0.429083392511111;-0.40781435839978497;1.0425397536311976;10.001224132956668;0.8334731302439916;-0.42445495507102027;-0.4244550044956543;0.7996259474992987;0.3929497331264559;0.8907993820725072
0.9912;1.0521574710582184;0.8334083689475653;0.7921690265434138;-0.42903000989974616;-0.4077534908726853;1.0425694515960906;10.001220078890844;0.8334729997941749;-0.4244549551347972;-0.424455004589999;0.7996002710153906;0.39288994749423506;0.8907497883264053
1.0012;1.0521849203824352;0.8334063583136029;0.7921468580973089;-0.42897657840768794;-0.407692101885267;1.0425992042489152;10.001215311057885;0.8334728620418651;-0.42445495522588256;-0.4244550046814115;0.7995745839708487;0.3928311449396912;0.8907007021048101
1.0112;1.052211081172478;0.8334034430676143;0.7921247105157778;-0.42892431327626557;-0.4076323023398279;1.0426290075389413;10.001209829326292;0.8334727164609985;-0.4244549553443938;-0.42445500477040277;0.7995498909324845;0.3927723236534822;0.8906525809690538
1.0212;1.0522374611343113;0.833399731871084;0.7921015539241502;-0.42887058357579194;-0.4075710089225179;1.042658857784969;10.001203633427444;0.8334725632037152;-0.4244549554899581;-0.42445500485763826;0.799524196865805;0.39271348154174907;0.8906036308184622
1.0312;1.0522635228964867;0.8333968978443111;0.7920793850858839;-0.4288183106618659;-0.40751120782308037;1.0426887526250515;10.0011967285484;0.8334724030518522;-0.42445495566174557;-0.42445500494381133;0.7994975069119178;0.39265461617878855;0.8905538518319555
1.0412;1.0522907750121624;0.8333942418215625;0.7920564069670122;-0.42876630538288024;-0.4074511863419891;1.0427186913079665;10.00118913545917;0.8334722374540149;-0.4244549558586726;-0.42445500502923433;0.7994718261404855;0.39259572514304797;0.890505038459346
1.0512;1.052316753211087;0.8333903740288959;0.7920331567742565;-0.4287143413800867;-0.40739168465953174;1.0427486734998466;10.001180893272789;0.8334720688980907;-0.4244549560795449;-0.4244550051136737;0.7994461592075919;0.39253680641481364;0.8904562916470893
1.0612;1.052341729963915;0.8333859027828212;0.7920100115213875;-0.4286617668789373;-0.4073319783331347;1.042777698018298;10.001172052853555;0.8334719009410997;-0.42445495632314284;-0.42445500519672397;0.7994205102747167;0.39247885859538884;0.8904080497265202
1.0712;1.0523679024777788;0.8333838650099743;0.7919882083794262;-0.42860882646700793;-0.407271449745829;1.0428077627823413;10.001162669179806;0.8334717375139303;-0.4244549565882765;-0.4244550052782345;0.7993948830341397;0.3924208808438433;0.8903598686808245
1.0812;1.0523937674352184;0.8333804619229688;0.7919652734676076;-0.4285579765274295;-0.40721301528859677;1.0428368655417306;10.00115279561559;0.8334715821225522;-0.42445495687384355;-0.4244550053582988;0.7993692806569898;0.3923628726161214;0.8903117453434514
1.0912;1.0524195965847665;0.8333771100829496;0.7919423523688718;-0.4285071227633795;-0.4071545800308583;1.042866004867701;10.001142475894953;0.8334714377723973;-0.4244549571790333;-0.4244550054370909;0.7993447057356738;0.3923048334869047;0.890264575324473
1.1012;1.0524446985876568;0.8333748904956605;0.7919209965917704;-0.42845469013029414;-0.407094915034172;1.0428961808599149;10.001131740457945;0.8334713076559295;-0.4244549575034389;-0.42445500551479054;0.799319159914004;0.39224776306131126;0.8902170030290522
1.1112;1.0524704571719095;0.8333716432657673;0.7918981182449222;-0.42840382878594385;-0.407036478239261;1.0429253947386803;10.00112061490814;0.8334711956253111;-0.4244549578468284;-0.42445500559136284;0.7992946430744002;0.3921896608314743;0.8901699430248291
1.1212;1.0524954893343081;0.8333698441519325;0.7918771175260416;-0.4283525144770821;-0.40697788141988506;1.0429546479879435;10.00110912936394;0.8334711058800083;-0.4244549582089417;-0.42445500566638455;0.7992701531114913;0.3921325260763618;0.8901233792084283
1.1312;1.0525202171997687;0.8333663618266921;0.7918547110379365;-0.4283021652403198;-0.40692030896502;1.0429839418859783;10.001097319191775;0.833471042389356;-0.42445495858945;-0.424455005739269;0.799245686936511;0.39207535800897053;0.8900768711794808
1.1412;1.0525451826806345;0.833364656174656;0.7918337880785256;-0.4282508436753771;-0.40686171075824507;1.0430122768829813;10.00108522396357;0.8334710085844811;-0.4244549589878333;-0.42445500580956275;0.7992212416313212;0.3920181560683368;0.8900304185179448
1.1512;1.052570113109119;0.8333633070292241;0.7918132129901113;-0.42820064433525595;-0.40680418147605724;1.0430416521618813;10.001072888908505;0.8334710073517325;-0.4244549594033598;-0.4244550058770104;0.7991978149999908;0.3919619200061979;0.8899853586963378
1.1612;1.0525947349222413;0.8333613867549476;0.7917923175300731;-0.42815109341412644;-0.4067473755570706;1.0430710658833264;10.00106036530728;0.8334710411097088;-0.42445495983534004;-0.4244550059414719;0.7991744056779189;0.3919046497183279;0.8899399120233844
1.1712;1.0526186252906178;0.8333605769355025;0.7917730241344539;-0.4280999643639417;-0.40668934039525567;1.0430995149867577;10.001047709831708;0.8334711117348024;-0.4244549602832582;-0.42445500600274344;0.7991510127683291;0.3918483450787169;0.8898949568318201
1.1812;1.0526434379769565;0.833359320485185;0.7917526161094942;-0.42804975437663084;-0.40663180910316876;1.0431279946655168;10.001034986532675;0.833471220207863;-0.42445496074651184;-0.4244550060604692;0.7991286353542995;0.3917920059903071;0.8898509473054922
1.1912;1.052667247172939;0.8333588796259804;0.7917337456016015;-0.42799974435636257;-0.40657484229393537;1.043157499118153;10.001022267114887;0.8334713662461575;-0.4244549612240622;-0.42445500611439496;0.7991062723515776;0.3917356326673796;0.8898069817448782
1.2012;1.0526912858027466;0.8333579416265439;0.7917142413311944;-0.42794939565293055;-0.406517451812336;1.043186022913221;10.001009622360266;0.8334715483471409;-0.4244549617143903;-0.42445500616474335;0.7990839224078571;0.3916792258430459;0.8897630563650273
1.2112;1.0527159750548543;0.8333596395981832;0.7916967656580629;-0.4279007938063097;-0.40646145618092666;1.0432145614116033;10.00099710931101;0.8334717639319533;-0.4244549622159036;-0.4244550062121763;0.7990625835295168;0.3916237864970936;0.8897205058690303
