time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.966384;1.0443590053965695;0.8333239713555732;0.7979254435822379;0.08304063028477507;0.07951424164496881;1.0468281858350892;9.998733074032115;0.8067818722964064;-0.10006947136820145;1.046891427806506;0.9999467059462489;0.812921315886256;1.0000325123165672
0.976384;1.0443563117963486;0.8333237452245374;0.7979251209265796;0.08303737932512936;0.07951120315663425;1.0468285823270493;9.998720852843984;0.806781115964454;-0.10006754950890902;1.0468919883928138;0.9999453746293021;0.8129216501007466;1.0000324875909867
0.986384;1.0443536189190679;0.8333232885557432;0.797924475499238;0.08303525235694696;0.07950924093806888;1.0468290132193445;9.998708850913076;0.8067803993843907;-0.10006562728566755;1.0468925626473427;0.9999441527761548;0.8129220382914564;1.000032447064925
0.996384;1.0443509244866556;0.8333231793820626;0.797924065454921;0.08303200134492932;0.07950620241341272;1.0468294716178261;9.998697119945382;0.8067787218868937;-0.10006270453554383;1.0468931457653192;0.9999430380260957;0.8129213634041765;1.0000323880838466
1.006384;1.0443482262789325;0.8333228424961295;0.7979233461223283;0.08302987432048886;0.07950424015247766;1.0468309508811164;9.998685708071116;0.806778082064108;-0.10006078106023315;1.0468937339305224;0.9999420268943587;0.8129218563114609;1.0000323060421479
1.016384;1.0443455228007947;0.8333228547927038;0.7979228775520472;0.08302662325320181;0.07950120158007502;1.0468314444121125;9.998674660563497;0.8067774776223635;-0.10005785668554866;1.046894325505395;0.9999411140732704;0.812922279370056;1.0000321949103232
1.026384;1.0443428137933062;0.8333226393520147;0.7979221151526343;0.0830244961709876;0.07949923926650536;1.046831945404849;9.998664028992676;0.8067759054415017;-0.1000559312844317;1.0468949205070264;0.999940293501928;0.8129218872452297;1.000032048617216
1.036384;1.0443401004152222;0.8333227723245185;0.7979216168907859;0.08302124504883049;0.07949620063768101;1.0468324474248485;9.998653869678071;0.8067753619001007;-0.10005400475102386;1.0468955192207148;0.9999395596672163;0.8129225423830858;1.0000318621314115
1.046384;1.0443383538956432;0.8333234705278544;0.7979208546421434;0.08301899670176947;0.07949404846868979;1.0468329449243905;9.99864423202985;0.8067748431031095;-0.10005107697409905;1.0468961209733645;0.9999389079083242;0.8129231303477434;1.0000316312186903
1.056384;1.0443356409956306;0.8333234385197785;0.7979200708372147;0.08301686953364595;0.07949208606272176;1.0468334331041314;9.99863515205089;0.8067743449196497;-0.10004914785050681;1.046896723960479;0.9999383340581277;0.812923898864192;1.000031351683288
1.066384;1.0443329357993898;0.8333237602330232;0.7979195636841643;0.08301361832936861;0.07948904733759857;1.0468339076368431;9.998626650888736;0.8067728632963072;-0.10004721732778643;1.0468973263239403;0.9999378340152235;0.8129237337965336;1.0000310195124473
1.076384;1.044330244419837;0.8333238634794388;0.7979187835947968;0.0830114911083299;0.07948708486424712;1.0468343648407414;9.998618732775187;0.8067723948437125;-0.1000442854227899;1.0468979270377115;0.9999374034581853;0.8129244971297818;1.0000306313054022
1.086384;1.0443275728826478;0.8333240412069367;0.7979180081469057;0.08300936386123559;0.07948512235581126;1.0468348020925884;9.998611387690369;0.8067719372314242;-0.10004235220389297;1.0468985257272903;0.9999370380139139;0.8129254424367798;1.000030184357455
1.096384;1.0443249265581653;0.8333245860029899;0.7979175138852083;0.0830061125835219;0.07948208352571906;1.046835217659482;9.998604599844935;0.806770489440397;-0.10004041777564972;1.0468991224445952;0.999936733898484;0.8129254544036614;1.0000296769521342
1.106384;1.044322309982958;0.8333249250281421;0.7979167480592257;0.08300398528856459;0.07948012094456951;1.046836610013596;9.998598354876929;0.8067700519116344;-0.1000374822670626;1.046899717578227;0.9999364882316276;0.812926394661748;1.0000291085433017
1.116384;1.044320696045092;0.8333261417459933;0.7979160031320489;0.08300173674418652;0.07947796852689543;1.0468369772688346;9.998592642404244;0.8067696264814312;-0.10003554580228037;1.0469003113010615;0.9999362986873254;0.8129275165006391;1.0000284794880125
1.126384;1.0443181521965466;0.8333269404045859;0.7979155129213524;0.0829984853992865;0.07947492958305681;1.0468373166830307;9.99858745386619;0.8067682162819715;-0.10003360846450092;1.0469009035956063;0.9999361632201689;0.8129277043693426;1.0000277906710582
1.136384;1.0443156526226516;0.8333275376715125;0.7979147383724947;0.0829963580385002;0.07947296688501813;1.046837624184786;9.998582778916624;0.8067678252085436;-0.10003167028229148;1.0469014954117093;0.9999360800548986;0.8129289427489242;1.0000270431651204
1.146384;1.0443132032268772;0.8333282213343457;0.7979139488105671;0.08299423065922208;0.07947100414598907;1.0468378940546434;9.99857860840845;0.806767456922555;-0.10002873125408668;1.046902089194917;0.9999360474056295;0.8129301146523065;1.0000262381957699
1.156384;1.0443108100405676;0.8333289903162084;0.7979131380168799;0.08299210326387026;0.0794690413649301;1.046838118983477;9.998574944226922;0.8067661148135291;-0.10002679137771171;1.0469026879821794;0.9999360630449318;0.8129304707645668;1.0000253775379104
1.166384;1.0443094477256287;0.8333309243900711;0.797912596205608;0.08298873061625686;0.07946581245460471;1.046838291031765;9.998571801906555;0.8067658029642533;-0.1000248506341895;1.046903294548012;0.9999361239830746;0.812931869058874;1.000024463837917
1.176384;1.044307184417852;0.8333318607774457;0.7979117306716884;0.08298660319579355;0.07946384958606868;1.0468394029348371;9.998569198706436;0.8067655261968549;-0.10002290894614115;1.0469039113815441;0.9999362265112856;0.8129333132839992;1.0000235003668414
1.186384;1.0443049931908663;0.8333328798033351;0.7979108347067375;0.08298447576746831;0.07946188667264105;1.0468394487007389;9.998567140422722;0.806764288897491;-0.1000199661741432;1.0469045409118978;0.9999363669903172;0.8129336845139556;1.000022490666517
1.196384;1.0443028773929193;0.8333339807096135;0.797909907137195;0.08298234833411175;0.07945992371351718;1.0468394238412988;9.998565621031968;0.8067640942688761;-0.10001802214834767;1.0469051857468321;0.9999365424364306;0.8129352102156585;1.0000214387201198
1.206384;1.0443008393016562;0.8333365739121904;0.7979102986343711;0.08297938514185636;0.07945716042679245;1.046839325756197;9.99856463362739;0.8067639446144758;-0.10001607667909877;1.0469058485960197;0.999936750038335;0.8129367716312437;1.000020349137384
1.216384;1.0442998485148236;0.8333386245346783;0.7979093212863388;0.08297713645549191;0.07945500757146702;1.0468391537551822;9.998564177794373;0.8067628416811671;-0.10001412954718397;1.046906531541036;0.9999369865650153;0.8129373736694249;1.0000192269769874
1.226384;1.0442979669623358;0.8333399556359843;0.7979082874625122;0.08297500902161518;0.07945304447229809;1.046839908433768;9.998564252292553;0.8067627865783276;-0.10001218052223669;1.0469072357962232;0.99993724819687;0.8129389995555655;1.0000180777417715
1.236384;1.04429616099146;0.8333413561603986;0.797907214299885;0.08297288159191071;0.07945108132760109;1.0468395908828083;9.998564846182203;0.8067617797367053;-0.10001022938798372;1.0469079626283284;0.9999375305472795;0.8129396635122226;1.0000169076698626
1.246384;1.0442944275468966;0.8333428228804546;0.7979060996147447;0.08297075416789981;0.07944911813931559;1.046839202113324;9.998565942197793;0.8067618209389451;-0.10000827593285311;1.0469087137821818;0.9999378293304236;0.8129413492464024;1.0000157235038456
1.256384;1.0442927634182322;0.8333443528627043;0.797904940630428;0.08296862675132971;0.0794471549100847;1.0468387429794068;9.998567522419846;0.8067619091805018;-0.10000631994150934;1.046909490764956;0.9999381414009763;0.8129430632100157;1.000014531449179
1.266384;1.0442921339643652;0.8333467357196777;0.7979037542162418;0.0829663780808164;0.07944500183763285;1.0468382146351742;9.998569568546829;0.806761042750042;-0.1000033612114358;1.0469102946288955;0.9999384648806112;0.8129436895176574;1.0000133364613601
1.276384;1.0442905984551587;0.8333483830521745;0.7979025022290488;0.08296425068268451;0.07944303853504656;1.046838618852565;9.998572062860678;0.8067612197613062;-0.10000139957223463;1.0469111263402464;0.9999387983019601;0.8129454589740478;1.000012142461713
1.286384;1.0442891219629125;0.8333503734385708;0.7979014799439679;0.08296099930861689;0.07943999891541471;1.0468379575552695;9.998574993280421;0.8067614387807704;-0.09999943490800998;1.0469119863837715;0.9999391399584835;0.8129472558345995;1.0000109530148023
1.296384;1.0442877006989852;0.8333521287884745;0.7979001351922217;0.08295887193895653;0.07943803555054404;1.046837232046877;9.998578357852757;0.806760699205175;-0.09999746719147218;1.0469128743461393;0.9999394880272271;0.8129480876011927;1.000009772037072
1.306384;1.0442872991366123;0.833354728357955;0.7978987622410837;0.08295662331148178;0.0794358823503793;1.0468364434090347;9.998582164350866;0.8067610009867093;-0.09999549650020424;1.046913789677089;0.9999398409398587;0.8129499407673181;1.000008604033823
1.316384;1.0442859750289408;0.8333565840182625;0.7978973230130981;0.0829544959713447;0.07943391892959095;1.0468355940205771;9.998586426584819;0.8067603437732256;-0.09999352298072096;1.0469147327967276;0.999940197430881;0.8129508339995892;1.0000074538757222
1.326384;1.044284691475761;0.8333584842069344;0.7978958367330179;0.0829523686478196;0.07943195548312743;1.046835688026719;9.99859115894314;0.8067607264961271;-0.09999154678897691;1.046915705449228;0.9999405565465981;0.8129527561387435;1.000006326490103
1.336384;1.0442834430863313;0.8333604238228369;0.7978943038505643;0.08295024134097458;0.07942999201287447;1.046834729946335;9.998596372595635;0.8067611478803636;-0.09998956806743049;1.0469167104495112;0.999940918125153;0.8129547185428813;1.0000052264835237
1.346384;1.0442831939325528;0.8333631907858807;0.7978927436799276;0.08294799276828324;0.07942783871257829;1.0468337229503628;9.998602080474779;0.8067606069802661;-0.09998758696100636;1.0469177514565164;0.9999412831878111;0.8129557321305343;1.0000041580315977
1.356384;1.0442820027811897;0.8333651955742744;0.7978911194198477;0.08294586549140807;0.07942587520106072;1.0468326684758196;9.998608306066876;0.8067611030931316;-0.0999856036185079;1.0469188325673735;0.9999416533533603;0.8129577843166014;1.0000031252744916
1.366384;1.0442808343986196;0.8333672266112714;0.7978894519271221;0.08294373822971737;0.07942391167243311;1.046832567085982;9.998615083701676;0.8067606353735081;-0.09998361816764524;1.0469199576049237;0.9999420296122896;0.812958891760778;1.0000021324260617
1.376384;1.0442796847847657;0.83336927909259;0.7978877440081201;0.08294161098255913;0.07942194812853648;1.0468314188954975;9.998622451917607;0.8067612025850677;-0.09998163071424544;1.0469211295817962;0.9999424115917084;0.8129610398595811;1.0000011830389701
1.386384;1.044279519186644;0.8333721405604164;0.7978860182612764;0.08293936245819312;0.07941979476077175;1.046830223225169;9.998630447203514;0.8067608032476784;-0.09997964136469119;1.0469223502000775;0.9999427976558182;0.8129622442616161;1.0000002791023777
1.396384;1.0442783977969976;0.8333742201913732;0.7978842420635883;0.08293723523617874;0.07941783118991948;1.0468289787355372;9.998639099432188;0.8067614358883206;-0.0999776502227968;1.0469236198395302;0.9999431853250587;0.8129644908148659;0.9999994206382085
1.406384;1.0442772868368182;0.8333763048132898;0.7978824411809696;0.08293510802747289;0.07941586760747041;1.0468286842669485;9.998648429603378;0.8067620989130792;-0.09997665736907957;1.0469249385279784;0.9999435719106778;0.8129669120606768;0.9999986058432307
1.416384;1.0442771516850107;0.8333791809775916;0.7978806426939661;0.08293285953430787;0.0794137142036556;1.0468273396642125;9.998658450773265;0.8067617904090253;-0.09997466286400988;1.046926306922202;0.999943955141642;0.8129682727321063;0.9999978318526411
1.426384;1.0442760508534241;0.8333809687939783;0.7978785418476168;0.08293185632789708;0.07941282688596611;1.0468259458274896;9.998669172713258;0.8067625081445234;-0.09997266678012184;1.0469277268138633;0.9999443329597173;0.8129706843015717;0.9999970956756953
1.436384;1.0442749482305473;0.8333830309538005;0.7978767189112334;0.08292972915645196;0.07941086327683994;1.0468255041213108;9.99868060829504;0.8067622495843723;-0.09997066921707544;1.0469292012171476;0.9999447028385214;0.8129721655369055;0.9999963945073137
1.446384;1.0442748071037062;0.8333858658661708;0.7978749255905313;0.0829274806965337;0.0794087098494692;1.0468240163292182;9.998692774734712;0.8067630119221829;-0.0999686702936906;1.0469307338590301;0.9999450620632945;0.8129747042267419;0.9999957258356992
1.456384;1.0442736841944724;0.8333878836633187;0.7978731319477838;0.08292535355404575;0.07940674622895233;1.046822484997457;9.998705688307336;0.8067627921781535;-0.09996667016499887;1.0469323285154768;0.9999454090627062;0.8129763172708879;0.9999950874940279
1.466384;1.0442725427286892;0.8333898740593118;0.797871364278039;0.08292322642951706;0.07940478260471477;1.0468209132469388;9.998719359999223;0.8067635873738285;-0.09996466902870058;1.0469339885191844;0.9999457439791057;0.8129789895120705;0.999994477026989
1.476384;1.0442723481957457;0.8333926275069597;0.7978696489860301;0.08292097801461118;0.07940262916453796;1.0468203045629068;9.998733791715953;0.8067633945831273;-0.09996366707969974;1.0469357161805857;0.9999460674862953;0.8129808575813711;0.9999938913395253
1.486384;1.0442711625771608;0.8333945566918763;0.7978679556019218;0.08291885092871905;0.07940066553557505;1.0468186627323819;9.998748969851661;0.8067642108374754;-0.09996166446945205;1.0469375124259268;0.9999463795166708;0.8129836577765077;0.9999933273139383
1.496384;1.0442699549165153;0.8333961638234871;0.797866033341896;0.08291784783781168;0.07939977818983718;1.046816991656744;9.998764863774758;0.8067640333737601;-0.09995966129644657;1.0469393769688857;0.9999466793061513;0.8129855247693902;0.9999927823302716
1.506384;1.0442696944494998;0.8333988149216959;0.7978644580511334;0.08291559948219952;0.0793976247463041;1.0468162954289448;9.998781430359307;0.8067648599472019;-0.09995765759523897;1.0469413082942347;0.9999469659379971;0.8129884399245828;0.9999922542550909
1.516384;1.0442684445183015;0.8334006325566383;0.797862919557587;0.08291347246531873;0.07939566111771011;1.046814578333862;9.998798617724887;0.8067646886221574;-0.09995565331930888;1.046943303137035;0.9999472384401712;0.8129904156470021;0.9999917412296025
1.526384;1.0442671741623395;0.8334024054670619;0.7978614393031664;0.08291134547461827;0.07939369749108646;1.0468128445135443;9.998816365804814;0.8067655174193997;-0.0999546483585023;1.0469453563900206;0.99994749572161;0.8129935573728045;0.9999912416639033
1.536384;1.0442668518581557;0.8334049222653178;0.7978600380689814;0.08290909718800155;0.07939154405198955;1.0468120979317923;9.998834603734608;0.8067653440612349;-0.09995264260386501;1.0469474619706511;0.9999477370793848;0.8129956318455571;0.9999907548945881
1.546384;1.0442655396420557;0.8334063048607203;0.7978584037369993;0.08290809421594106;0.07939065671534312;1.0468103427223026;9.998853249251964;0.8067661657014021;-0.09995063599248406;1.0469496137910057;0.9999479629342733;0.8129987442496451;0.9999902818524736
1.556384;1.0442642047615849;0.8334079173309334;0.7978571088024361;0.08290596729832383;0.07938869310029732;1.0468085834540213;9.998872213024715;0.8067659790904302;-0.09994862849693996;1.0469518059097442;0.9999481748888246;0.8130009078270682;0.9999898243880498
1.566384;1.044263813175076;0.8334102587436928;0.7978558977947597;0.08290371907601336;0.07938653967547675;1.0468078247278247;9.998891402972841;0.8067667815304752;-0.09994762010540197;1.0469540322529889;0.9999483753258821;0.813004228929379;0.9999893839315201
1.576384;1.0442624240598313;0.8334114508612184;0.7978544592533905;0.0829027161678013;0.07938565235795175;1.0468060700886932;9.998910730476775;0.806766572078624;-0.0999456108113226;1.046956286559164;0.9999485669760477;0.8130064754312492;0.999988961249476
1.586384;1.0442619717318207;0.833413652324853;0.7978533865310171;0.08290046798142997;0.07938349894889343;1.0468053217086517;9.998930119529238;0.8067673522068922;-0.09994360061163615;1.04695856232119;0.9999487523639742;0.8130097533633952;0.999988556653323
