time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
86.706965;1.0572121710346645;0.8312506107950256;0.7862360226952035;-0.41893145031730994;-0.3962081422944837;1.0480177385012122;10.000598252491779;0.71269127790098;-0.4244550241330115;-0.4244550033179022;0.7933497116567343;0.3816013827695224;0.8804955546801736
86.716965;1.0572122078994184;0.8312518639392068;0.7862375504980189;-0.41893167356022415;-0.3962087143534792;1.0480199318113237;10.000602887304728;0.7126908384322131;-0.424455023839235;-0.42445500318187346;0.7933496689813901;0.3816021503118311;0.8804969627193404
86.726965;1.05721321617854;0.8312534318604738;0.7862387010586642;-0.4189313580250888;-0.3962084159041795;1.0480221442705304;10.000607091902504;0.7126904017147253;-0.42445502351623476;-0.4244550030444905;0.793349606701333;0.38160291699631543;0.8804983455133994
86.736965;1.0572145049253285;0.8312547542115198;0.7862394684700292;-0.4189318389001044;-0.396208769987574;1.048024378280412;10.000610812240371;0.7126899666951813;-0.4244550231642544;-0.42445500290652927;0.793349524267582;0.3816036813352197;0.8804997041476819
86.746965;1.0572155403006063;0.8312562747556272;0.7862406786531814;-0.4189315233786986;-0.3962084715296739;1.0480266360874464;10.000613994039249;0.712689532705514;-0.4244550227839728;-0.4244550027687919;0.7933494229581824;0.38160444182658104;0.880501040580484
86.756965;1.0572158990915073;0.8312580253963531;0.7862426840091449;-0.4189310957806846;-0.39620832733771366;1.048028919804284;10.000616609338232;0.712689099567879;-0.42445502237629523;-0.42445500263224334;0.7933503048408987;0.3816051972850252;0.8805032586755216
86.766965;1.0572169730233956;0.8312583565870187;0.78624289655709;-0.41893109589148214;-0.396208327374079;1.0480302316726693;10.000618665276054;0.7126886677920017;-0.4244550219421337;-0.42445500249788154;0.7933501720750473;0.38160594691757316;0.8805045592342324
86.776965;1.0572180696621227;0.831260101270925;0.7862445171424624;-0.41893191202570385;-0.39620909916585956;1.0480325746655872;10.000620199457316;0.7126882386306537;-0.42445502148252195;-0.4244550023664003;0.7933500269375298;0.3816066903628595;0.8805058467549894
86.786965;1.0572194580549583;0.8312624002527833;0.7862465384399854;-0.4189320772947875;-0.3962091547202528;1.0480349524853585;10.000621273938519;0.7126878137716468;-0.42445502099886745;-0.42445500223788096;0.7933498718537343;0.381607427834206;0.880507125016787
86.796965;1.0572205993104014;0.831263747070586;0.7862479394296811;-0.418931761788955;-0.39620885624335433;1.0480373691219056;10.00062196580513;0.7126873944765422;-0.42445502049299366;-0.42445500211177356;0.7933497092080259;0.38160816010891574;0.8805083980630258
86.806965;1.0572207966831675;0.831263579167776;0.7862487071009171;-0.41893230068705284;-0.39620972676965543;1.0480398284800638;10.00062235231809;0.7126869805452907;-0.4244550199670493;-0.42445500198702785;0.7933495411891742;0.38160888818240574;0.8805096694448916
86.816965;1.0572222441186245;0.8312654204224019;0.786250542828189;-0.4189313343109869;-0.39620871205471797;1.04804233434447;10.000622500367637;0.7126865701640972;-0.4244550194233609;-0.4244550018620662;0.7933493696375009;0.3816096127689223;0.8805109420971996
86.826965;1.0572234413820023;0.8312669320838575;0.7862523499846265;-0.41893215044351845;-0.3962094838391059;1.048044890952775;10.000622468967507;0.7126861609355025;-0.4244550188642366;-0.4244550017348482;0.7933491960404812;0.3816103338835657;0.8805122188619279
86.836965;1.057224657980433;0.8312669434335446;0.7862528191002909;-0.41893215055478966;-0.3962094838670902;1.0480475029147094;10.00062231513623;0.7126857510685206;-0.42445501829186566;-0.42445500160315036;0.7933490220360803;0.38161105086749036;0.880513502646792
86.846965;1.0572261624672326;0.8312689430067495;0.7862550440095722;-0.4189323158034093;-0.39620953941084064;1.0480501736322334;10.000622094402043;0.7126853400667794;-0.4244550177084473;-0.424455001464676;0.7933488503539001;0.38161176286141396;0.8805147962738576
86.856965;1.0572264526945045;0.8312693339298619;0.7862567305100554;-0.4189314074045338;-0.3962090411621662;1.0480519036108336;10.000621861544182;0.7126849290132368;-0.42445501711635253;-0.4244550013170211;0.7933486855873142;0.3816124689579608;0.8805161027521566
86.866965;1.0572277210394867;0.8312695127080156;0.7862575594018991;-0.41893253912809003;-0.39621011144744306;1.0480546902279406;10.000621674214347;0.7126845201930387;-0.42445501651803463;-0.4244550011577333;0.7933485339209502;0.38161416782009117;0.8805178590252648
86.876965;1.0572292691161862;0.8312710544128658;0.7862595310380509;-0.4189315726957806;-0.3962090967169793;1.0480575290670513;10.000621590336523;0.7126841161871041;-0.42445501591584067;-0.4244550009845066;0.7933484018564151;0.38161485760463804;0.8805192010094934
86.886965;1.0572305546369687;0.8312722740873327;0.7862614459377272;-0.4189323887632973;-0.3962098684863988;1.048060415425637;10.000621654453386;0.7126837192457001;-0.42445501531198065;-0.4244550007955333;0.7933492953225352;0.38161553651083974;0.8805214637599149
86.896965;1.057231840504834;0.8312734518401782;0.7862633622066193;-0.41893320481563023;-0.39621064025151614;1.048063345057175;10.00062189025503;0.7126833311937374;-0.424455014708633;-0.4244550005898282;0.7933492196167958;0.38161620319044937;0.880522842399416
86.906965;1.0572324261595396;0.8312730866703407;0.7862643685855983;-0.4189319610924337;-0.39620972424298356;1.0480663145855649;10.000622312003191;0.7126829537128463;-0.42445501410816033;-0.4244550003673611;0.7933491792233569;0.3816168565941586;0.8805242335972059
86.916965;1.05723369476524;0.8312741932517185;0.7862662758413131;-0.4189327771112678;-0.3962104959958276;1.0480693213894225;10.000622940125096;0.7126825885857849;-0.42445501351319764;-0.4244550001289645;0.793349177673739;0.38161749571277814;0.8805256314402373
86.926965;1.0572349460973478;0.8312749536121872;0.7862678751043802;-0.4189324614742288;-0.39621019748078057;1.0480723623033075;10.000623806230385;0.7126822373211888;-0.42445501292630855;-0.4244549998760065;0.7933492181356128;0.381618119544957;0.880527028590211
86.936965;1.0572364442867583;0.8312754618804103;0.7862690506031185;-0.41893294221128646;-0.3962105514820327;1.0480754324761457;10.000624946400738;0.7126819006700553;-0.4244550123496035;-0.4244549996100936;0.7933493039710233;0.38161872724503726;0.8805284172005167
86.946965;1.0572366858019437;0.8312755143940271;0.7862707205357979;-0.4189320336692726;-0.3962100531807058;1.0480775259723436;10.000626389287934;0.7126815788214059;-0.42445501178470446;-0.42445499933297753;0.7933494386508864;0.3816193182334212;0.8805297903601329
86.956965;1.0572378641827627;0.8312765066755162;0.7862725669727525;-0.418932849623143;-0.3962108249056516;1.048080637109204;10.000628150812082;0.7126812716129789;-0.4244550112327702;-0.42445499904644846;0.7933496255465877;0.3816198920295593;0.8805311424356969
86.966965;1.0572392846229905;0.8312777516732257;0.7862744509744328;-0.4189318830413812;-0.3962098101103679;1.0480837609044626;10.000630239566735;0.712680978055164;-0.42445501069446295;-0.42445499875212556;0.7933498678330253;0.3816204481123393;0.8805324683524003
86.976965;1.0572404110780615;0.831277566151792;0.7862751751833997;-0.41893301459666565;-0.3962108803322256;1.0480868927131997;10.000632665896015;0.7126806959131964;-0.42445501017000725;-0.4244549984513984;0.7933501682838453;0.3816209860925743;0.8805337633559136
86.986965;1.0572415148288459;0.8312781784217766;0.7862766427664644;-0.4189326988679533;-0.3962105817739169;1.048090028026499;10.000635445639167;0.7126804220893864;-0.42445500965932886;-0.42445499814570575;0.7933505290334306;0.381621505842913;0.8805350236849827
86.996965;1.0572419049457367;0.8312790346017622;0.7862788412651597;-0.41893227100406666;-0.39621043743894074;1.0480931625896388;10.000638593844643;0.7126801533052863;-0.42445500916233425;-0.4244549978368501;0.793350951658019;0.38162200737208885;0.8805362468447044
87.006965;1.057242974856328;0.8312788091263883;0.7862794782054263;-0.418933402516145;-0.3962115076366185;1.0480962923577275;10.00064211357972;0.7126798864068178;-0.42445500867935015;-0.4244549975268995;0.7933514374297882;0.381622490655495;0.8805374306985263
87.016965;1.057244034158997;0.8312793978292273;0.7862808569678839;-0.41893308674441626;-0.39621120905114665;1.0480994133035804;10.00064599263895;0.7126796183749068;-0.4244550082114078;-0.42445499721787416;0.7933519874333945;0.38162295563230897;0.880538572425983
87.026965;1.0572453552529322;0.8312808992561104;0.7862828648206959;-0.4189332517104499;-0.39621126445869576;1.048101521340363;10.00065021246047;0.7126793462385562;-0.42445500776013934;-0.42445499691160354;0.7933536028550874;0.38162340218931856;0.8805405694986835
87.036965;1.057246404711676;0.8312803698080459;0.7862831119203005;-0.41893325154482774;-0.396211264366807;1.0481046126659284;10.000654756973857;0.7126790668842133;-0.4244550073275064;-0.42445499660963876;0.7933542852849013;0.38162382993921923;0.8805416157671058
87.046965;1.0572464923179041;0.8312806494038744;0.786284796685835;-0.4189334744924971;-0.3962118362344732;1.0481076844128183;10.000659611121764;0.7126787769877309;-0.42445500691566374;-0.4244549963130752;0.7933550364414236;0.3816242381264229;0.880542609591271
87.056965;1.0572478175533;0.8312818721627095;0.7862864103309215;-0.41893250778049335;-0.3962108213488678;1.048110734654436;10.000664754429884;0.7126784731665121;-0.42445500652684864;-0.424454996022462;0.7933558575006375;0.3816246257666911;0.8805435491624408
87.066965;1.0572488837560292;0.8312828355614015;0.7862879273092156;-0.4189333235814418;-0.39621159297393377;1.0481137616821625;10.000670161057194;0.7126781520502826;-0.4244550061630042;-0.424454995737991;0.7933567485609556;0.38162599177326945;0.8805448658024401
87.076965;1.0572499631580363;0.8312823732989999;0.7862880405153956;-0.4189333233692723;-0.3962115928454062;1.0481167633221342;10.000675810313238;0.7126778102378882;-0.4244550058253343;-0.42445499545984616;0.7933577085828576;0.38162633514802674;0.8805456893373067
87.086965;1.0572513281402236;0.831283976399018;0.7862898489897884;-0.4189334882581228;-0.3962116481899783;1.0481197364397328;10.000681698125813;0.7126774443610353;-0.42445500551419885;-0.4244549951883721;0.793358735860962;0.3816266552934975;0.8805464495405257
87.096965;1.0572514817781333;0.8312840478726213;0.7862910661044947;-0.41893257951007545;-0.39621114974917;1.0481226770905696;10.000687838018242;0.7126770511523283;-0.4244550052292572;-0.42445499492398264;0.793359828478858;0.3816269521552417;0.8805471429865709
87.106965;1.0572526218424525;0.8312839834093196;0.7862913809535997;-0.4189337109060939;-0.39621221985863875;1.0481255815924126;10.000694251923123;0.7126766274693571;-0.4244550049696346;-0.4244549946668925;0.7933609842479186;0.3816272259780845;0.8805477667491755
87.116965;1.0572540549591494;0.8312856732957278;0.7862931001766558;-0.418933875765612;-0.3962122751807322;1.0481274471703173;10.000700958341406;0.7126761705985302;-0.42445500473414194;-0.42445499441684187;0.7933622005906823;0.3816274769053155;0.88054831876795
87.126965;1.0572552432893494;0.8312864854912105;0.7862941365302955;-0.418933559874026;-0.39621197650552115;1.0481302712270704;10.00070796709721;0.7126756787606109;-0.4244550045214222;-0.42445499417319255;0.7933634747395508;0.38162770474838076;0.8805487981282394
87.136965;1.0572554895053512;0.8312858637040441;0.7862944825994943;-0.41893409836176876;-0.3962128468233985;1.048133050264788;10.000715286238847;0.7126751512608537;-0.4244550043298557;-0.42445499393530195;0.793364803911708;0.3816279089446857;0.8805492044420895
87.146965;1.0572569839155612;0.8312873372976194;0.786295845899729;-0.4189331315569535;-0.3962118318760323;1.0481357797680304;10.00072293403487;0.712674588133364;-0.42445500415742465;-0.4244549937026435;0.7933661854521273;0.38162808875666465;0.8805495370826169
87.156965;1.0572582199434732;0.8312885718856091;0.7862971357269437;-0.41893394727115935;-0.39621260345579534;1.048138455088725;10.000730943411655;0.7126739894380869;-0.4244550040017823;-0.4244549934746794;0.7933676169295717;0.3816282436465908;0.8805497952320569
87.166965;1.0572594594058646;0.8312895316003964;0.7862981186399829;-0.41893363134045947;-0.3962123047772356;1.0481410723007434;10.000739354127;0.7126733544385131;-0.42445500386051027;-0.4244549932508282;0.7933690957897148;0.38162837340404704;0.8805499785704168
87.176965;1.0572609633653325;0.8312903114609806;0.7862986840637511;-0.41893411177320716;-0.39621265860655003;1.048143627934834;10.000748198821855;0.712672681449993;-0.4244550037313306;-0.42445499303053114;0.7933706189033314;0.3816284779932131;0.8805500877535827
87.186965;1.057261223523238;0.8312907094462938;0.7862997554005199;-0.4189332029326036;-0.39621216014627897;1.0481461180179759;10.000757494463135;0.712671968753025;-0.4244550036121149;-0.4244549928131855;0.7933731827297407;0.3816285574573243;0.8805510250574947
87.196965;1.0572624280657672;0.8312921230338569;0.7863010199812954;-0.418934018601367;-0.396212931733352;1.048148537883969;10.000767248297326;0.7126712155860508;-0.42445500350094617;-0.4244549925979609;0.7933747837998822;0.3816286118776482;0.8805509889433898
87.206965;1.0572638768684708;0.8312927349716771;0.7863012729294584;-0.41893336736595616;-0.39621221531219464;1.0481498825935627;10.000777472872025;0.7126704223911938;-0.424455003396334;-0.4244549923838386;0.7933764188730718;0.3816286412564413;0.8805508812884922
87.216965;1.0572650283584897;0.8312942579578058;0.7863025302776748;-0.4189341830150975;-0.3962129869090202;1.048152147010467;10.000788187373875;0.712669590299443;-0.4244550032972412;-0.4244549921698173;0.7933780851818025;0.3816286453547875;0.8805507032377493
87.226965;1.057266148199686;0.8312955256646088;0.7863034849973533;-0.4189338670229329;-0.39621268825470196;1.048154325415202;10.000799400569013;0.7126687201023553;-0.4244550032029267;-0.42445499195484404;0.7933797808291518;0.3816286235340783;0.8805504563501461
87.236965;1.057266540677192;0.8312959825997984;0.7863041233658377;-0.4189337545044933;-0.3962128423234139;1.0481564102680405;10.000811101006242;0.7126678117287618;-0.4244550031128655;-0.4244549917376418;0.7933815044930544;0.3816285748225535;0.8805501424268244
87.246965;1.0572675958821034;0.8312976944623849;0.7863053612923153;-0.4189345701289059;-0.39621361394403626;1.0481583911234231;10.000823263280422;0.7126668649114869;-0.42445500302673583;-0.42445499151685495;0.7933832548302586;0.3816284983690402;0.8805497636587191
87.256965;1.0572686214177902;0.831299157722239;0.786306289091493;-0.4189342541137666;-0.3962133153171209;1.048160255982449;10.000835855220135;0.7126658800511041;-0.4244550029443399;-0.42445499129130854;0.7933850301802614;0.3816283938390439;0.880549323027012
87.266965;1.0572698882518288;0.831300466353547;0.786306792142481;-0.41893473445969776;-0.3962136692014293;1.048161993905283;10.000848844055625;0.7126648583545574;-0.42445500286536;-0.424454991060054;0.7933868281470375;0.38162926128905283;0.8805492580267514
87.276965;1.0572708611745163;0.8313020667910833;0.7863076893987786;-0.41893441842716983;-0.3962133705954781;1.0481635959657944;10.00086220465792;0.712663801693859;-0.42445500278910364;-0.4244549908222794;0.7933886452368171;0.38162910085779034;0.8805487066581971
87.286965;1.0572708477512196;0.8313033994201229;0.7863089666377323;-0.418934641124309;-0.3962139424674314;1.0481650548507875;10.000875920629197;0.7126627125460027;-0.42445500271448194;-0.4244549905772521;0.7933904773426134;0.38162891285938827;0.8805481076889649
87.296965;1.057272045096374;0.8313057262763456;0.7863101838486115;-0.41893367416479377;-0.3962129275973332;1.0481653647060754;10.00088997907032;0.7126615936814209;-0.4244550026402126;-0.42445499032424294;0.7933923210476734;0.38162869805825383;0.8805474662577149
87.306965;1.0572729541564685;0.8313067102620263;0.7863102437545784;-0.4189348053759651;-0.3962139978010751;1.0481665211164162;10.000904368523253;0.712660447549835;-0.4244550025650616;-0.42445499006237597;0.7933941743695244;0.3816284575091428;0.8805467872138251
87.316965;1.0572738448507983;0.8313085770926685;0.7863110477681453;-0.4189344893023925;-0.3962136992308123;1.0481675204737608;10.000919077567046;0.7126592757528495;-0.42445500248787366;-0.42445498979061563;0.7933960361344178;0.3816281921485002;0.8805460752708414
87.326965;1.0572740240977319;0.8313107686253841;0.7863125820344985;-0.418934061044692;-0.3962135548454726;1.048168359543439;10.000934090822005;0.7126580790436542;-0.42445500240734296;-0.4244549895081036;0.7933979050516965;0.38162790269677266;0.8805453351186727
87.336965;1.0572748826752778;0.8313116367803204;0.7863122552636778;-0.4189340605959314;-0.3962135548125833;1.0481690366392011;10.000949382768338;0.7126568577830116;-0.424455002321826;-0.4244549892144653;0.7933997792617333;0.38162758982067535;0.8805445717741397
87.346965;1.0572757274034916;0.83131401588112;0.786313267578694;-0.4189348761246096;-0.39621432651569266;1.0481695531858417;10.000964909938695;0.7126556122815674;-0.42445500222944466;-0.42445498890959416;0.7934016562964578;0.38162725425358535;0.8805437910890223
87.356965;1.0572768282255043;0.8313167332967178;0.7863143144296568;-0.41893390910328376;-0.39621331167601104;1.048169913571446;10.000980606780912;0.7126543428419576;-0.42445500212842574;-0.4244549885932802;0.7934035337400022;0.3816268968833944;0.8805429995386556
87.366965;1.0572776494363285;0.8313180997467418;0.7863142020693312;-0.41893504026086553;-0.39621438191106567;1.0481701237456251;10.000996389196883;0.7126530498776076;-0.4244550020174013;-0.4244549882652241;0.7934064100935293;0.38162651885297544;0.8805431047533061
87.376965;1.0572774985168438;0.8313200004515554;0.7863152341985894;-0.4189352628662109;-0.3962149538260961;1.048170190042017;10.001012167417429;0.7126517342008283;-0.4244550018953438;-0.4244549879253401;0.7934082845620454;0.38162612141101737;0.8805423108229364
87.386965;1.0572785728134522;0.8313228770979726;0.7863162009409128;-0.4189342958183574;-0.396213938987695;1.0481691189207187;10.001027860792947;0.7126503968313468;-0.424455001761249;-0.4244549875739387;0.793410156063561;0.3816257055305917;0.8805415256871983
87.396965;1.0572793738427306;0.8313243860734163;0.7863160075595125;-0.41893542695225344;-0.39621500922552855;1.0481689172032482;10.001043400560388;0.7126490381493109;-0.4244550016140759;-0.424454987211613;0.7934120229804775;0.381625271903146;0.8805407565375487
87.406965;1.0572801720256235;0.8313267453273777;0.7863165590188207;-0.4189351108042369;-0.3962147106790074;1.0481685918375832;10.001058726640519;0.7126476572361892;-0.42445500145294585;-0.4244549868391107;0.7934138840101963;0.38162482142540527;0.8805400107409541
87.416965;1.0572812374326135;0.8313300402149183;0.7863177440610393;-0.418935275362875;-0.3962147660944482;1.0481681492859272;10.001073788530112;0.7126462522953215;-0.42445500127713376;-0.424454986457429;0.7934157391129973;0.38162435547964146;0.8805392951629003
87.426965;1.0572810706715605;0.8313317954488376;0.7863183452081656;-0.4189343663020909;-0.39621426774979884;1.0481675952753897;10.001088540447084;0.7126448223247346;-0.4244550010859056;-0.42445498606797505;0.7934175895995874;0.38162387575586487;0.8805386153793529
87.436965;1.057281867880147;0.8313333986166003;0.7863180495548383;-0.41893549741344704;-0.3962153379887799;1.0481669351515202;10.001102929756454;0.7126433685979912;-0.4244550008785424;-0.42445498567252893;0.7934194374606436;0.3816233840969894;0.880537975350728
87.446965;1.057282935193101;0.8313364176353852;0.7863188637125726;-0.4189345303264999;-0.3962143231440205;1.0481661745544844;10.00111689328786;0.7126418944844305;-0.42445500065437214;-0.4244549852729014;0.7934212845277231;0.3816228824590791;0.880537377604649
87.456965;1.057283735415352;0.8313391608798387;0.7863195958509106;-0.41893534578233965;-0.396215094850406;1.0481653197905187;10.001130360476186;0.7126404044619769;-0.4244550004126126;-0.42445498487064287;0.7934231317314726;0.3816223726437479;0.8805368236934528
87.466965;1.057284536566206;0.8313404526847296;0.7863189446553699;-0.41893534525788584;-0.396215094828703;1.04816437764719;10.001143255731462;0.7126389033463696;-0.42445500015222626;-0.424454984467193;0.793424978781462;0.38162185594609466;0.8805363149300005
87.476965;1.0572846424321038;0.831343123407557;0.7863201151992031;-0.41893491688687884;-0.3962149504281667;1.0481623550622927;10.00115550631668;0.7126373956584684;-0.424454999872107;-0.4244549840642118;0.793426824351942;0.3816223331899982;0.880536286713735
87.486965;1.0572854393722566;0.8313455198817544;0.7863205225113502;-0.41893460071424843;-0.39621465186780297;1.0481612587480513;10.001167052181124;0.7126358853163657;-0.42445499957159755;-0.4244549836637653;0.7934286666302081;0.38162180499785;0.8805358750637721
87.496965;1.057286229073778;0.8313470783422184;0.7863201602280623;-0.418935731821432;-0.3962157220893721;1.048160094767675;10.001177843133629;0.7126343756537115;-0.4244549992507507;-0.42445498326830644;0.7934305044396629;0.3816212717705919;0.8805355167180976
87.506965;1.0572872756751286;0.831350019692599;0.7863209379841553;-0.41893476473293995;-0.3962147072149281;1.0481588686774923;10.001187827850677;0.712632869675015;-0.42445499891014027;-0.42445498288047667;0.7934323383754524;0.3816207336392161;0.8805352144772197
87.516965;1.0572880366442172;0.8313526552451295;0.7863216660974645;-0.41893558019868826;-0.3962154788915714;1.048157586217793;10.001196951382365;0.7126313707074805;-0.42445499855070656;-0.4244549825029316;0.7934341707512683;0.38162019082994775;0.8805349706203279
87.526965;1.0572878119487685;0.8313534780586079;0.7863214426669927;-0.41893611841401157;-0.39621634929089916;1.0481562534053368;10.00120516342205;0.712629882930165;-0.42445499817358834;-0.4244549821381618;0.79343600448918;0.38161964404977783;0.8805347871275716
87.536965;1.0572887920292364;0.8313563288493706;0.7863222736182244;-0.4189351513407628;-0.3962153343923081;1.0481548757801729;10.00121242627474;0.7126284111271404;-0.42445499777978724;-0.424454981788133;0.7934378423547199;0.3816190945482372;0.8805346656212573
87.546965;1.0572894731101827;0.831358868185943;0.7863230673995201;-0.4189359668251396;-0.3962161060466938;1.0481534579811937;10.001218716655167;0.7126269599828463;-0.42445499737008036;-0.42445498145405136;0.7934396872502336;0.38161854398089706;0.8805346077064878
87.556965;1.0572901214434283;0.8313599232702872;0.7863225194122014;-0.41893596634430996;-0.39621610597183593;1.0481520044492731;10.001224022704298;0.7126255334860412;-0.42445499694527444;-0.424454981136548;0.7934415425952085;0.38161799414858844;0.8805346153089189
87.566965;1.0572910037593761;0.8313629791191741;0.7863237295262459;-0.41893613091746085;-0.3962161613005118;1.0481495206864582;10.001228340151153;0.7126241344292088;-0.42445499650643637;-0.424454980836019;0.7934434118189327;0.3816174466845841;0.8805346900067548
87.576965;1.0572906194527973;0.8313644340590383;0.7863244099643976;-0.4189352218901902;-0.3962156628661238;1.048148013514582;10.001231670921301;0.7126227642054893;-0.42445499605490417;-0.4244549805527002;0.7934452975410146;0.38161690286586203;0.8805348321996852
87.586965;1.0572911662822584;0.8313656807418426;0.786324247333292;-0.41893635305896587;-0.39621673301620486;1.048146489595184;10.001234020500045;0.7126214230479317;-0.42445499559216715;-0.42445498028648776;0.7934472013395028;0.38161636376405417;0.8805350409274856
87.596965;1.0572919536786884;0.8313682913094779;0.7863252471777917;-0.41893538602801733;-0.3962157180527558;1.0481449538759864;10.001235394137597;0.7126201101761521;-0.4244549951198462;-0.4244549800368986;0.7934501240049612;0.38161583073314903;0.8805362151144324
87.606965;1.0572924486489341;0.8313705777498549;0.786326215783867;-0.4189362015583878;-0.3962164896403626;1.0481434098130316;10.001235800174028;0.7126188239580957;-0.4244549946398065;-0.42445497980328056;0.7934520658305572;0.38161530586017783;0.8805365489426836
87.616965;1.0572929248047838;0.8313713679522032;0.7863258486532547;-0.4189362011266961;-0.3962164894944776;1.0481418602382988;10.00123526003206;0.7126175622642285;-0.42445499415413723;-0.42445497958504097;0.7934540268965597;0.3816147919812872;0.8805369390723187
87.626965;1.057292424213041;0.8313729030577076;0.7863269855113318;-0.4189364237595744;-0.3962170612427507;1.0481403073529667;10.001233813118109;0.7126163227000373;-0.42445499366494893;-0.424454979381799;0.793456007100256;0.3816142922694398;0.880537380569009
87.636965;1.0572931469682738;0.8313753120179816;0.78632811909653;-0.41893545675613575;-0.39621604621269535;1.048138752949596;10.001231509381999;0.712615103181134;-0.42445499317420254;-0.42445497919349656;0.793458005612066;0.3816138098218098;0.8805378694735497
87.646965;1.057293596697362;0.8313773865131291;0.7863292247759018;-0.418936272316817;-0.3962168177349839;1.0481371993682094;10.001228396312717;0.7126139026624975;-0.4244549926835684;-0.4244549790204435;0.7934600203689455;0.38161334745208925;0.8805384040084343
87.656965;1.0572940456204956;0.8313779543685877;0.786328995150465;-0.4189362719185149;-0.3962168175238598;1.0481346497288366;10.001224510466297;0.7126127210230249;-0.4244549921943049;-0.42445497886320827;0.7934620483289099;0.38161290753588195;0.8805389843925566
87.666965;1.057294765792184;0.8313805016321573;0.78633052768295;-0.41893643656109025;-0.3962168726941696;1.0481331071880386;10.00121987760314;0.7126115586373819;-0.4244549917073239;-0.4244549787223147;0.7934640861388293;0.3816124919703647;0.8805396115757865
87.676965;1.0572942603622826;0.831381426959912;0.7863315327409046;-0.41893552760754244;-0.3962163740988531;1.0481315743024848;10.001214521018184;0.7126104164476881;-0.42445499122332636;-0.42445497859795117;0.7934661302816638;0.38161310228409656;0.8805407198565328
87.686965;1.0572947283804368;0.8313821227326275;0.7863316953829756;-0.4189366588562216;-0.3962174440883818;1.048130052832189;10.001208470510235;0.7126092960570618;-0.4244549907427895;-0.4244549784900207;0.7934681765548297;0.3816127397007934;0.8805414431892956
87.696965;1.0572954789124478;0.8313844769556687;0.7863333174672591;-0.418936823517392;-0.3962174991994551;1.048128543996965;10.001201762034183;0.7126081996233958;-0.4244549902659958;-0.42445497839845586;0.7934702198244005;0.38161240518381245;0.8805422160726386
87.706965;1.0572959776986695;0.8313858560527112;0.7863343060546427;-0.4189365074990553;-0.3962172003584424;1.0481270492043326;10.00119442954717;0.7126071299079804;-0.42445498979332064;-0.424454978323359;0.7934722544801192;0.38161209955818676;0.8805430400580759
87.716965;1.0572955324715965;0.8313857020819739;0.7863346467815606;-0.4189370458473035;-0.3962180704780777;1.0481255703430794;10.00118650233551;0.7126060903600067;-0.42445498932554576;-0.42445497826477663;0.793474274961609;0.3816118235753288;0.8805439176399543
87.726965;1.0572963395762809;0.8313875427825069;0.7863360394873774;-0.41893607889966467;-0.3962170552752072;1.0481241095286198;10.001178012039412;0.7126050849063909;-0.4244549888640409;-0.42445497822233597;0.7934762759850427;0.38161157782327065;0.8805448519859741
87.736965;1.0572968988692184;0.8313890427006171;0.7863373869074044;-0.4189368945173555;-0.39621782663088395;1.0481226693330963;10.001168998816519;0.7126041174941444;-0.42445498841089163;-0.4244549781951866;0.793478252779397;0.3816113625950256;0.880545846252552
87.746965;1.0572974794878596;0.8313890341430041;0.7863373803923788;-0.41893689417884794;-0.3962178262575307;1.0481202528576294;10.00115951162906;0.7126031916369485;-0.4244549879686715;-0.42445497818232686;0.7934802015048559;0.38161117788208243;0.8805469032989711
87.756965;1.0572983514046468;0.8313910076301441;0.7863391166405909;-0.41893705886761934;-0.3962178812542227;1.0481188628614624;10.001149605190665;0.7126023100387388;-0.4244549875397114;-0.42445497818280437;0.79348211952402;0.38161102346401204;0.88054802559776
87.766965;1.0572980165625758;0.8313913670063174;0.7863403058664886;-0.4189361499640934;-0.39621738249292027;1.0481175012312407;10.001139332405762;0.712601474506067;-0.42445498712547264;-0.42445497819559064;0.7934840053391102;0.3816108988745916;0.8805492150774096
87.776965;1.0572986737253636;0.831391510795621;0.786340634358759;-0.41893728127214835;-0.39621845232823943;1.048116169545641;10.001128732645762;0.712600686338173;-0.42445498672656873;-0.4244549782195616;0.793485858223605;0.38161080324768987;0.8805504727827534
87.786965;1.0572996324648962;0.8313930172341565;0.7863421082284354;-0.4189363143679068;-0.3962174370264758;1.0481148697089082;10.001117824749043;0.7125999466712776;-0.42445498634330253;-0.42445497825377765;0.7934876776830699;0.38161073523613537;0.8805517987215065
87.796965;1.057300359140092;0.8313942042959189;0.7863435338953395;-0.41893713004071037;-0.39621820829324716;1.04811360383921;10.00110660869585;0.7125992564683704;-0.4244549859761708;-0.42445497829763373;0.7934894632123839;0.3816106929292017;0.8805531922423435
87.806965;1.0573011250996132;0.8313939053334669;0.7863436060141547;-0.4189371297696662;-0.39621820783802303;1.0481123741055485;10.001095070594326;0.7125986163898573;-0.42445498562589995;-0.42445497835066825;0.7934912144785019;0.38161067382314334;0.880554652430962
