time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.916384;1.0444780703374257;0.8332915097423426;0.7978942743421011;7.228579236884867e-07;-7.000924008984975e-05;1.044758828806241;10.001475053872506;0.8334894849174904;0.015562674057332283;0.015563252570569392;0.7977284869534904;-0.014895017249693847;0.7978114469242119
0.926384;1.0444781075415432;0.8332922136931699;0.7978929283498117;-1.3080488991588062e-06;-7.168791329393513e-05;1.0447584083727801;10.001464762732;0.8334884639038052;0.01556267012775917;0.015563258596076665;0.7977276928194347;-0.0148950172898066;0.7978116285854168
0.936384;1.0444781435865444;0.8332929126018592;0.7978915949833972;-3.300520189457494e-06;-7.326907543029265e-05;1.0447580284629385;10.00145377000083;0.8334874056308049;0.015562665696459392;0.015563263788353056;0.7977269064218165;-0.014895017330138557;0.7978118644943796
0.946384;1.044478179093981;0.8332936060758436;0.7978902789564973;-5.253306217537653e-06;-7.474945334036813e-05;1.0447576871707471;10.00144208144483;0.8334863079866659;0.015562660677320823;0.01556326816060695;0.7977261321243018;-0.014895017371458109;0.7978121490324961
0.956384;1.0444782147338592;0.8332942937737883;0.7978889843926248;-7.165009358185672e-06;-7.612803715643548e-05;1.0447573821737355;10.00142971175422;0.8334851698353742;0.015562655001951822;0.015563271743696849;0.7977253733609838;-0.014895017414387795;0.7978124765807784
0.966384;1.0444782509369623;0.8332949752183909;0.7978877145460133;-9.034458126023715e-06;-7.740596432931025e-05;1.044757110866162;10.001416683073309;0.8334839912711461;0.015562648613933068;0.015563274575968813;0.7977246328111766;-0.0148950174591894;0.7978128416009366
0.976384;1.044478287902547;0.8332956496567081;0.7978864721197497;-1.0861105589129123e-05;-7.858640504618462e-05;1.0447568703333396;10.00140302375236;0.8334827734859145;0.015562641458105387;0.015563276674040958;0.7977239126341888;-0.014895017505718965;0.7978132383202761
0.986384;1.044478326127847;0.833296316159287;0.797885259679468;-1.264507764743893e-05;-7.967469376710394e-05;1.0447566573957654;10.001388771649149;0.8334815182704536;0.015562633467638295;0.015563278011961232;0.7977232145409439;-0.01489501755360034;0.7978136605756685
0.996384;1.044478366934514;0.8332969738892515;0.7978840795722771;-1.4386915736649935e-05;-8.067788459860571e-05;1.0447564689773519;10.00137397822243;0.8334802280439021;0.015562624565908841;0.015563278534137397;0.7977225398685146;-0.014895017602302309;0.7978141021991382
1.006384;1.0444784124004485;0.8332976223547522;0.7978829336863064;-1.608747199330208e-05;-8.160322025933846e-05;1.0447563021463213;10.001358709379334;0.8334789067064949;0.01556261468131753;0.01556327818944163;0.7977218898133572;-0.014895017651113698;0.7978145582397718
1.016384;1.0444784650921006;0.833298261424302;0.7978818235713648;-1.774809317280182e-05;-8.245662437837277e-05;1.0447561538142671;10.001343038816204;0.8334775600270565;0.01556260375570454;0.015563276955132805;0.7977212656571299;-0.014895017699196171;0.7978150262695132
1.026384;1.0444785280323385;0.8332988912690458;0.7978807507793184;-1.937066125468384e-05;-8.324174029015055e-05;1.0447560204906556;10.001327034541399;0.8334761946336166;0.015562591742695225;0.015563274840295974;0.797720668874109;-0.014895017745511415;0.7978155063179416
1.036384;1.044478604440885;0.8332995123794961;0.7978797165768061;-2.0957210077659844e-05;-8.395950823335496e-05;1.0447558982793546;10.00131074907184;0.8334748167288865;0.015562578607463054;0.015563271875902122;0.7977201012861638;-0.014895017788620839;0.7978159998909834
1.046384;1.0444786973179698;0.8333001254176516;0.7978787209384769;-2.2509498787136405e-05;-8.460907782114715e-05;1.0447557834106003;10.001294217549248;0.8334734318263214;0.015562564334183415;0.015563268098804229;0.7977195655257542;-0.01489501782662753;0.7978165087988575
1.056384;1.0444788097164899;0.8333007308718382;0.7978777618788503;-2.4028905730563633e-05;-8.5189712476463e-05;1.0447556727458382;10.001277461282509;0.8334720450295451;0.015562548929225768;0.01556326353988522;0.7977190654396654;-0.01489501785732125;0.7978170342690404
1.066384;1.0444789453013945;0.8333013289107877;0.7978768357388119;-2.5516505016421708e-05;-8.570184610307291e-05;1.0447555636173838;10.001260493508473;0.8334706609728381;0.01556253240954255;0.015563258224498304;0.7977186054140423;-0.014895017878412858;0.7978175772825478
1.076384;1.0444791079604454;0.8333019195368855;0.7978759380537646;-2.697325911829268e-05;-8.614651485212823e-05;1.0447554535609338;10.001243321080288;0.8334692836328393;0.015562514791293974;0.01556325218201496;0.7977181888297696;-0.014895017887791575;0.7978181388925273
1.086384;1.0444793008030215;0.8333025025127239;0.7978750642353127;-2.8400371792362606e-05;-8.652461137207979e-05;1.0447553404294392;10.001225942781595;0.8334679164348503;0.015562496098654292;0.015563245458114052;0.7977178172538525;-0.014895017883832783;0.7978187196749235
1.096384;1.0444795258023205;0.8333030770716283;0.7978742097374831;-2.9799396093045245e-05;-8.683693542150141e-05;1.0447552226509578;10.001208352599395;0.8334665623455475;0.015562476385134187;0.015563238124156501;0.7977174908613335;-0.014895017865554099;0.7978193203100628
1.106384;1.0444797841264688;0.8333036421186304;0.7978733699586565;-3.117187376574916e-05;-8.70842353294484e-05;1.0447550992993606;10.001190549582383;0.8334652239102859;0.015562455737504522;0.015563230278777446;0.797717209081832;-0.014895017832364904;0.7978199425137465
1.116384;1.044480076418471;0.8333041968742226;0.7978725400254044;-3.251895974830991e-05;-8.726706337058203e-05;1.044754969897642;10.001172542361314;0.8334639035428943;0.015562434254123979;0.015563222045838468;0.797716970695144;-0.014895017783729295;0.7978205874959515
1.126384;1.0444804027077486;0.8333047411490825;0.7978717147684179;-3.384145073961972e-05;-8.738575948422359e-05;1.0447548340943178;10.001154339242174;0.8334626035178889;0.015562412023884224;0.015563213572559464;0.7977167736388914;-0.014895017719141403;0.7978212537289874
1.136384;1.0444807622199819;0.8333052749981729;0.7978708892128897;-3.5140167239537925e-05;-8.744078941402304e-05;1.0447546913783956;10.00113593482388;0.8334613253952076;0.01556238912107349;0.015563205021880978;0.7977166152253667;-0.014895017638221913;0.797821937223764
1.146384;1.044481153422242;0.8333057982566953;0.7978700591133812;-3.641635174431439e-05;-8.743350487496531e-05;1.0447545408520489;10.001117307239332;0.8334600698708283;0.015562365607111123;0.015563196562783497;0.7977164926807925;-0.014895017540718723;0.7978226336083754
1.156384;1.044481574253004;0.8333063102716187;0.7978692210770152;-3.767198594110435e-05;-8.736620913255271e-05;1.0447543812572486;10.001098426685276;0.8334588373879787;0.015562341534225832;0.015563188368173084;0.7977164033812243;-0.014895017426517061;0.7978233396889061
1.166384;1.0444820224811129;0.8333068099375003;0.7978683727166289;-3.890996512621225e-05;-8.724078783780764e-05;1.0447542115682604;10.00107926770014;0.8334576285110168;0.015562316954212523;0.015563180608757375;0.7977163446950939;-0.014895017295611643;0.7978240534619571
1.176384;1.0444824960510983;0.8333072961557444;0.7978675132164321;-4.0133701108200586e-05;-8.705691476805307e-05;1.0447540315853174;10.001059813415598;0.8334564434159694;0.015562291928213182;0.0155631734350776;0.7977163137088228;-0.014895017147980076;0.7978247732426788
1.186384;1.0444829931075368;0.8333077682548542;0.7978666434705923;-4.1346226305645705e-05;-8.681131718799403e-05;1.044753841860935;10.001040050042981;0.8334552811266379;0.015562266528938872;0.015563166963582642;0.7977163069921853;-0.014895016983610832;0.797825497329122
1.196384;1.0444835119412819;0.8333082258112425;0.7978657653283345;-4.25494614423254e-05;-8.649874514305002e-05;1.0447536433728235;10.001019963945838;0.8334541397886766;0.015562240836583566;0.01556316126990713;0.7977163204251364;-0.014895016802679585;0.7978262244671228
1.206384;1.0444840511053042;0.833308668195841;0.7978648809985744;-4.374399724908372e-05;-8.611399433982294e-05;1.0447534376520833;10.000999544403067;0.8334530178284157;0.015562214931632531;0.015563156382825046;0.7977163491631014;-0.014895016605549049;0.797826954281102
1.216384;1.0444846095592384;0.8333090945799478;0.7978639929113636;-4.492938285335312e-05;-8.565351983730332e-05;1.0447532273783204;10.000978787920863;0.8334519142765542;0.015562188881857009;0.01556315228959547;0.7977163878823835;-0.014895016392639654;0.7978276874602147
1.226384;1.0444851868333467;0.8333095043797931;0.7978631035571484;-4.61047047861761e-05;-8.511610253777313e-05;1.0447530163837344;10.000957702961813;0.8334508280872567;0.015562162731315004;0.015563148956025542;0.7977164311440208;-0.014895016164481797;0.7978284258823164
1.236384;1.0444857830632852;0.8333098974164589;0.7978622155132877;-4.726911599268656e-05;-8.450319475591448e-05;1.0447528086809228;10.000936307753474;0.8334497576795533;0.015562136504123896;0.015563146344126935;0.79771647360442;-0.014895015921918097;0.7978291720791565
1.246384;1.0444863988148183;0.833310273636621;0.7978613315210448;-4.8422044555269195e-05;-8.381850030970342e-05;1.0447526078636358;10.000914618588473;0.833448700852739;0.015562110218273952;0.015563144417094343;0.7977165102433545;-0.01489501566610989;0.7978299273860258
1.256384;1.0444870350312325;0.8333106329280813;0.7978604542334856;-4.956286702791512e-05;-8.306616056310964e-05;1.0447524172330138;10.000892642620485;0.8334476547811623;0.01556208389774325;0.015563143139426534;0.7977165366908365;-0.014895015398290128;0.7978306896972539
1.266384;1.0444876931546265;0.8333109751540309;0.7978595859682702;-5.069021949474387e-05;-8.22489431252469e-05;1.044752239763014;10.000870382281208;0.8334466163292086;0.015562057580106214;0.015563142480324558;0.7977165493846736;-0.014895015119497281;0.7978314529857107
1.276384;1.044488375015844;0.8333113001604762;0.797858728810485;-5.180160916924058e-05;-8.136796069044422e-05;1.0447520780068005;10.000847837905077;0.8334455827228783;0.015562031319720414;0.015563142412587983;0.7977165455516364;-0.01489501483038752;0.7978322093118387
1.286384;1.0444890823841422;0.8333116078086077;0.7978578849194551;-5.28937108456052e-05;-8.042384418241248e-05;1.0447519341052702;10.000825003979665;0.8334445521426237;0.015562005185348858;0.015563142899739972;0.7977165231410356;-0.014895014531165693;0.7978329515042749
1.296384;1.0444898166531116;0.8333118981639961;0.7978570568736915;-5.3963066703805e-05;-7.941793312588283e-05;1.0447518095939363;10.000801871115026;0.833443523551834;0.01556197925226052;0.015563143882312697;0.7977164805221966;-0.014895014221723332;0.7978336745873549
1.306384;1.0444905790048278;0.8333121716639628;0.7978562478475477;-5.5006509785515276e-05;-7.835195561428456e-05;1.0447517053069024;10.000778432308122;0.8334424958509111;0.015561953591614212;0.015563145272419626;0.7977164158267142;-0.014895013901989154;0.7978343756929591
1.316384;1.0444913706710792;0.8333124290368383;0.7978554611894348;-5.602099346484862e-05;-7.722703866721763e-05;1.0447516215911747;10.000754683705338;0.8334414679531027;0.015561928263308903;0.015563146956310545;0.7977163267859273;-0.014895013572207232;0.7978350530343128
1.326384;1.0444921927972521;0.8333126711349994;0.7978546996700252;-5.7003260377706866e-05;-7.604385702899262e-05;1.0447515585614706;10.000730622759765;0.833440439860869;0.015561903315774965;0.015563148808864023;0.7977162115585475;-0.014895013232781546;0.7978357045231202
1.336384;1.044493046134263;0.8333128989230966;0.7978539651541058;-5.7949805795525184e-05;-7.48031461909841e-05;1.0447515161632157;10.00070624896642;0.8334394128059722;0.015561878788249692;0.01556315071555837;0.797716069262644;-0.014895012883928619;0.7978363264987165
1.346384;1.0444939310567751;0.8333131135667425;0.7978532585953034;-5.885718239095693e-05;-7.350553211118661e-05;1.0447514940443012;10.000681567310615;0.8334383886317696;0.015561854709516357;0.015563152583279553;0.7977158995265815;-0.01489501252556592;0.797836913577181
1.356384;1.0444948476668052;0.8333133164881253;0.7978525799567354;-5.972231251715331e-05;-7.2151881857208e-05;1.0447514915764786;10.00065659000379;0.8334373695517626;0.015561831092780462;0.015563154334005565;0.797715702072881;-0.014895012157287666;0.7978374598071185
1.366384;1.0444957954496459;0.8333135093167829;0.7978519283135309;-6.0542492639732065e-05;-7.074425038595691e-05;1.0447515080643661;10.000631329192636;0.8334363579459134;0.015561807934092719;0.015563155897157342;0.7977154768263414;-0.014895011778374358;0.7978379593040289
1.376384;1.0444967727411336;0.8333136938718403;0.7978513025170545;-6.131533062598628e-05;-6.928576481149595e-05;1.0447515430145313;10.000605786824988;0.833435356178817;0.015561785219156441;0.015563157212378265;0.7977152240037702;-0.014895011388039989;0.7978384059754752
1.386384;1.0444977767535035;0.8333138722207465;0.7978507019995239;-6.203896725706575e-05;-6.777961357014012e-05;1.0447515965905132;10.000579957240534;0.8334343665774182;0.015561762929291593;0.015563158236037345;0.7977149440362531;-0.014895010985690795;0.7978387935293118
1.396384;1.044498804220662;0.8333140465240304;0.797850126776279;-6.271241577268738e-05;-6.622897205227567e-05;1.0447516698537351;10.000553840439155;0.8334333913155457;0.01556174104587877;0.01556315894571775;0.7977146377416675;-0.014895010571030811;0.7978391158795696
1.406384;1.044499851805159;0.8333142187865498;0.797849576764659;-6.333559899531963e-05;-6.463824226116146e-05;1.0447517643963582;10.000527452555223;0.8334324324238873;0.015561719565300221;0.015563159342602866;0.7977143067002053;-0.014895010144072279;0.7978393678581422
1.416384;1.0445009158163203;0.833314390765316;0.7978490515362505;-6.390903759289287e-05;-6.301367949279568e-05;1.044751881715979;10.00050082790432;0.8334314919620942;0.015561698511599246;0.015563159444705574;0.7977139533802649;-0.014895009704889703;0.7978395455743952
1.426384;1.0445019917245706;0.833314563758207;0.7978485505798597;-6.443344472800635e-05;-6.136216916875897e-05;1.0447520228209064;10.00047401089504;0.8334305720382935;0.015561677927663834;0.015563159273399766;0.7977135810509551;-0.014895009253317656;0.7978396454779808
1.436384;1.044503074081812;0.8333147383559852;0.7978480731737969;-6.490930142943019e-05;-5.968975304927092e-05;1.0447521882165727;10.000447044353336;0.833429674734289;0.01556165785654437;0.015563158850172284;0.7977131937087656;-0.01489500878899634;0.797839663290823
1.446384;1.0445041570709523;0.833314914601639;0.7978476178250026;-6.533650946693877e-05;-5.800162787402431e-05;1.0447523779880539;10.00041996651472;0.8334288020727878;0.015561638330954381;0.015563158204809198;0.7977127958866826;-0.0148950083116099;0.7978395943664773
1.456384;1.0445052351004025;0.8333150922523567;0.7978471819061423;-6.571430117694012e-05;-5.630326590256985e-05;1.0447525917839782;10.000392814987555;0.8334279558941775;0.01556161937330985;0.015563157374281128;0.7977123922531079;-0.01489500782104439;0.7978394347253613
1.466384;1.0445063028584656;0.8333152706039682;0.7978467617226446;-6.604123952154064e-05;-5.460120142104918e-05;1.0447528288427412;10.000365629043955;0.8334271374547507;0.015561601000061168;0.015563156387831963;0.7977119870645231;-0.01489500731747168;0.7978391816965517
1.476384;1.0445073552519284;0.8333154482920456;0.7978463531320036;-6.63153535965404e-05;-5.290242939677283e-05;1.0447530882869673;10.000338449764966;0.8334263470471606;0.015561583222167365;0.015563155261690663;0.7977115837609161;-0.014895006801444463;0.7978388348068328
1.486384;1.0445083874162107;0.8333156237132359;0.7978459525616024;-6.653459154757747e-05;-5.121330313178852e-05;1.0447533696939535;10.000311318360753;0.8334255843248642;0.01556156604025191;0.015563154011746808;0.7977111852406827;-0.014895006273993643;0.7978383971764181
1.496384;1.0445093944314445;0.8333157956185628;0.7978455575146939;-6.669721603138109e-05;-4.953961430038664e-05;1.0447536734892708;10.00028427016405;0.833424849005543;0.015561549444635352;0.015563152665564847;0.7977107946566346;-0.014895005736585686;0.7978378759212666
1.506384;1.0445103711494976;0.8333159631944869;0.7978451661252404;-6.680208346938031e-05;-4.7887762366588116e-05;1.0447540010614647;10.00025733060276;0.8334241410766692;0.015561533425988074;0.01556315125946032;0.7977104158603228;-0.014895005190921708;0.7978372806818878
