time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.906384;1.044475688397637;0.8333098744068506;0.7978189945354491;-5.33762429328013e-06;1.13550999572394e-05;1.0450253945473582;9.998921204458096;0.8082132976386623;-0.02060993082418342;1.0449500221619261;0.9999251341883049;0.8085739565818016;1.0000392298050371
0.916384;1.0444746029962741;0.8333078879184543;0.7978180256308615;-4.880033279597892e-06;1.169676728063591e-05;1.0450249110242915;9.998911870627246;0.8082148224363156;-0.020609930575746564;1.0449500248892851;0.999925514943722;0.8085716814697911;1.000038546386272
0.926384;1.0444735650134462;0.8333059547715816;0.7978169673704507;-4.419436647567358e-06;1.2029578345856851e-05;1.0450243834720816;9.998902326645139;0.8082163802390896;-0.020609930345185025;1.0449499917204546;0.9999258695317952;0.8085694038652724;1.000037849587856
0.936384;1.0444725750633022;0.8333040812191834;0.797815820897141;-3.955915372767194e-06;1.2353134103876031e-05;1.0450238137844132;9.998892643127215;0.8082179696586411;-0.020609930131398613;1.044949919174113;0.9999261954119294;0.8085671218184214;1.0000371417278158
0.946384;1.04447163271292;0.8333022739755931;0.7978145876129492;-3.4897782544146126e-06;1.266706354965043e-05;1.0450232042683156;9.998882900805743;0.8082195889092305;-0.020609929933118498;1.0449498037186948;0.9999264896375121;0.8085648343782039;1.000036425520524
0.956384;1.0444707364655705;0.8333005390218933;0.7978132694679;-3.021524244841656e-06;1.2971032342005212e-05;1.0450225577987962;9.99887318266667;0.8082212356955495;-0.020609929749113062;1.0449496419977315;0.9999267499767862;0.8085625418328988;1.0000357036243313
0.966384;1.0444698855162808;0.8332988799781991;0.7978118693747164;-2.551788310828749e-06;1.326473963386655e-05;1.045021877749059;9.998863569412563;0.8082229076167975;-0.02060992957826691;1.0449494311251826;0.9999269752323974;0.8085602457274578;1.0000349783201092
0.976384;1.0444690811683601;0.8332972981143856;0.7978103913528518;-2.081303536679169e-06;1.354792295425332e-05;1.0450211673853471;9.998854141988883;0.8082246029443321;-0.02060992941945455;1.0449491694787834;0.9999271654108919;0.808557948605917;1.0000342517767185
0.986384;1.0444683260886805;0.8332957936798673;0.7978088402948716;-1.6107515107336281e-06;1.3820343089641314e-05;1.0450204287367382;9.998844989582253;0.8082263210119722;-0.020609929271536955;1.0449488572514274;0.9999273218564888;0.8085556537365981;1.000033526728387
0.996384;1.0444676229617715;0.8332943667233019;0.7978072218085354;-1.1405975099781133e-06;1.4081785522437938e-05;1.0450196619089738;9.99883621632951;0.8082280616295149;-0.020609929133446545;1.0449484958130402;0.9999274466389739;0.8085533648393585;1.0000328070726967
1.006384;1.0444669739498966;0.833293017105948;0.7978055422089105;-6.711184546609698e-07;1.4332048127049264e-05;1.0450188655302015;9.998827938663297;0.8082298240168968;-0.020609929004067176;1.0449480867772973;0.9999275417831776;0.8085510854715999;1.000032098026103
1.016384;1.044466380598227;0.8332917444924859;0.7978038083175445;-2.0255499274233076e-07;1.4570869268664092e-05;1.0450180376355143;9.998820274660181;0.8082316062966045;-0.020609928882101117;1.0449476317775352;0.9999276094070858;0.8085488182855624;1.0000314056255675
1.026384;1.0444658440085561;0.8332905486046174;0.7978020269736328;2.6483404530788857e-07;1.4797907452592203e-05;1.0450171761706337;9.998813331831013;0.8082334058011348;-0.020609928766216444;1.044947132348774;0.9999276522734094;0.8085465649904838;1.0000307357810811
1.036384;1.0444653646732251;0.8332894294819824;0.7978002045411523;7.308603908245529e-07;1.501282480931255e-05;1.0450162791472422;9.998807199300769;0.8082352197283439;-0.020609928655189496;1.0449465897087096;0.9999276739305349;0.8085443270888347;1.0000300938941942
1.046384;1.0444649416119736;0.8332883875531745;0.7977983468031742;1.1954359269040958e-06;1.5215383308547177e-05;1.0450153445701356;9.998801950089138;0.8082370456351476;-0.020609928547746598;1.0449460050395216;0.999927678378101;0.8085421065015639;1.00002948561903
1.056384;1.0444645721827313;0.8332874235327631;0.7977964592469428;1.6584578341440865e-06;1.54054968594706e-05;1.0450143700989996;9.998797645798106;0.8082388816669079;-0.02060992844234557;1.0449453792592385;0.9999276693688258;0.8085399057260455;1.0000289175756458
1.066384;1.0444642531390438;0.8332865383291473;0.7977945474234521;2.1197319174221153e-06;1.5583201877689258e-05;1.0450133526225316;9.998794331557606;0.8082407266667488;-0.02060992833729189;1.0449447119384434;0.9999276501353117;0.8085377279952021;1.0000283964395436
1.076384;1.0444639813893941;0.8332857335120917;0.7977926171457819;2.5790148607688072e-06;1.5748600179266138e-05;1.045012288164454;9.998792031164337;0.8082425802095935;-0.020609928231178673;1.0449440013788696;0.9999276236711686;0.808535577562065;1.0000279267101313
1.086384;1.04446375358422;0.8332850122637254;0.7977906744309037;3.0360595856672704e-06;1.590185837952094e-05;1.0450111725757836;9.998790754715362;0.8082444426002711;-0.02060992812311131;1.0449432459518075;0.9999275927521104;0.8085334594359642;1.0000275090836923
1.096384;1.0444635658559214;0.8332843795923913;0.7977887252257106;3.490583748878496e-06;1.6043215544742003e-05;1.0450100025330569;9.998790505120594;0.8082463147063031;-0.020609928012432353;1.0449424447620057;0.9999275600231227;0.8085313785452667;1.0000271402729644
1.106384;1.0444634142590576;0.8332838413255546;0.7977867750880103;3.942145331614683e-06;1.617294513535302e-05;1.0450087759044342;9.99879127416287;0.8082481975302259;-0.020609927898333956;1.0449415977953096;0.999927528296381;0.8085293393994494;1.0000268136519788
1.116384;1.0444632948193668;0.8332834029366949;0.7977848290415478;4.390022858940262e-06;1.6291274984847024e-05;1.0450074916433187;9.998793040377398;0.8082500917842758;-0.020609927779701855;1.0449407064687064;0.9999275007877148;0.8085273463526669;1.0000265206024528
1.126384;1.0444632035027452;0.833283069054459;0.7977828916789798;4.833287222128015e-06;1.639831118150477e-05;1.0450061496029064;9.998795772188682;0.8082519978615901;-0.02060992765526204;1.0449397738268735;0.9999274813566834;0.8085254034897854;1.0000262521607555
1.136384;1.0444631369091522;0.8332828433511001;0.7977809673958465;5.2709673901295584e-06;1.6494065999997573e-05;1.0450047503705695;9.99879943172019;0.8082539163576223;-0.020609927523949405;1.0449388041119128;0.9999274740150187;0.8085235142895189;1.0000259999021883
1.146384;1.0444630929331;0.833282728323319;0.7977790603081296;5.702077806822281e-06;1.657857408917492e-05;1.045003295519105;9.998803976927704;0.8082558484781515;-0.02060992738518496;1.0449378023546743;0.9999274816618285;0.8085216816095858;1.0000257560966115
1.156384;1.0444630705974172;0.8332827251240811;0.7977771739794697;6.12561494765015e-06;1.665195702859413e-05;1.0450017877449216;9.998809355818961;0.8082577958073736;-0.020609927238886074;1.0449367741227127;0.9999275056097512;0.8085199077798425;1.0000255136389744
1.166384;1.0444630693941397;0.8332828336987538;0.7977753118517942;6.54070006191088e-06;1.671445176620475e-05;1.0450002301850256;9.998815497529097;0.8082597598111881;-0.02060992708530632;1.0449357255796499;0.9999275466216477;0.8085181949755853;1.0000252657851054
1.176384;1.0444630886872193;0.8332830527060576;0.7977734779988463;6.946752980138575e-06;1.6766467765683357e-05;1.0449986257693105;9.998822316075074;0.808261741236876;-0.020609926924883976;1.0449346638775965;0.9999276059839881;0.8085165458256286;1.0000250059997282
1.186384;1.0444631270871896;0.8332833790999192;0.7977716773326012;7.343501946663336e-06;1.680853502751849e-05;1.0449969772353436;9.998829728928182;0.8082637397516738;-0.02060992675823298;1.0449335972577094;0.9999276853832003;0.8085149637367988;1.0000247284326615
1.196384;1.0444631815624499;0.8332838082669474;0.7977699153412966;7.730855257329983e-06;1.684111412664832e-05;1.0449952874484112;9.998837676460745;0.8082657542171277;-0.02060992658615083;1.044932534390143;0.9999277866813253;0.8085134528116467;1.0000244288306135
1.206384;1.0444632468338026;0.8332843346744498;0.797768197562268;8.108786164621315e-06;1.6864497645539895e-05;1.0449935594882234;9.998846129051573;0.8082677829860948;-0.02060992640949162;1.0449314836908408;0.9999279121019513;0.80851201718032;1.0000241049319545
1.216384;1.044463315959036;0.8332849522034981;0.7977665293819536;8.4772661550999e-06;1.68788719855084e-05;1.0449917961736974;9.998855080032106;0.8082698239204575;-0.020609926229044936;1.0449304536026334;0.9999280639735721;0.8085106601327365;1.0000237559728977
1.226384;1.044463381683075;0.8332856542995052;0.7977649163190386;8.83624121441897e-06;1.6884396690681032e-05;1.0449899993933132;9.998864531416753;0.8082718745396256;-0.02060992604559778;1.044929452876878;0.9999282446954942;0.8085093840352487;1.0000233818755195
1.236384;1.0444634373593675;0.8332864343947952;0.7977633639777115;9.185656171249928e-06;1.6881252125545634e-05;1.044988169826136;9.998874480077431;0.8082739321112288;-0.02060992585996218;1.044928489569517;0.9999284574213071;0.808508190678153;1.0000229823418278
1.246384;1.0444634775092565;0.8332872862661025;0.7977618777930665;9.525449550890035e-06;1.6869698386748074e-05;1.0449863074126446;9.998884911955061;0.8082759931765982;-0.02060992567271918;1.0449275696200788;0.9999287065448993;0.8085070809711469;1.0000225562964171
1.256384;1.0444634982114067;0.833288203841945;0.7977604630027763;9.855491329483346e-06;1.6850118111552114e-05;1.0449844121315137;9.998895807801935;0.8082780529769222;-0.02060992548399522;1.0449266965253252;0.9999289973713961;0.808506054511557;1.000022102571745
1.266384;1.0444634968316324;0.8332891807610037;0.797759124277572;1.0175559445874478e-05;1.6822966437362147e-05;1.0449824844651991;9.998907153845657;0.8082801058009279;-0.020609925293600836;1.0449258724885204;0.9999293348498086;0.8085051098078194;1.000021621063403
1.276384;1.0444634714597387;0.8332902102187096;0.7977578648399198;1.0485386800715015e-05;1.6788638662738064e-05;1.0449805256936406;9.998918948759721;0.8082821461022838;-0.020609925101431965;1.0449251000981248;0.9999297224004075;0.8085042443990396;1.0000211128768406
1.286384;1.0444634206997843;0.8332912851909193;0.797756685846418;1.0784699764938678e-05;1.674734200949584e-05;1.0449785379806849;9.998931203385725;0.8082841692236847;-0.02060992490788368;1.0449243833412294;0.9999301618168702;0.8085034546583473;1.000020579577064
1.296384;1.0444633437082635;0.8332923987918146;0.7977555866715776;1.1073203060305557e-05;1.6699057108939103e-05;1.0449765243975226;9.998943934160796;0.8082861709869313;-0.02060992471405314;1.0449237276063814;0.9999306535571088;0.8085027360669619;1.000020022625408
1.306384;1.0444632402749554;0.8332935441812386;0.7977545659592115;1.1350539562462904e-05;1.6643625872608564e-05;1.044974489047361;9.998957156381762;0.8082881465409654;-0.02060992452164892;1.044923138686168;0.9999311969165279;0.8085020838709438;1.0000194436605707
1.316384;1.0444631109579066;0.8332947139282462;0.7977536226996628;1.161624096878478e-05;1.6580865736096283e-05;1.0449724367426914;9.998970883734806;0.808290089690483;-0.02060992433258909;1.0449226215191416;0.9999317902783542;0.8085014935092187;1.0000188452662597
1.326384;1.0444629573678321;0.8332958997177615;0.7977527565398564;1.1869640691279328e-05;1.6510607556900517e-05;1.044970372321869;9.998985132207505;0.8082919933651042;-0.020609924148530436;1.0449221800250441;0.9999324313996117;0.8085009606681779;1.0000182313791948
1.336384;1.0444627823918875;0.8332970925944172;0.7977519672556784;1.2109798397663215e-05;1.643272309968314e-05;1.0449683000636536;9.998999923371592;0.808293850855469;-0.0206099239707764;1.0449218180523232;0.9999331175964595;0.8085004811973993;1.0000176068914965
1.346384;1.0444625901447393;0.8332982829081848;0.7977512542210884;1.2335573998506815e-05;1.63471617948244e-05;1.0449662232674997;9.999015284164939;0.8082956571583942;-0.020609923800404724;1.0449215403321548;0.9999338453183132;0.8085000508991805;1.0000169770325524
1.356384;1.0444623858125586;0.8332994599492157;0.7977506161925314;1.2545825869915291e-05;1.625393442436678e-05;1.0449641445326379;9.999031237708692;0.808297409687525;-0.0206099236381721;1.0449213529333565;0.999934609129149;0.808499665102894;1.0000163472153296
1.366384;1.0444621753388748;0.8333006119623436;0.7977500509229362;1.2739518766117643e-05;1.6153123081389484e-05;1.0449620669023831;9.999047792060596;0.8082991079783691;-0.020609923484391574;1.0449212630074214;0.9999354020946535;0.8084993188606998;1.0000157230956457
1.376384;1.0444619650031544;0.8333017266075027;0.7977495549130538;1.291569484375105e-05;1.6044947891013694e-05;1.0449599945305783;9.999064942743983;0.8083007527689579;-0.020609923339087316;1.0449212776401136;0.9999362181042168;0.8084990080799972;1.0000151106567292
1.386384;1.0444617607179307;0.8333027917435885;0.797749123837809;1.3073501431400796e-05;1.5929778838022147e-05;1.044957931976826;9.999082681927064;0.8083023449658625;-0.020609923202287845;1.0449214025260494;0.9999370532696683;0.8084987300600146;1.0000145160969276
1.396384;1.0444615667719672;0.8333037963239359;0.7977487531843033;1.3212332864180197e-05;1.580809954455623e-05;1.044955883208604;9.999101000329334;0.8083038850455292;-0.020609923074221204;1.0449216411970617;0.9999379055363544;0.8084984829202437;1.0000139453210004
1.406384;1.0444613849364737;0.8333047308414112;0.797748438618451;1.333189948489575e-05;1.5680500604498243e-05;1.0449538515480021;9.999119887708003;0.8083053732459564;-0.020609922955172926;1.0449219950800033;0.9999387743152689;0.8084982649311894;1.0000134034867914
1.416384;1.044461214611821;0.8333055873017507;0.7977481762080345;1.3432098733899294e-05;1.5547688817504343e-05;1.044951840618119;9.999139337380953;0.8083068101040108;-0.020609922845026975;1.0449224642338288;0.9999396601635974;0.8084980739155855;1.0000128946773288
1.426384;1.0444610538667218;0.8333063590133164;0.7977479625058742;1.3512815322647101e-05;1.5410451106484175e-05;1.0449498552680272;9.999159348163365;0.8083081966646504;-0.02060992274301724;1.0449230476009057;0.9999405636535232;0.808497906804367;1.0000124215763537
1.436384;1.0444609008363894;0.8333070403025505;0.7977477943354186;1.357385226883431e-05;1.5269583400874985e-05;1.044947901431377;9.999179922426924;0.8083095339874016;-0.020609922648030476;1.0449237428055336;0.9999414839133159;0.8084977599422264;1.000011985449222
1.446384;1.0444607541715456;0.8333076265714635;0.7977476684485452;1.3614999790767564e-05;1.512588769698607e-05;1.044945985471696;9.999201064143156;0.8083108222328638;-0.020609922559134075;1.044924546794839;0.9999424181810457;0.808497630053784;1.00001158676947
1.456384;1.0444606122546314;0.8333081148342806;0.7977475812213908;1.3636100053175674e-05;1.4980234974332854e-05;1.0449441140709799;9.99922277306423;0.8083120602598092;-0.020609922475859948;1.0449254565678823;0.9999433629422515;0.8084975150352569;1.0000112261529976
1.466384;1.0444604723184503;0.8333085039862311;0.797747528522568;1.3637038739388894e-05;1.4833565766692523e-05;1.0449422942171367;9.999245036428464;0.8083132460212635;-0.020609922398205555;1.0449264689160733;0.999944315039795;0.8084974139491233;1.000010904488966
1.476384;1.0444603302033901;0.8333087942414481;0.7977475059407368;1.3617705605082201e-05;1.4686823335045982e-05;1.0449405325947645;9.999267832624447;0.8083143773614675;-0.02060992232655181;1.0449275801034592;0.9999452713711368;0.8084973266130481;1.000010622379188
1.486384;1.0444601805533913;0.8333089862584164;0.7977475091987762;1.3577991290328322e-05;1.4540894318277463e-05;1.0449388350311184;9.999291146904758;0.8083154527547441;-0.020609922261566625;1.0449287858618057;0.9999462282629736;0.8084972534434807;1.0000103799582363
1.496384;1.044460016972752;0.8333090808424541;0.7977475342163564;1.3517850740650245e-05;1.4396518167194457e-05;1.044937206218132;9.999314978209867;0.8083164712100314;-0.020609922204147587;1.044930080960213;0.9999471816881109;0.8084971955476056;1.0000101770376266
1.506384;1.0444598324543817;0.8333090792467683;0.7977475764549993;1.3437350015687241e-05;1.4254174105364304e-05;1.0449356491931423;9.999339331189967;0.8083174314532502;-0.02060992215546678;1.0449314586729115;0.999948128014797;0.808497154651068;1.0000100134104528
1.516384;1.0444596206473473;0.8333089833404549;0.7977476301956606;1.3336595533730468e-05;1.4114092305782913e-05;1.0449341653986688;9.999364206312043;0.8083183316686197;-0.020609922116998212;1.0449329113886519;0.9999490643729386;0.8084971324736224;1.0000098893579459
1.526384;1.0444593774391027;0.833308795467124;0.7977476887592703;1.321562689392616e-05;1.3976420804299243e-05;1.0449327557804198;9.99938959057457;0.8083191701398366;-0.02060992209030734;1.044934431958687;0.999949988273954;0.8084971298498826;1.0000098058152493
1.536384;1.0444591019140261;0.8333085182833168;0.797747745593075;1.3074400721138342e-05;1.3841417593360534e-05;1.044931421474781;9.99941544971415;0.8083199460091732;-0.02060992207665451;1.0449360136981465;0.9999508974627147;0.8084971464770682;1.0000097641573966
