time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
21.535216;1.1370621725112955;0.6756411075020061;0.5934361658161382;0.029924462509563453;0.026306872078268425;10.010668227913275;0.5320552066220614;0.2841640148869837;1.0436063533722533;1.1381773440381933;1.0015334921783232;0.6044260186776726;1.000245335287972
21.544664;1.1377269613629606;0.6744804249902078;0.5946497808042277;0.029980348982394527;0.02627223633248644;9.99701999831467;0.5308347735660084;0.28444940276061054;1.0460934516084417;1.136728927651151;0.999741647360159;0.6028230693436951;0.9990953370703757
21.554113;1.1391626925122957;0.6754887031162436;0.5940668007435519;0.030085616766151867;0.026309905825200333;9.96737046507979;0.5306584186442628;0.28484000176425045;1.0446879401345623;1.1392181017205418;1.0025676159531705;0.6024708538163245;1.0003353314246681
21.563561;1.1360668398187965;0.6746795305400634;0.5929572543889593;0.03001921470573356;0.026252565934977417;9.952723443290077;0.5293189963751166;0.28500228208943007;1.045644845418295;1.1403612110793064;1.0026334712633647;0.6034894824282802;1.0027984049360277
21.573009;1.138808945241014;0.6728866512424873;0.5934443252325893;0.030054001334981827;0.02628917429874568;9.986901217214147;0.5288352691506962;0.2840321581996649;1.0430361388213458;1.1399065242676734;1.0020881495163447;0.6017872166309806;1.003755685003117
21.582457;1.1410708970970138;0.674949653503884;0.5943026534676664;0.030044394821085885;0.026411597624958857;9.999006139352504;0.5307286088953906;0.2842838882275673;1.0417900513857463;1.1390550138023958;1.0025438480810331;0.6030777460953642;1.001404038863686
21.591905;1.1405135170676213;0.6751554414271648;0.5930919680922614;0.029885021924009908;0.026396622686233037;10.018712316382727;0.5305741705504602;0.284651436230435;1.0425765525391086;1.1384497252978465;1.000879518385562;0.6028873386153006;0.9991689027343919
21.601354;1.139762206550418;0.6739376910679566;0.5922851024452805;0.02993929244865156;0.026300324752663546;9.997630465125576;0.5319981990066952;0.28432226360135504;1.0438619248962422;1.140504696407652;0.9981443402605317;0.600952406617611;0.9980031016337714
21.610802;1.1407411949339439;0.6742056166373281;0.5926026000994367;0.029947510978112275;0.02635630027292008;9.98928362663679;0.5315710807278354;0.2845572444696552;1.043730851598731;1.1406142071510603;1.0012167865441592;0.6011147012877163;0.9963470941813756
21.62025;1.1382965480312754;0.6739434467730777;0.593798788860213;0.03002892398786576;0.026408788936021995;10.022721215082088;0.5311609230079882;0.2840109305126052;1.043743074695398;1.1380306870238108;1.0013005705614273;0.6025822109505726;1.00052438781252
21.629698;1.1368053296007878;0.6736464060016295;0.5932290747564105;0.030090378062180918;0.02632434523695538;10.037122985700357;0.5307665240819683;0.28366794685308366;1.0432963178843797;1.138791492294378;1.0002487812554886;0.6023629929268592;1.0019649730644866
21.639146;1.1410084139565728;0.6746161043883777;0.5932581588265108;0.030068389596770943;0.026330124553289588;10.022466107532166;0.5320115896172704;0.28541485371015257;1.045300889000089;1.138486665685397;0.9992555948309625;0.6011553095995391;1.000511732264977
21.648594;1.1406722436379482;0.6733833954399834;0.5917599546219706;0.030091880603527656;0.02636806078105638;9.983257521299086;0.531671668122121;0.28507427678550123;1.0431073666603405;1.1371622481496693;0.9986245918754038;0.6008600750526487;0.9988462361066418
21.658043;1.1383833555833545;0.6720430671285947;0.5920319672084351;0.030015408992341522;0.026381023821663106;10.003220969161893;0.5300645476856485;0.2842189997375368;1.0425359139724373;1.1384697083923585;0.9998739329803072;0.6017146664027325;1.0005007021129495
21.667491;1.139636839248004;0.6734238990040335;0.5923855307926783;0.03000222774846375;0.026332382589263043;10.017216601685742;0.5310337356928112;0.2849521101341801;1.0418210185838628;1.1412311720020676;0.9988733300566507;0.6021917034792783;1.0010993788593845
21.676939;1.1401100616762716;0.6733778433585057;0.5935413760150644;0.030027318824108758;0.026309076837132125;10.00497950803461;0.531705948241012;0.2846064713448688;1.043138553667638;1.1420875723861712;1.0011897812008517;0.6002764142863234;1.0007539568528423
21.686387;1.1381847742885967;0.6740978469979784;0.5925324088703453;0.030067364443803743;0.0263632397681068;9.982757376928244;0.5320460624507359;0.28427430875080895;1.0416701663776515;1.1387687571791392;1.0006106517316142;0.5999653460758215;1.000708512292027
21.695835;1.1402344855503357;0.6745357197735261;0.5923070778973877;0.03000212623425024;0.026410982764338283;9.983756984640642;0.5327139206319139;0.28466104466515757;1.0452109143421255;1.1373550372461176;0.999587215968873;0.6003240755345;1.002539980778342
21.705284;1.14249084289324;0.674605648462278;0.5927188603537439;0.0299523416475219;0.02639829383950207;9.985091608978548;0.5318329364787694;0.2853066050557381;1.0481258032228247;1.1381660438505465;1.0001466797908198;0.6016294511910936;1.0023564319414406
21.714732;1.1414696157497495;0.6753166763271105;0.5937095388352063;0.02988293688596902;0.026330348560265764;10.00858984079563;0.5321675823488076;0.2841631768723823;1.0480594155653924;1.1403106791820685;1.0015612269711023;0.6028653985337373;1.0013722602857156
21.72418;1.140299432016545;0.6738390483924688;0.5939760964219759;0.029912573440492578;0.02635713946533141;10.017670558989872;0.532324865174687;0.28405559647878514;1.0462826651919717;1.1404649384090721;0.9999031972808267;0.6012157052701674;1.0001596949665326
21.733628;1.1385852919549266;0.6749314714175058;0.5919302911362602;0.029986295337837147;0.026332604891997548;10.006614042561173;0.5298886738335676;0.28444931643755605;1.048794951464471;1.1423770887198734;1.000500888138102;0.6003207022442378;0.9983890533122268
21.743076;1.1351306954015976;0.6740882326989478;0.5917251195125363;0.030014831877966882;0.026327385730328102;10.00707937737391;0.528870466652874;0.28519333769698085;1.0465823812779809;1.1420734635194547;0.9996681532863779;0.6006172980191878;0.9971629158134129
21.752525;1.137746609035557;0.6720919859254341;0.5943666569160204;0.030045682365285296;0.026349162773720465;10.02900816685312;0.5294917466732294;0.2851204137434085;1.046222532962681;1.1396319358627789;0.9986763616359622;0.6028172409630569;1.0008505422619682
21.761973;1.1400089347849467;0.675953623537731;0.5940705669268217;0.030025476536195316;0.026379756038490916;10.018585665457994;0.5306865342666807;0.2846260331247262;1.045323219990312;1.139448681349037;0.9978565092817883;0.6022021206785042;1.001667176246342
21.771421;1.1377669426527228;0.6757009820946077;0.5920005251715851;0.030098769423093075;0.026376475735870403;9.979137194693626;0.5306291946165261;0.2843890097010429;1.044549646400151;1.1380492122159676;0.9984383797703429;0.6025663869649208;0.999013044741853
21.780869;1.1375448131100627;0.6741349881402865;0.5909970747960679;0.030061067415398608;0.026358825579907638;9.994092241598526;0.5307101115088805;0.28480753045091894;1.0444177113247288;1.1388636167066304;1.0021360331447562;0.6008667400086153;0.9970799382853687
21.790317;1.1402018484009515;0.675438555894065;0.5916753318899306;0.02997133835396389;0.026354990055331495;10.02172132707433;0.5304980125359264;0.2849639697326454;1.0452901842122253;1.1398212893207356;1.0007103720523514;0.6008672212322064;1.0001185456870254
21.799766;1.1398502002460473;0.6747123088868143;0.5912483431405633;0.029943130932187402;0.026349827740951546;9.980860443828615;0.5304817532070977;0.28480917465311484;1.0439616037447985;1.1436087358493556;1.0005950221293205;0.6015993760792946;0.9994939572190856
21.809214;1.139545781805998;0.6750251681506445;0.591288891008585;0.02992548423787903;0.026320906982462165;9.95333789506362;0.5299422995845067;0.28535067496394767;1.0431099595766589;1.1408785283100473;1.0004238162932735;0.6030789303424672;1.0002713712179117
21.818662;1.1379680290187082;0.675178020045818;0.5926577585282831;0.02990831951717414;0.02628234004999306;9.97698818017156;0.5312693729403123;0.28470186626833016;1.0446496999220638;1.1394962114209992;0.9992899533052693;0.602642511303171;1.0001014925279568
21.82811;1.1387914021175498;0.6758547810925218;0.5936126310433842;0.02993791999493368;0.026313490753685113;9.984573390927189;0.5319461067625627;0.2843780936008762;1.0465868351407017;1.1382556787041802;1.0010094834505971;0.6030403235810912;0.9996431121972035
21.837558;1.1416326479437424;0.6752128774965384;0.5927424522329253;0.029978709323911588;0.026437512892360796;9.996371961627739;0.5312355583569657;0.2842521592277583;1.0446862354574857;1.1392211080029142;1.0004493641540093;0.6027751167680482;0.9988416377890983
21.847006;1.1401159963336278;0.6746346145138192;0.5922021999006447;0.03000543930970005;0.026384003315093756;9.976035819837142;0.5309151687639712;0.28438605638642733;1.0424982534641687;1.136820758401447;0.9997941027221564;0.60374096267469;1.000340744550569
21.856455;1.1376911913853398;0.6746213862974982;0.5934487065619074;0.030085348968966873;0.026390622528040995;10.001418175613319;0.5310362499312253;0.284727632332475;1.0428326050016157;1.1366634918677363;1.0011324485526232;0.6031264975055924;1.0000756425762172
21.865903;1.1362211599030188;0.6745683422542919;0.5928801454354766;0.030083690722001788;0.026393228805260013;10.039939615489457;0.531368601822163;0.284441519954857;1.0452458164411467;1.138902744786359;1.00021157575657;0.6029991500456994;0.999197892954157
21.875351;1.1349009257095957;0.6772506170856439;0.5931087317676016;0.030014526996270753;0.0263401683410186;10.05835217349648;0.5326570782344443;0.2842940977680124;1.0457389700361484;1.1411245171677866;1.0001986845960043;0.6012516877102814;0.9982845688075455
21.884799;1.1358910201145371;0.6772847740314177;0.5941098529491964;0.029982052430131734;0.02635288294640309;10.036077411469895;0.5321722666783765;0.28508909011528133;1.0426860129815523;1.1387251846730597;0.9996828362512427;0.602696728888729;1.0018666064772732
21.894247;1.1363786279433046;0.6758566654958298;0.5944521197928985;0.03006731516799714;0.026332522479680615;9.99474349555428;0.5295947131731332;0.28506645714343076;1.0440659227293465;1.1388809402396316;1.000461190555314;0.6028154001583734;1.0028227682874526
21.903696;1.1379955704369626;0.6741308724700965;0.5929216325884811;0.02998984235532648;0.026316667582114216;9.990295448478221;0.5300862444634218;0.2853343194276228;1.0456211480326092;1.1398685287243375;1.000603238282808;0.6009351199272042;1.0012222848658225
21.913144;1.1390840872836847;0.6737558113373948;0.5922586086601952;0.029978124778058692;0.026328852992014918;9.98159946358998;0.5318900648564671;0.2849753794560759;1.0461866589929176;1.1402152185425385;0.9992635868135055;0.601293040903367;1.000469507611578
21.922592;1.1367704502339226;0.6743585073090688;0.5915051500792808;0.030004109526888447;0.026333511324802432;9.998072548039824;0.5318128796779704;0.28413468300266675;1.0456869981093153;1.1421249183905187;0.9984974860434955;0.6024622344990452;1.000055140567509
21.93204;1.135959851971542;0.6747219372961007;0.591704510462953;0.030032880934020147;0.02634295878796141;10.018980147989039;0.5311977700188032;0.2850920973666042;1.0452905148975882;1.1423888503801698;0.9997488700608174;0.6024614425240267;1.0011575743771344
21.941488;1.1369308160627827;0.6744847741671487;0.592988558827193;0.02998885830951612;0.02632317476155694;10.00666790545691;0.5312200699134909;0.28492788124668256;1.045574187009986;1.138732647239778;0.9989230903997918;0.6029179544616581;1.0027165264053575
21.950937;1.1384329162711468;0.6728107126217029;0.5920391516128606;0.029959236196056303;0.02634291536411915;9.99692173731705;0.531591232186666;0.28441607885395254;1.0434056256879973;1.1396165102319635;0.9966016134081327;0.6030514176078816;1.0029349203722207
21.960385;1.1398559502830665;0.6731921952334888;0.5926054299305945;0.0299900617958512;0.026304056718589614;9.994084781048578;0.5306460840900018;0.2837759169355742;1.0445203088006771;1.1394080582829769;0.9965153303278644;0.6021043051472643;1.0016921929679723
21.969833;1.1414782344759824;0.6749212525833506;0.5916515401116488;0.030054450357320624;0.02637350595458301;9.982623042181995;0.5315446746256198;0.28432637781639175;1.0447766493790296;1.1372424564267518;0.997125113908824;0.6028856827732296;1.0017026349145186
21.979281;1.1400855465238298;0.6759346735579318;0.5926236968196346;0.030040839178753716;0.026417624830210776;9.983545263101567;0.530958600322788;0.28451891013122327;1.0437886610239158;1.137212231379322;0.9971205920798133;0.6028067139629127;1.0003008582894133
21.988729;1.1386648987146644;0.6744420601636258;0.5941580507666352;0.029963844460716687;0.026375348564588418;9.991995186053403;0.5311315278171589;0.284093786245138;1.0454007936410676;1.1423481396811044;0.9992147206218333;0.602197627039274;0.9973230644007728
21.998177;1.1391963550916726;0.6748201267791833;0.593356207851266;0.02993403848533475;0.026403044171325184;10.027536008534254;0.5320033644446365;0.28460244732103124;1.0464602508347831;1.1435321235546119;1.0011780459757835;0.6014589550333234;0.9990038961788714
22.007626;1.137500569048446;0.6742283247930639;0.591938275797534;0.029991775767588796;0.026316104325960103;10.02505084355609;0.5318663542026527;0.28491401889035606;1.0470713495499604;1.1398448331815778;1.0005145283230117;0.6020117254374632;0.9993160655514853
22.017074;1.1388453814910797;0.6734683890823434;0.591478320825677;0.03003463183516425;0.02629397635650814;9.992263646632821;0.5307096562438371;0.28444238707129216;1.0429827578424087;1.1395930360654078;0.9989754373958154;0.6014243360987066;0.9971372544577086
22.026522;1.1392800527435811;0.6760878244194413;0.5919305181256163;0.030004972526570365;0.026403569265577097;9.992510676550117;0.5307906424234193;0.2836965641142528;1.0443342786648278;1.1411000405430036;1.0005566403128752;0.6012630706343839;0.9976591558376778
22.03597;1.1410491247373502;0.6755836901822747;0.5917808559358333;0.029972539529106296;0.026316302529140415;10.012208718932065;0.5313133930595816;0.2840796529966599;1.0480101548791412;1.1392839585072618;1.0026889097965574;0.6012785137249607;1.0007380995909703
22.045418;1.1417921524386159;0.6729307837209834;0.5904183820542759;0.03006564642113749;0.026245768295042365;10.035466598742376;0.5311131703050198;0.2841015588824905;1.0467467250565403;1.1395176082732916;1.0010984360236035;0.6018369378778992;0.9978276224380515
22.054867;1.1436994144756945;0.6725710325781697;0.5929200435876117;0.03003013142952478;0.02628227394364648;9.998478119787656;0.530769955345305;0.28428250418679224;1.0440692003609089;1.1367062463207904;1.0005788629661017;0.6015454698981583;0.9983068787393613
22.064315;1.1423885784865515;0.6750738228811664;0.5937388020400665;0.030020903946079005;0.026309594581501474;9.990742665495791;0.5299849094778437;0.284649349510298;1.044053907994812;1.1360438198620326;0.9986730452927165;0.601323199310358;0.9969083485138197
22.073763;1.138367091078554;0.6744024465770457;0.5933789149309552;0.029982746753657967;0.02634582281621235;10.008763501377874;0.5296158273290101;0.28451940637489403;1.0454956125549688;1.1364261094152992;0.9984725748986202;0.6028854197087871;0.9974017755777123
22.083211;1.13464535263637;0.6740104344886991;0.5938237741411917;0.030016785899561617;0.02629338203713904;10.006880030039866;0.5305915002285596;0.28488984736308526;1.0440920301890466;1.139586520444055;0.998238456722593;0.6049582902610599;0.9989877059301029
22.092659;1.1354703858054291;0.6732136030277956;0.5922455364413077;0.030059135388205288;0.026203578802911524;10.024346072529086;0.5315609065316953;0.28398112910478107;1.0435666192317448;1.1384493170849566;0.997999236343136;0.6045459395074926;0.9995447888696123
22.102108;1.1370158159264656;0.6749016829509731;0.5921301788710998;0.0300590849281435;0.026316557136893917;9.990068525121504;0.5300848502046298;0.2835556695778849;1.044113237598667;1.138503622906499;0.9983435086038223;0.6042361431504967;0.999315160249891
