time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
3.856384;1.0514371628529577;0.7488947685239747;0.712264456597311;0.0012567629230518407;0.0011952761169196008;1.0519447301030624;9.999966405755464;0.7226070484256709;-0.01928420609355522;1.0449829260183587;0.99999155265186;0.7228606327194484;0.9999921686472425
3.866384;1.051439278262731;0.7488949125141771;0.7122632532167668;0.00126215962305136;0.0012004065302351355;1.0519466916181741;9.999967545719917;0.7226060040712371;-0.019289201100648627;1.0449830655196695;0.9999916049581066;0.7228598101737196;0.9999922043557388
3.876384;1.051441394445509;0.7488950602715515;0.7122620500665394;0.0012675563440842303;0.0012055369439258315;1.051948660216306;9.999968672498778;0.7226039584151219;-0.019295196097644133;1.044983207785622;0.9999916607455736;0.7228580132878397;0.9999922448734948
3.886384;1.0514435106689028;0.7488952119151453;0.7122608471642973;0.0012729530863652826;0.0012106673579984132;1.0519506363641566;9.999969781543706;0.7226029117554289;-0.01930019108696896;1.0449833528303476;0.9999917196465715;0.7228571879406764;0.9999922901258965
3.896384;1.0514456262063607;0.7488953675378708;0.7122596445264876;0.001278349850101254;0.001215797772458899;1.051952620426711;9.999970869089235;0.7226018643706275;-0.01930518607071691;1.0449835006878414;0.9999917813141738;0.722856361130696;0.9999923399776837
3.906384;1.0514477404873452;0.7488952742949891;0.7122582016103196;0.0012848872043645925;0.0012220129430682565;1.0519546126146446;9.999971931995907;0.7225998164954661;-0.01931018104929107;1.0449836514592612;0.9999918454693978;0.7228545331689445;0.9999923943010754
3.916384;1.0514488768516859;0.7488947425577744;0.7122569993245232;0.0012904370270950271;0.0012272900234239937;1.0519566128863387;9.999972967599579;0.7225987682970796;-0.019315176022080528;1.0449838053241165;0.9999919118712493;0.7228537033099736;0.9999924530439391
3.926384;1.0514509876176257;0.7488949107257541;0.7122557976018428;0.0012958338528843564;0.0012324204384558239;1.0519576209026207;9.999973974103867;0.7225977198936288;-0.019320170989177248;1.0449839624900694;0.9999919802587632;0.7228528718774658;0.9999925162673569
3.936384;1.0514530963441555;0.7488950832233712;0.7122545961669114;0.001301230700730293;0.0012375508539717382;1.0519596361661125;9.999974950751541;0.7225956713783008;-0.019326165952082162;1.0449841231590644;0.999992050314301;0.7228510658945856;0.999992584121486
3.946384;1.0514552028877195;0.7488952600682036;0.7122533950031577;0.0013066275706678507;0.0012426812700057244;1.051961658255735;9.999975896795386;0.722594622796611;-0.019331160913876815;1.0449842874796658;0.9999921216758818;0.7228502310731217;0.9999926567696095
3.956384;1.0514573070724462;0.7488954412297534;0.7122521940945471;0.0013120244626637979;0.0012478116865916671;1.051963686945435;9.999976810070027;0.7225935741260839;-0.01933615587863055;1.0449844554864534;0.9999921939566893;0.7228493943525485;0.9999927343311173
3.966384;1.0514594086654199;0.7488956266328486;0.7122509934056174;0.0013174213766549618;0.0012529421037812004;1.051965722189421;9.999977686588565;0.72259152531021;-0.019341150849484286;1.0449846271505245;0.9999922667583787;0.7228475558861868;0.9999928169009401
3.976384;1.0514605310706806;0.7488951205532557;0.7122497926150441;0.0013229712925647804;0.0012582191821489807;1.0519677640552414;9.999978521053237;0.722590476301102;-0.019346145826499146;1.0449848025179809;0.9999923397093242;0.7228467146822686;0.9999929045948425
3.986384;1.0514626264566818;0.7488953141595747;0.7122485921560966;0.001328368244747147;0.0012633495999840147;1.0519698126388957;9.99997930743057;0.7225894270720138;-0.019351140806590034;1.0449849817587935;0.9999924125075295;0.7228458707799699;0.9999929975284954
3.996384;1.0514647181195143;0.7488966523410088;0.712248476433608;0.001334018164229732;0.001268720582855858;1.051971867989097;9.99998003929808;0.7225873776154992;-0.019356135785951488;1.0449851650586353;0.9999924849340032;0.722844024220127;0.999993095761565
4.006384;1.0514668056462133;0.7488968538667582;0.7122472758350449;0.0013394151598459898;0.0012738510019262696;1.0519739300725959;9.999980710124213;0.7225863279377147;-0.019362130761921097;1.044985352487445;0.9999925568695085;0.7228432007726474;0.9999931993154254
4.016384;1.0514688886758012;0.7488970592529733;0.7122460750090568;0.0013448121771142533;0.0012789814219474527;1.051975998777465;9.999981313540163;0.7225852780585434;-0.019367125733320698;1.044985544020621;0.999992628336695;0.722842346927616;0.9999933082301963
4.026384;1.0514709669976308;0.7488972684174132;0.7122448738457239;0.0013502092159866997;0.0012841118430080012;1.0519780739129139;9.999981843374975;0.7225842280232092;-0.019372120701074056;1.044985739682402;0.9999926995035628;0.7228414891220322;0.9999934225471978
4.036384;1.051473040641997;0.7488974812495958;0.7122436722379115;0.0013556062763837413;0.0012892422651704797;1.051980155209518;9.999982293569882;0.7225821779077939;-0.01937711566835784;1.0449859396542853;0.9999927706288797;0.7228396273484118;0.9999935422469796
4.046384;1.051474133543873;0.7488967490115882;0.7122422292373533;0.0013622968959773882;0.001295604100901135;1.0519822423338405;9.9999826587365;0.722581127803263;-0.019382110639108243;1.0449861442868886;0.9999928420125479;0.7228387605280773;0.9999936672287189
4.056384;1.0514761985127077;0.7488969686192409;0.7122410263583632;0.0013676939957832888;0.0013007345246439888;1.0519833348980863;9.999982935259593;0.722580077794914;-0.01938710561696508;1.0449863540007296;0.9999929139494392;0.7228378886938798;0.9999937973355342
4.066384;1.0514782594651668;0.7488971911680753;0.7122398226189744;0.0013730911168522196;0.0013058649495321269;1.0519854325207139;9.999983121840586;0.7225780279736785;-0.01939210060657045;1.0449865691542635;0.999992986632748;0.7228360119335798;0.9999939323550683
4.076384;1.0514803165685367;0.7488974162376625;0.712238617861987;0.0013784882591505474;0.0013109953755995522;1.05198753498976;9.999983219083077;0.7225769784612418;-0.019397095615377346;1.0449867900208911;0.999993060031574;0.7228351293212589;0.9999940719485175
4.086384;1.0514823699514968;0.7488976433721432;0.7122374119335122;0.0013838854226496254;0.0013161258029281853;1.0519896423863657;9.999983228428013;0.7225759293897001;-0.01940309065411024;1.044987016826165;0.999993133855364;0.722834267925045;0.999994215611533
4.096384;1.0514844196289528;0.7488978721520844;0.7122362047006758;0.001389282607303198;0.0013212562316340306;1.051991755000404;9.99998315115432;0.722573880846818;-0.019408085736240477;1.0449872497333257;0.9999932076616175;0.722832374361363;0.9999943627449619
4.106384;1.0514854891952061;0.7488974066002423;0.7122349957769736;0.0013948327197080218;0.001326533312766852;1.0519938731362315;9.99998298808442;0.7225728328448896;-0.01941308087670086;1.0449874887943111;0.9999932810091755;0.7228314747241493;0.999994512755629
4.116384;1.05148753101961;0.74889763771156;0.7122337855881662;0.0014002299409061965;0.0013316637438468345;1.0519959969904675;9.999982739966063;0.7225717853242928;-0.019418076090678964;1.0449877339000766;0.9999933535420146;0.7228305693914642;0.9999946651156781
4.126384;1.0514895685765968;0.7488978696623365;0.7122325737343992;0.0014056271830723483;0.0013367941767540915;1.0519981266521703;9.999982408091896;0.7225697381737116;-0.01942307139268994;1.0449879847756711;0.9999934249800259;0.7228286587762968;0.9999948193596147
4.136384;1.0514916015335478;0.7488981023018885;0.7122313601331228;0.001411024446165835;0.001341924611675779;1.0520002622058398;9.99998199449308;0.7225686912546363;-0.019428066794884263;1.0449882410322795;0.9999934950561834;0.7228277422290145;0.9999949750338257
4.146384;1.05149362955172;0.7488983355028862;0.7122301448158204;0.0014164217301285624;0.0013470550487959805;1.0520024038124014;9.999981502009447;0.7225676444341869;-0.019433062305899248;1.044988502178121;0.9999935634948375;0.7228268202175154;0.9999951316481236
4.156384;1.0514946761781763;0.7488978735296551;0.7122289276581634;0.0014219719137775618;0.001352332135538206;1.05200455166604;9.999980934971243;0.7225655976277895;-0.019438057931234095;1.0449887675752927;0.9999936300645017;0.7228248932743758;0.9999952886654414
4.166384;1.0514966939930395;0.7488981075604518;0.7122277094409053;0.0014273692337231007;0.0013574625768803955;1.052005705900485;9.999980299597192;0.7225645508203352;-0.019443053673740173;1.044989036438764;0.9999936945994077;0.7228239609125251;0.9999954455674981
4.176384;1.0514987067901886;0.7488983418822247;0.7122264901281857;0.001432766574381078;0.0013625930210756675;1.0520078665499033;9.999979603096472;0.7225635040655899;-0.01944804953441226;1.0449893079058363;0.9999937569475404;0.7228230237732861;0.9999956019601225
4.186384;1.0515007146640336;0.7488985763745349;0.7122252699531958;0.0014381639357412708;0.0013677234683272727;1.052010033564638;9.999978851970384;0.7225614574870765;-0.019454045514276284;1.0449895811349568;0.9999938169647851;0.7228211094279804;0.999995757566704
4.196384;1.051502717784243;0.7488988108798684;0.7122240491511372;0.0014435613178139623;0.0013728539188129095;1.0520122067779474;9.999978050872931;0.7225604112592539;-0.0194590416159312;1.0449898553475176;0.9999938746336595;0.7228201636395776;0.9999959120898023
4.206384;1.0515047164374647;0.7488990452372448;0.7122228279761176;0.0014489587206504713;0.0013779843727076803;1.0520143857989828;9.999977203328308;0.7225593655790252;-0.019464037842920792;1.0449901297720534;0.9999939302153433;0.7228192140299038;0.9999960651129528
4.216384;1.051505734751479;0.7488985837094234;0.7122216063987317;0.001454508989916956;0.001383261472944804;1.0520165699760513;9.999976313514061;0.7225573206619521;-0.019469034197478065;1.044990403600943;0.9999939842806855;0.722817261370435;0.9999962161129357
4.226384;1.0515077257984966;0.7488988175517722;0.7122203852087904;0.001459906429114343;0.0013883919334379006;1.0520187585070546;9.999975386847023;0.7225562767407067;-0.019474030678727057;1.0449906760124317;0.9999940375901953;0.7228163053378304;0.999996364507684
4.236384;1.0515097138612062;0.7488990512276376;0.7122191642851488;0.0014653038895612158;0.0013935223979446565;1.0520209506145777;9.999974429063693;0.7225552340612639;-0.019479027281959146;1.0449909461864355;0.9999940909642427;0.7228153466507843;0.9999965096731703
4.246384;1.0515116995474996;0.7488992848871645;0.7122179437162545;0.0014707013714816517;0.0013986528666878;1.0520231456708722;9.999973445263334;0.7225541928925135;-0.019484023998280427;1.0449912133339585;0.9999941452368718;0.722814385649014;0.9999966509457431
4.256384;1.0515136834918304;0.7488995186644166;0.7122167235330253;0.0014760988750922475;0.0014037833398792916;1.0520253432030227;9.999972439646736;0.722552153517559;-0.01948902081543995;1.0449914767494015;0.999994201243176;0.7228124230300388;0.9999967876855967
4.266384;1.051514690052478;0.7488979163100346;0.712214418714056;0.0014813962727978024;0.0014088199034952918;1.0520265428293354;9.999971415659717;0.7225511161909445;-0.019494017720162123;1.0449917358270069;0.9999942598151185;0.7228114583467581;0.9999969193713322
4.276384;1.0515166724348453;0.7488981502399285;0.7122131994124076;0.0014867938147243164;0.0014139503858053312;1.0520287442347998;9.99997037604418;0.7225500810822914;-0.019499014698790906;1.0449919900764606;0.9999943218087711;0.7228104921606077;0.999997045649049
4.286384;1.0515186549692108;0.7488983839735981;0.7122119806401127;0.001492191378712488;0.001419080873081654;1.0520309471877078;9.999969322492035;0.7225480482485919;-0.0195040117363304;1.0449922391591597;0.9999943881431369;0.7228085250113635;0.9999971663205651
4.296384;1.051520638197503;0.7488986172839271;0.7122107624258539;0.001497588964778966;0.0014242113654529185;1.052033151528818;9.999968255458318;0.7225470176778608;-0.019509008818428195;1.0449924828991877;0.9999944597347629;0.722807556408024;0.9999972812741739
4.306384;1.051522622574467;0.7488988499705725;0.712209544754695;0.0015029865729174205;0.0014293418630587247;1.0520353571333356;9.999967174820915;0.7225459893515833;-0.01951400593484087;1.044992721265882;0.9999945372938225;0.7228065870187123;0.9999973904236894
4.316384;1.051523632239485;0.7488983862674499;0.7122083272684298;0.0015085369931098695;0.0014346190012156164;1.0520375639104635;9.999966080616295;0.7225439632622357;-0.01951900307949924;1.0449929543304897;0.999994621199947;0.7228046175378356;0.9999974936947023
4.326384;1.0515256202129606;0.7488988703283641;0.7122073510017157;0.0015127939864483964;0.0014386647494958197;1.0520397718265115;9.999964972959612;0.7225429394192635;-0.019524000248544008;1.044993182163236;0.9999947115767402;0.7228036475843224;0.9999975910341206
4.336384;1.0515276106969216;0.7488991006576124;0.7122061344311003;0.0015181916529357598;0.001443795262900604;1.0520419808641668;9.999963851948646;0.7225419178566272;-0.019528997439681707;1.0449934046729188;0.9999948084213212;0.7228026778877734;0.9999976824557235
4.346384;1.0515296041886317;0.7488993302797233;0.712204917979486;0.0015235893415138202;0.0014489257820817216;1.0520431909452879;9.99996271826212;0.7225408986253992;-0.01953399465162996;1.0449936215379725;0.9999949116934539;0.7228017087947303;0.9999977680694423
4.356384;1.0515316011861158;0.748899559332577;0.7122037015101531;0.0015289870523050462;0.0014540563070378147;1.0520454019497494;9.999961573599581;0.7225388818085846;-0.019538991881970034;1.0449938323498897;0.9999950213375163;0.7227997409742373;0.9999978480206253
4.366384;1.051532625928992;0.7488990923768764;0.7122024845520761;0.0015345375488146655;0.0014593334692275582;1.0520476138267898;9.999960420224177;0.7225378675642737;-0.01954398912628601;1.0449940367871284;0.9999951372572036;0.7227987739591125;0.9999979223981481
4.376384;1.0515346315958514;0.7488993208666104;0.7122012675045313;0.0015399352989907441;0.0014644640047581682;1.0520498266299523;9.999959260196139;0.7225368561181277;-0.019548986380948083;1.0449942346307346;0.999995259362815;0.7227978083181957;0.9999979911921513
4.386384;1.051536642612028;0.7488995493105997;0.7122000498832592;0.0015453330718606683;0.0014695945458277659;1.0520520404096516;9.999958095276629;0.7225348476866862;-0.019553983646215963;1.0449944257164818;0.9999953876339064;0.722795844529507;0.9999980543268672
4.396384;1.051538659729402;0.7488997777532636;0.7121988315564325;0.001550730867533963;0.0014747250923285685;1.0520542550976706;9.999956927552802;0.7225338424285731;-0.019558980926706254;1.0449946099375627;0.999995522066564;0.722794881900229;0.999998111710488
4.406384;1.0515406836643781;0.7489000061807857;0.7121976124486634;0.0015561286861042012;0.0014798556441675567;1.0520564704920363;9.999955760109971;0.7225328404589942;-0.019563978230388395;1.0449947872592815;0.9999956626069593;0.7227939208140379;0.9999981632275289
4.416384;1.0515417387155301;0.7488995389433497;0.7121963922349158;0.001561679263216027;0.0014851328290844436;1.0520586862834893;9.999954597238686;0.7225318418567424;-0.01956897556718689;1.0449949577007098;0.9999958091661586;0.7227929612903231;0.9999982087393199
4.426384;1.051543777811738;0.7488997672446309;0.7121951715658357;0.001567077122288996;0.0014902633905518644;1.0520599020476675;9.999953443946314;0.7225298466346834;-0.019573972947316137;1.0449951213106912;0.9999959616788949;0.7227910037125074;0.9999982481419676
4.436384;1.0515458247757705;0.748900248239782;0.7121941907605133;0.0015713343289512993;0.0014943091965468856;1.0520621172351556;9.999952305168812;0.7225288547179755;-0.019578970380212463;1.0449952781419765;0.9999961201193828;0.7227900473561578;0.9999982813889603
4.446384;1.0515478794999633;0.7489004757641303;0.7121929687994587;0.001576732232147862;0.0014994397677934544;1.052064331190733;9.99995118563411;0.7225278659634548;-0.019583967875072737;1.044995428219923;0.9999962844244387;0.7227890925769024;0.9999983084338032
