time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.287331;1.0512963306411371;0.7387509727704206;0.702710573404969;-0.00144605260832368;-0.0013753798048385794;1.0517195312611027;10.000124912607967;0.7131210289885475;-0.01570700143075105;1.0449796551916621;0.9999994987501476;0.713295198872279;1.0000114511895088
0.297331;1.0512974150842125;0.7387515777677227;0.7027104829804532;-0.0014402495747551387;-0.0013698558741191808;1.0517218205263281;10.000129510675624;0.7131200992661421;-0.015714001428423205;1.0449799151515085;0.999999431298717;0.713294259588782;1.0000114513723306
0.307331;1.0512994676657017;0.7387517301077102;0.7027093017662833;-0.001434847445079025;-0.0013647121067022607;1.0517241145136225;10.000134036420862;0.7131181734726714;-0.015720001425832155;1.0449801772174556;0.9999993608542547;0.7132922969169968;1.0000114505702367
0.317331;1.0513015112202135;0.7387518842697045;0.7027081156753521;-0.0014294452573858642;-0.0013595683803462606;1.0517254130694347;10.00013848741921;0.7131172516513911;-0.015727001423068494;1.0449804407878556;0.9999992873001105;0.7132913542477256;1.0000114491614283
0.327331;1.051303545721026;0.738752039812611;0.7027069249476363;-0.0014240430135530786;-0.0013544246975133653;1.0517277158522782;10.000142862013549;0.7131163338392026;-0.015733001420218582;1.044980705291035;0.9999992105997498;0.7132903875747391;1.0000114476378148
0.337331;1.0513045944325707;0.7387515100925482;0.7027057300965934;-0.0014184892929029573;-0.0013491382819638916;1.0517300223993453;10.0001471585054;0.7131154200244118;-0.015740001417365975;1.0449809702870718;0.999999130814761;0.7132894409020981;1.0000114463901797
0.347331;1.0513066114878649;0.7387516670598981;0.702704530764335;-0.0014130869423915904;-0.0013439946946646095;1.0517323321615617;10.000151374615577;0.7131135101193248;-0.0157460014145979;1.0449812354915902;0.9999990480640819;0.7132874702747987;1.0000114455170257
0.357331;1.0513086202565551;0.7387518241132186;0.7027033273730587;-0.0014076845332915196;-0.0013388511601922983;1.051734644534753;10.00015550737747;0.7131126039444045;-0.01575300141198489;1.0449815007369208;0.9999989624324552;0.7132865192320319;1.00001144479382
0.367331;1.0513106209864138;0.738751980960181;0.7027021200442441;-0.0014022820632656474;-0.0013337076832883976;1.0517369589618706;10.0001595537667;0.7131117012162504;-0.01575900140956725;1.044981765920053;0.9999988739741287;0.7132855436778015;1.0000114438187628
0.377331;1.0513126139590934;0.738752137434705;0.7027009089001102;-0.001396879530375045;-0.0013285642684380096;1.0517392750063699;10.000163511397334;0.7131108015801321;-0.01576500140738706;1.0449820309354758;0.9999987828109071;0.7132845654599116;1.000011442208734
0.387331;1.0513145995848823;0.7387522934631259;0.70269969408296;-0.0013914769324591377;-0.0013234209191115903;1.0517415923025148;10.000167378165246;0.7131089047223252;-0.015772001405528188;1.0449822956185753;0.99999868916543;0.7132826066781404;1.0000114397129154
0.397331;1.0513165784198606;0.7387521995054479;0.7026982383755396;-0.0013849331050908489;-0.0013171921706412423;1.0517439104694304;10.00017115134573;0.7131080104542092;-0.015778001404123134;1.0449825596922995;0.9999985933105158;0.7132816223818209;1.0000114362576698
0.407331;1.0513185511366785;0.7387523545772173;0.7026970164974644;-0.001379530369811874;-0.0013120489571646634;1.0517462290344841;10.000174827331634;0.7131071187040098;-0.015784001403331492;1.0449828227348053;0.9999984955380863;0.7132806347159445;1.000011432001201
0.417331;1.0513205184867294;0.7387525091208191;0.7026957911063114;-0.0013741275675509792;-0.0013069058113147057;1.051748547386906;10.000178402033615;0.7131052294780356;-0.01579000140331395;1.0449830842202081;0.9999983961824509;0.7132786437872852;1.000011427348141
0.427331;1.0513224812917228;0.7387524135744995;0.7026943249233897;-0.001367583530054284;-0.0013006772652520088;1.0517508648573377;10.000181871705875;0.7131043428209937;-0.015797001404225925;1.0449833435700664;0.9999982956643836;0.7132776711709145;1.0000114228618042
0.437331;1.0513244404984552;0.7387525669402832;0.7026930927912853;-0.0013621805921384426;-0.0012955342533710944;1.0517531808772942;10.00018523359968;0.7131024587724549;-0.015803001406233506;1.0449836001670336;0.9999981944835684;0.7132756730432221;1.0000114191334613
0.447331;1.0513263971658484;0.7387524701178264;0.7026916202549598;-0.001355636412258715;-0.0012893058426418562;1.0517554950282442;10.000188485519717;0.7131015773212538;-0.015809001409529035;1.0449838533585853;0.9999980931296147;0.7132746710769886;1.000011416651206
0.457331;1.0513283522806571;0.738752621956884;0.7026903821544619;-0.0013502333333134955;-0.001284162968968639;1.051757806940701;10.00019162535901;0.7131006983683468;-0.015816001414314752;1.0449841024268487;0.9999979919944778;0.713273687758983;1.0000114157119617
0.467331;1.0513303065521467;0.7387525231103131;0.7026889038465994;-0.0013436890051531447;-0.0012779346982396687;1.0517611162160645;10.000194651734667;0.7130988217155101;-0.015822001420756102;1.0449843465595232;0.9999978913547594;0.7132716790969724;1.0000114164115574
0.477331;1.0513322603625233;0.7387524227389975;0.7026874225827467;-0.0013371445999789194;-0.001271706497188268;1.0517634224577657;10.000197564286523;0.7130979470963009;-0.01582800142894721;1.0449845849202788;0.9999977914166123;0.7132706668842406;1.0000114186446611
0.487331;1.0513342138277901;0.7387525700426485;0.7026861756119301;-0.0013317412985929678;-0.0012665638326155788;1.0517657252938726;10.000200363084577;0.7130960742594709;-0.015834001438916317;1.04498481674427;0.9999976923830465;0.7132686517106231;1.0000114221270908
0.497331;1.0513361668381505;0.7387524656872052;0.7026846882528662;-0.001325196736549232;-0.0012603357687681717;1.051768024318918;10.000203048354622;0.7130952030490018;-0.015841001450648984;1.0449850413085457;0.9999975944814739;0.7132676553161627;1.0000114265147673
0.507331;1.0513381191107996;0.7387523588425187;0.702683197901139;-0.0013186520904970094;-0.0012541077730560488;1.0517703190072516;10.000205620359349;0.7130933334024744;-0.01584700146408962;1.0449852578459544;0.9999974978985463;0.7132656337263947;1.0000114315427675
0.517331;1.0513400703162636;0.7387524986303632;0.7026819420137921;-0.0013132485449881342;-0.001248965313189527;1.0517726086774384;10.000208078509113;0.7130924652877464;-0.015853001479146377;1.044985465546666;0.9999974026547455;0.7132646085235718;1.0000114370571123
0.527331;1.0513420201677175;0.7387523856560853;0.7026804461446424;-0.0013067037192426932;-0.0012427374526967996;1.0517758925534446;10.000210420013046;0.7130915986691617;-0.015859001495743034;1.0449856636135368;0.9999973085376372;0.7132635798085896;1.0000114429157771
0.537331;1.051343968412154;0.738752269216394;0.7026789479839559;-0.0013001587936966967;-0.0012365096587497704;1.051778169848742;10.00021263943263;0.7130897335394084;-0.015866001513864882;1.0449858512809462;0.999997215152245;0.7132615699845195;1.0000114488832974
0.547331;1.0513459148314033;0.7387532904832024;0.7026785334686411;-0.0012933642451802728;-0.0012300445988187544;1.0517804397878083;10.000214729794694;0.7130888699532969;-0.015872001533538876;1.044986027822875;0.9999971220094347;0.713260534119254;1.000011454645461
0.557331;1.0513478592903156;0.7387531672046295;0.7026770321993422;-0.0012868191017169832;-0.0012238169371867444;1.051782701620253;10.0002166843309;0.713087007991929;-0.01587800155479143;1.0449861926232042;0.9999970285506924;0.7132584951253573;1.0000114598757488
0.567331;1.0513507786961662;0.7387537269847142;0.7026755299763564;-0.0012804251231317944;-0.0012177320999668853;1.051785954684863;10.000218497810778;0.7130861476809665;-0.015885001577642215;1.0449863452442416;0.9999969341296051;0.7132574750685592;1.0000114642825162
0.577331;1.051352719340596;0.7387535976562732;0.7026740278726704;-0.0012738797407989585;-0.0012115045621012377;1.051788198483364;10.000220166771769;0.7130842889494533;-0.015891001602118055;1.0449864853897333;0.9999968380745684;0.7132554302782697;1.0000114676757657
0.587331;1.0513546584528122;0.7387534656727835;0.7026725261666118;-0.0012673342409231531;-0.0012052770820999664;1.051790432720813;10.000221688521334;0.7130834316524428;-0.015897001628252166;1.0449866128308105;0.9999967398399859;0.7132543829235103;1.0000114700141511
0.597331;1.0513565964968485;0.7387533313172677;0.7026710253131081;-0.0012607886242452363;-0.00119904965909302;1.0517926572936551;10.000223060296884;0.713081575606342;-0.015904001656076708;1.044986727401666;0.9999966390758798;0.7132523561831089;1.0000114713794819
0.607331;1.0513585340500622;0.7387531949041434;0.7026695256771482;-0.0012542428920023873;-0.0011928222934658875;1.0517958722224956;10.000224279623605;0.713080720598251;-0.015910001685623634;1.044986829031013;0.9999965355556175;0.7132513052836216;1.0000114719202582
0.617331;1.05136144870762;0.7387537429566321;0.7026680272835458;-0.0012478482927809683;-0.0011867377414347493;1.051798077567668;10.000225345111554;0.7130788663490042;-0.015916001716935524;1.0449869177351572;0.9999964290806492;0.7132492532315353;1.0000114718056754
0.627331;1.05136338737993;0.7387536033649397;0.7026665307879737;-0.0012413023300016704;-0.0011805104893246156;1.0518002733876792;10.000226256855411;0.7130770124566905;-0.01592300175007385;1.0449869936082359;0.999996319470431;0.7132472223106167;1.0000114712117816
0.637331;1.051365327742214;0.738753462559096;0.7026650360375541;-0.001234756261887009;-0.0011742832934698501;1.0518034597555694;10.00022701650308;0.713076158409174;-0.01592900178509685;1.0449870568279622;0.9999962066508552;0.7132461679052318;1.000011470324759
0.647331;1.0513672704575314;0.7387533207066144;0.70266354304609;-0.0012282100943729615;-0.0011680561530995346;1.0518056367599313;10.000227627206582;0.7130743036930693;-0.01593600182201747;1.0449871075978945;0.9999960907001503;0.7132441354727747;1.0000114693271398
0.657331;1.0513692161441304;0.7387531779124493;0.7026620517434711;-0.0012216638347094292;-0.0011618290670380455;1.0518078044322057;10.00022809323956;0.7130734479339277;-0.01594200186077512;1.0449871460827624;0.9999959717533032;0.7132430801220203;1.0000114684004286
0.667331;1.0513721424166103;0.7387537203842591;0.702660561739668;-0.0012152687049362739;-0.0011557447856775213;1.051810962676598;10.00022841912051;0.7130715909624034;-0.01594800190123666;1.0449871724393285;0.9999958499355982;0.7132410250001875;1.0000114677378384
0.677331;1.0513740962131348;0.7387535755908846;0.7026590732749826;-0.001208722280856288;-0.0011495178032532927;1.0518131112875349;10.000228608825488;0.7130707327351866;-0.015955001943226875;1.0449871868459013;0.9999957254411764;0.7132399923857528;1.0000114675138276
0.687331;1.0513760552146665;0.7387531799826464;0.7026573484862805;-0.0012010345599204877;-0.0011422054013389303;1.0518152500172706;10.000228665881123;0.7130688731924376;-0.015961001986552377;1.0449871894813756;0.9999955985913795;0.7132379385610308;1.0000114678433691
0.697331;1.0513780199773566;0.7387530323440915;0.702655861668549;-0.0011944880036382321;-0.0011359785184591757;1.051818378632733;10.000228594235764;0.7130670121934929;-0.015968002030992075;1.0449871805488533;0.9999954697823604;0.7132359085885626;1.0000114687573498
0.707331;1.0513809676453345;0.7387535691250865;0.7026543748561977;-0.0011880925700517681;-0.0011298944330340773;1.0518204969517628;10.000228398608055;0.7130661495311832;-0.015974002076288893;1.0449871603128418;0.9999953394437664;0.7132348580267435;1.0000114701759246
0.717331;1.0513829442754559;0.7387534176893163;0.702652888002604;-0.0011815458804083259;-0.0011236676479273752;1.0518236048792404;10.000228083893564;0.7130642849371825;-0.015981002122179434;1.0449871291015664;0.9999952080516388;0.7132328327422311;1.000011471914744
0.727331;1.0513849265288222;0.7387518732369373;0.7026500774710016;-0.001174107402578329;-0.001116592764622127;1.0518257024485067;10.00022765505927;0.7130634180577695;-0.01598700216844531;1.0449870873619846;0.9999950761169243;0.7132317879982322;1.0000114737223573
0.737331;1.0513878910324157;0.7387524032584143;0.7026485879599851;-0.0011677117442689096;-0.0011105088200261484;1.0518277898174468;10.000227117612203;0.713061548432674;-0.015994002214937915;1.0449870357528122;0.999994944142755;0.7132297696170526;1.0000114752841442
0.747331;1.0513898836063158;0.7387522444454175;0.702647096473011;-0.0011611648477617886;-0.0011042821754433188;1.051830867220099;10.000226477413717;0.713059675524187;-0.01600100226155045;1.044986975129322;0.9999948126355658;0.713227755295686;1.0000114762576764
0.757331;1.0513918807743166;0.7387518333825374;0.7026453648601816;-0.0011534766358398956;-0.0010969701066015176;1.0518329349433841;10.000225740204526;0.7130587988187193;-0.016007002308179488;1.044986906405828;0.9999946821813186;0.7132267225134993;1.0000114764185557
0.767331;1.0513948590158548;0.7387523552300794;0.7026438670516953;-0.001147080744899684;-0.0010908862990931288;1.0518359933004424;10.000224911501359;0.7130569179143815;-0.016014002354727882;1.04498683045839;0.9999945534460865;0.7132247167187865;1.0000114757927092
0.777331;1.051396864014363;0.738753079770695;0.702643213996484;-0.0011391428658205542;-0.0010833370085768053;1.0518380425667786;10.00022399668765;0.7130550324944332;-0.01602000240111847;1.044986748143908;0.9999944270545433;0.7132226928252167;1.0000114746203286
0.787331;1.0513988722568872;0.7387529097300007;0.7026417090211211;-0.00113259568619432;-0.0010771105640772524;1.051841082958579;10.000223001322356;0.7130541422474506;-0.016027002447275285;1.0449866603069062;0.9999943035164018;0.7132216955780912;1.0000114731549292
0.797331;1.0514018603846742;0.7387531735074009;0.7026399626972105;-0.0011250583018253013;-0.0010699414433507743;1.0518431146459413;10.000221931434755;0.7130522468767451;-0.016034002493085155;1.0449865677064785;0.9999941832848203;0.7132197031073234;1.0000114714637989
0.807331;1.05140387446232;0.7387529976792843;0.7026384501700144;-0.0011185109785381549;-0.0010637151061099366;1.051845137727122;10.000220793626085;0.7130513461986874;-0.016040002538371668;1.0449864709827805;0.9999940668397946;0.7132186924374905;1.0000114693958662
0.817331;1.0514058913966187;0.7387525693754143;0.7026366968425743;-0.0011108223276863006;-0.0010564033464438396;1.0518481522402776;10.000219595517875;0.7130494401939854;-0.016047002582914367;1.0449863707354943;0.9999939547128427;0.7132167089635093;1.0000114667086428
0.827331;1.0514088879779644;0.7387530738309924;0.7026351775855777;-0.0011044259765258444;-0.0010503198369710791;1.051850158257886;10.000218346404337;0.7130475289405717;-0.01605400262650502;1.0449862676531247;0.999993847441938;0.7132147297836225;1.000011463231673
0.837331;1.0514109100025717;0.7387526396210502;0.7026334186952059;-0.00109673719150292;-0.0010430081531723817;1.0518531559267361;10.000217057042704;0.7130466125274703;-0.01606100266898845;1.044986162594391;0.9999937455023188;0.7132137544572211;1.0000114589291371
0.847331;1.0514129338348428;0.7387524520148127;0.7026318950460685;-0.0010901896187182631;-0.0010367819694829215;1.0518551454007443;10.000215738163158;0.7130446910668199;-0.01606700271025119;1.0449860565293805;0.9999936493178697;0.7132117608273145;1.0000114538527807
0.857331;1.0514159357241033;0.7387526982840831;0.7026301321718559;-0.0010826518006175107;-0.0010296130710676042;1.0518581267882856;10.000214398539393;0.7130427647238907;-0.01607400275017344;1.0449859504053989;0.9999935593257506;0.7132097936345687;1.0000114481421252
0.867331;1.051417961112937;0.738752505265771;0.7026286054755058;-0.0010761041246783033;-0.001023386924942097;1.0518601001809547;10.00021304414558;0.713040833667987;-0.016081002788608738;1.0449858450914322;0.9999934759733319;0.7132078303746535;1.0000114420984223
0.877331;1.051420963102186;0.7387527466588373;0.7026268402681465;-0.0010685661946716783;-0.0010162180473030212;1.0518630657030292;10.000211679274477;0.7130398980194744;-0.016088002825413852;1.0449857413839214;0.9999933996937257;0.7132068708280268;1.0000114361840522
0.887331;1.051422987022365;0.7387523000045252;0.7026250746225592;-0.0010608771573378721;-0.0010089064361385343;1.0518650235282485;10.000210308177635;0.7130379578346103;-0.01609400286048146;1.0449856400252686;0.9999933309300039;0.7132048929577733;1.0000114309118693
0.897331;1.0514259859346342;0.7387527876331671;0.702623545758728;-0.0010544804234088943;-0.0010028230186133647;1.0518679738918315;10.000208935225848;0.7130360130895294;-0.01610100289374749;1.044985541747155;0.9999932701346316;0.7132029416196738;1.0000114267210716
