time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.249435;1.0508758956710438;0.7387354209719748;0.7028886261367001;0.08082429263044294;0.07690470236931173;1.0534566531555989;10.000373615446144;0.7120057459258754;-0.09395480294699673;1.0470155769315697;0.9999904805902556;0.7181866192945348;0.9999198948777268
0.259435;1.0508793068743956;0.7387358856920542;0.7028879806851551;0.0808342319072431;0.076913874969871;1.0534608693824317;10.000377959875957;0.7120025577105296;-0.09396661577790057;1.0470127996377054;0.9999935927532904;0.7181839263110543;0.9999194868937391
0.269435;1.0508816701093038;0.7387353985004323;0.7028871696155029;0.08084538945135257;0.07692427814356818;1.0534660729272505;10.00038258934528;0.7120002887676037;-0.09397742782868561;1.047009976813168;0.9999967258297252;0.7181821570349032;0.9999191928246106
0.279435;1.05088396076879;0.7387351715158276;0.7028866904841098;0.08085540759447905;0.07693359716808415;1.0534712611178803;10.000387446046114;0.7119979355032326;-0.09398923943861061;1.04700711348362;0.9999998701769438;0.7181805827513303;0.9999190025138426
0.289435;1.0508871563182953;0.7387367919253381;0.7028873944269824;0.08086560257395964;0.07694301300714916;1.0534754306010723;10.000392468208183;0.7119944963476106;-0.09400005101365433;1.0470042150465395;1.00000301796399;0.7181779516708233;0.9999189045699161
0.299435;1.0508893068239389;0.7387363216782112;0.7028868312053204;0.08087676027610806;0.07695341628471176;1.0534805795848583;10.000397600454214;0.7119919718414305;-0.09401186298823576;1.0470012855532473;1.0000061646016265;0.7181765091742689;0.9999188864635471
0.309435;1.0508923647064934;0.7387368182968197;0.7028865966740349;0.08088669985781512;0.07696258906282409;1.053484708423906;10.000402798092624;0.7119883641915591;-0.09402267576645355;1.0469983272420469;1.0000093083488997;0.718174011208327;0.9999189346940482
0.319435;1.0508945981289002;0.738736444811265;0.7028860950066652;0.08089856039492324;0.07697364500307813;1.0534898179069128;10.000408024007593;0.7119856761976;-0.09403348967799614;1.0469953417682876;1.0000124489021327;0.7181725716465462;0.9999190355681628
0.329435;1.0508975225643622;0.7387369610454836;0.7028859824495158;0.08090850010753872;0.07698281783641701;1.053494907922528;10.000413239876737;0.711982910777595;-0.09404530494447917;1.0469923317495475;1.000015587219068;0.7181713291712998;0.9999191763663571
0.339435;1.0508994078280358;0.7387365301051724;0.7028856658711892;0.08091965804440583;0.07699322122394396;1.0534989772668766;10.00041840524841;0.711979071123799;-0.0940561217052663;1.0469893022754244;1.0000187258084563;0.7181690282226323;0.9999193462890292
0.349435;1.0509022080963464;0.7387379522711159;0.702886502648383;0.08093099289649473;0.0770037214174695;1.0535040236635678;10.000423481683013;0.711976160500408;-0.09406694008181402;1.046986261906613;1.0000218674274863;0.7181677792971424;0.9999195363948307
0.359435;1.050903972811389;0.7387377966010173;0.702886534230616;0.08094101147737907;0.07701304066143771;1.0535090439106252;10.000428429153468;0.7119721817335704;-0.09407776020692717;1.0469832217237083;1.00002501245832;0.7181655962189631;0.9999197389245518
0.369435;1.0509066524299573;0.7387380939241177;0.7028863896466742;0.08095209095330508;0.0770232977697902;1.053513034058593;10.00043320564872;0.7119691374362589;-0.09408858221982397;1.0469801928680724;1.000028157170263;0.7181644586146713;0.999919946874624
0.379435;1.0509082938629872;0.7387376914534185;0.7028862790011595;0.08096324914842183;0.07703370123162462;1.0535179893849091;10.000437771249183;0.7119650308979452;-0.09409940624472432;1.046977184606383;1.0000312945522336;0.7181623806657191;0.9999201536527346
0.389435;1.050910847492688;0.7387379918083827;0.7028862337032108;0.08097432878437429;0.07704395836902593;1.0535229046142067;10.000442084252512;0.7119618666984884;-0.0941102323556307;1.0469742039749859;1.0000344166262574;0.7181613414461099;0.9999203531835645
0.399435;1.0509123602635049;0.7387378420616875;0.7028864647697707;0.08098434762142753;0.07705327766422904;1.0535277747006058;10.000446100337147;0.7119576507564597;-0.09412106055288419;1.046971256554058;1.0000375151339764;0.7181593538552069;0.9999205401539566
0.409435;1.050914781439482;0.7387381341452721;0.7028865184992192;0.08099542741873561;0.07706353481769106;1.053531595426905;10.000449783514274;0.7119543897260304;-0.09413189077855563;1.04696834689167;1.00004058026834;0.7181583963910734;0.9999207091481758
0.419435;1.050917132993188;0.7387384197355358;0.7028866225664945;0.08100650730649851;0.07707379197524189;1.0535363632931836;10.000453118399857;0.7119500900665218;-0.09414272297152687;1.0469654782134976;1.0000436000179653;0.7181564826811286;0.9999208538585728
0.429435;1.0509184373516132;0.738737995956462;0.7028867615065916;0.08101766586570136;0.07708419546297895;1.0535410752668624;10.00045611306312;0.7119467578473979;-0.09415355712562103;1.0469626529340745;1.000046560650397;0.7181555926452553;0.999920967783365
0.439435;1.050920644453465;0.7387382681073291;0.7028869681842304;0.08102874592577294;0.07709445261809826;1.053545728872486;10.000458792102581;0.7119423991191148;-0.09416439328577776;1.0469598743708417;1.000049447446727;0.7181537412303538;0.9999210447849957
0.449435;1.0509227777060701;0.7387396724249534;0.7028883118717157;0.08104008160229977;0.07710495288564466;1.0535503223926057;10.000461192031572;0.7119390196632236;-0.09417523150395636;1.0469571477419455;1.000052245545508;0.7181529092923508;0.9999210784369169
0.459435;1.0509238621420272;0.7387392264024074;0.7028886092694949;0.08105124039282778;0.07711535635368977;1.0535538547518415;10.000463363045704;0.7119346247261972;-0.09418607184144662;1.046954478992342;1.000054940647729;0.7181511131685568;0.9999210623749673
0.469435;1.0509258509843094;0.7387394745844493;0.7028889772088184;0.08106232071731487;0.07712561348576331;1.0535583253312943;10.000465365869216;0.711930219364726;-0.09419591438056986;1.0469518728622513;1.0000575196400525;0.718149213243843;0.9999209925497404
0.479435;1.0509277699772677;0.7387397147321252;0.7028893991642718;0.0810734011337044;0.07713587060638952;1.053562733783528;10.00046726004294;0.7119268081514719;-0.0942067591902629;1.0469493327041288;1.0000599718500687;0.7181484634004167;0.9999208683520333
0.489435;1.0509286452390063;0.7387389904657045;0.7028896145502739;0.08108569969101326;0.07714735822274191;1.053567079440261;10.000469094422945;0.7119223942397236;-0.09421760626827178;1.046946862274118;1.0000622906070078;0.718146748502675;0.999920691174257
0.499435;1.050930431381393;0.7387392215592726;0.702890140226288;0.08109678028492932;0.07715761531556806;1.0535713612229862;10.000470909862525;0.7119189788329705;-0.09422845548052555;1.0469444670892318;1.000064473036395;0.7181460478442558;0.9999204632842607
0.509435;1.0509321562016787;0.7387394534811293;0.7028907162530718;0.08110786097144648;0.07716787239454177;1.0535755779928244;10.000472744643533;0.7119145611639524;-0.09423930656767775;1.0469421537093502;1.0000665172627465;0.7181443743936976;0.9999201891569615
0.519435;1.0509328469308112;0.7387389859238963;0.7028913267931746;0.08111902023039716;0.07717827577593837;1.0535797277851875;10.000474627169849;0.7119101391758929;-0.09424915924372909;1.0469399284653438;1.0000684196722602;0.71814258456913;0.9999198772792621
0.529435;1.0509344576040065;0.7387403638866659;0.7028930893592265;0.08113035661867396;0.07718877593744952;1.0535828067043833;10.000476569729598;0.7119067107927177;-0.09426001327505766;1.0469377963959083;1.0000701749121481;0.718141929166535;0.9999195389817406
0.539435;1.0509360149761802;0.7387403481623889;0.7028935776243053;0.08114257713545905;0.07720011716612026;1.0535868093114302;10.000478581296722;0.7119022751017645;-0.09427086847701639;1.0469357597382938;1.0000717776972787;0.7181402916672267;0.9999191843875438
0.549435;1.0509367654917376;0.7387399628854667;0.7028942742325147;0.08115443936529756;0.07721117301407661;1.0535907305276895;10.00048068508821;0.711898832859874;-0.09428172469309316;1.0469338176116822;1.0000732244569077;0.7181396528102404;0.9999188198280317
0.559435;1.0509382290972837;0.7387401993691742;0.7028951096129421;0.08116552051486;0.07722143003147686;1.0535945669801448;10.00048292541224;0.7118943856710246;-0.09429158180910967;1.0469319667561352;1.0000745145855334;0.718137897971235;0.9999184488486652
0.569435;1.0509396586560595;0.7387404316992655;0.702895991620017;0.08117660176426857;0.0772316870435762;1.0535983163135105;10.000485365928906;0.7118899345601132;-0.09430243977593843;1.0469302013123478;1.0000756513472113;0.7181362820357797;0.9999180738685495
0.579435;1.0509410675003135;0.7387404020652629;0.7028966703362088;0.08118882268807819;0.07724302824217424;1.0536019764681641;10.00048808064027;0.7118864796448685;-0.09431329861823406;1.0469285130174601;1.0000766419933116;0.7181356673938711;0.9999176961207018
0.589435;1.0509414952565341;0.7387399156138987;0.7028976075084631;0.08119998254392385;0.07725343155706185;1.0536055465619;10.000491139035931;0.711882020504991;-0.09432415843007977;1.0469268925237178;1.000077496687815;0.7181340743922077;0.9999173149301569
0.599435;1.0509429092933031;0.7387401187334044;0.7028985830884303;0.0812110640926374;0.07726368856640427;1.0536090277375423;10.000494596703458;0.7118775560399765;-0.09433401936124257;1.0469253300551524;1.0000782267602497;0.7181323654103837;0.9999169278468646
0.609435;1.05094434941398;0.738740050103981;0.7028993288262204;0.081223285330809;0.07727502977091526;1.053612422545476;10.000498502606966;0.7118740843853999;-0.09434488160414817;1.046923815560268;1.0000788436861943;0.718131794768734;0.9999165316583347
0.619435;1.0509458312899502;0.7387402185053982;0.702900322356936;0.08123436709295469;0.07728528679329988;1.0536157335826428;10.000502905775184;0.711869603315918;-0.09435574537076505;1.0469223395287697;1.000079358844577;0.7181302470920404;0.9999161235472007
0.629435;1.0509463947101485;0.7387396641819657;0.7029012961576917;0.08124552731434329;0.07729569012595286;1.0536189626025116;10.000507838876128;0.7118661104980208;-0.09436661087576442;1.0469208940717094;1.000079783312079;0.7181297038920293;0.9999157016118793
0.639435;1.0509480054416689;0.7387395359589813;0.7029020309599195;0.08125774887517385;0.07730703136000337;1.0536221106328287;10.00051330193098;0.7118616034557572;-0.09437647837070642;1.0469194735798037;1.00008012803932;0.718128051514376;0.9999152644577448
0.649435;1.0509496996406968;0.738739641129517;0.7029029888159665;0.08126883094847893;0.07731728841774393;1.0536251787766342;10.00051926822896;0.7118570793579426;-0.09438734819393688;1.0469180749911655;1.0000804041258369;0.7181265461508621;0.999914810551382
0.659435;1.0509514866729952;0.7387397233972535;0.7029039191323632;0.08127991312697556;0.07732754549066488;1.053627168614787;10.00052569394424;0.7118535350293105;-0.09439822075890217;1.0469166968760302;1.0000806223450849;0.7181260504528618;0.9999143383319428
0.669435;1.050953373482719;0.7387395269149004;0.702904571700308;0.08129213502124565;0.07733888677070362;1.0536300823174;10.0005325194815;0.7118489680009141;-0.09440909650800658;1.0469153375965583;1.0000807925079565;0.7181245838336832;0.99991384673284
0.679435;1.0509543900108385;0.7387388598366732;0.7029054091906871;0.08130329570924663;0.07734929016844795;1.0536329237760365;10.00053966938571;0.7118443778379603;-0.09441897590391485;1.0469139952660464;1.0000809233954016;0.7181230073169058;0.9999133350392818
0.689435;1.050956494853297;0.7387386165019454;0.7029059689508312;0.08131551781553598;0.07736063148057927;1.0536357000855943;10.000547058187928;0.7118407661037932;-0.09442985943047498;1.0469126691670387;1.000081023340864;0.7181225763828548;0.9999128025084345
0.699435;1.0509587223291614;0.7387386060044955;0.7029067108232734;0.08132660041542362;0.07737088861809846;1.0536384214015644;10.0005545991509;0.7118361352066156;-0.09444074755456199;1.0469113597040303;1.0000811011392297;0.7181211788659115;0.9999122485013802
0.709435;1.050961084012968;0.7387383199702628;0.7029071375166505;0.08133882275322961;0.07738222996435641;1.0536410994223635;10.000562207059872;0.7118314876339361;-0.09445164067450543;1.046910067560976;1.000081166207621;0.7181198081587734;0.9999116726659961
0.719435;1.050963589605536;0.7387382745168531;0.7029077244502743;0.08134990557981148;0.07739248713528056;1.0536437462463069;10.000569797338848;0.7118268261086201;-0.094461539114291;1.046908794030352;1.0000812277195428;0.7181183344009984;0.9999110748386532
0.729435;1.0509652687131013;0.7387372622527273;0.7029079593677316;0.08136220639403051;0.07740397479926174;1.0536463740571282;10.000577281077287;0.7118231538948936;-0.09447244315090464;1.0469075417133213;1.0000812934340408;0.7181180136453217;0.999910455437923
0.739435;1.0509680734235811;0.7387372058736698;0.7029083516979001;0.08137328944538805;0.07741423200037639;1.0536489948722692;10.0005845595322;0.7118184747485911;-0.09448335298620991;1.0469063142902133;1.0000813688176713;0.7181167337760225;0.999909816303179
0.749435;1.0509710253738862;0.7387368971455724;0.7029083912517324;0.08138551226185047;0.07742557340890709;1.053651619820685;10.000591534367514;0.7118137928357792;-0.09449426870175578;1.0469051158366585;1.0000814571213106;0.718115487795611;0.9999091602077316
0.759435;1.0509741213965438;0.7387368519163525;0.7029085574956327;0.08139659556288315;0.07743583063858044;1.0536542585735837;10.000598123318134;0.7118101127386579;-0.09450519030810604;1.04690395033411;1.0000815605383686;0.7181152678043528;0.9999084892840379
0.769435;1.0509773586413187;0.7387365630342164;0.7029083594179939;0.08140881864564603;0.07744717207430452;1.053656919547456;10.000604261493852;0.7118054396773115;-0.09451511783453405;1.0469028205320825;1.0000816816191536;0.7181139592727865;0.9999078041560495
0.779435;1.0509807339744413;0.7387365448875429;0.7029082811343247;0.0814199022113035;0.07745742932910844;1.05365961038955;10.000609899752742;0.7118007798101882;-0.09452605136287866;1.0469017259303939;1.0000818236281714;0.7181128151127677;0.9999071036545216
0.789435;1.0509832684040503;0.7387367268981113;0.7029089049556095;0.08143245926598204;0.0774691601529504;1.053662338300309;10.00061501195511;0.7117971397802424;-0.09453699100969427;1.0469006620478178;1.0000819895087347;0.7181126923432066;0.9999063847839682
0.799435;1.0509869111093952;0.7387367505311967;0.7029085827685356;0.0814435430961215;0.07747941742691809;1.0536651099483891;10.000619601696672;0.7117925257183164;-0.09454793689035315;1.0468996219658355;1.000082181292221;0.7181116052694946;0.9999056432735071
0.809435;1.050990684765034;0.7387365463169107;0.7029078988810483;0.08145576673375442;0.07749075890391473;1.053667931092383;10.000623699870527;0.7117879428931594;-0.09455888908547387;1.0468985981912466;1.0000824009976164;0.71811054239732;0.9999048747261511
0.819435;1.050994588000538;0.7387354895431583;0.7029062575801222;0.08146659531769142;0.0775007731081831;1.053670806415575;10.000627354423168;0.7117843961454002;-0.09456884759997249;1.046897583918522;1.000082651350554;0.7181103607977883;0.9999040759365337
0.829435;1.050998619441244;0.7387353515729878;0.7029053428945029;0.08147881924293314;0.07751211459891418;1.053673739561919;10.000630616754163;0.7117798901049698;-0.09457981233693188;1.0468965746348227;1.0000829355129623;0.7181093387441656;0.9999032456612647
0.839435;1.0510027773847868;0.7387352514174594;0.7029043149953907;0.08149104331348317;0.07752345609175905;1.0536767333465322;10.000633529776888;0.7117754288415868;-0.09459078314953681;1.0468955695387345;1.0000832565292972;0.7181083338937888;0.9999023847925336
0.849435;1.0510060828922612;0.7387347449743136;0.7029034012431771;0.08150220593818344;0.07753385965439068;1.0536797901983068;10.000636123657195;0.7117710158503091;-0.09460175993243132;1.0468945707826525;1.000083616419006;0.7181073451804684;0.9999014959614453
0.859435;1.0510104819059054;0.738734728592831;0.7029021471924469;0.0815144302829233;0.07754520113955629;1.0536829124900289;10.000638422165782;0.7117676545287925;-0.09461274265277037;1.04689358098733;1.0000840160751385;0.7181073637107656;0.9999005825682389
0.869435;1.051014990594142;0.7387350111616702;0.7029010224339411;0.08152551507840614;0.07755545842253796;1.0536861023068955;10.000640451561688;0.7117633482878549;-0.09462273130917148;1.0468926015922635;1.0000844570668659;0.7181062762195292;0.9998996482717947
