time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.916384;1.0444547020764408;0.8333305536595972;0.7978699863313343;-2.7162635999404407e-06;-9.397149000772296e-07;1.0449850358900075;9.999997063823553;0.8082400339540493;-0.021446996963819385;1.0449918965895595;0.9999958112276653;0.8085333456690865;0.9999993128986702
0.926384;1.044454603690525;0.8333304340136132;0.7978700574498209;-2.734167600252792e-06;-9.77741831080925e-07;1.0449848139659503;9.999997464827846;0.808240065935395;-0.021446997003869157;1.0449919527364693;0.9999957181100274;0.808533476133332;0.9999991804885989
0.936384;1.0444544929038195;0.8333303179760024;0.7978701289101706;-2.751100315229243e-06;-1.015300292349767e-06;1.044984600630553;9.999997884769387;0.8082401008627417;-0.021446997044037318;1.0449920048401569;0.9999956306734864;0.8085336103733533;0.9999990529589883
0.946384;1.044454370447792;0.833330205795583;0.7978702005993663;-2.767086160282736e-06;-1.0524243598048615e-06;1.0449843960855705;9.999998323088215;0.8082401384500754;-0.021446997084265916;1.044992052678593;0.9999955488943418;0.8085337480207225;0.9999989303037983
0.956384;1.044454237167602;0.8333300977017922;0.7978702726064556;-2.7821504214209778e-06;-1.0891703642250784e-06;1.0449842004758958;9.999998779057378;0.8082401783933318;-0.021446997124524587;1.044992095923156;0.9999954726502102;0.808533888785669;0.999998812578557
0.966384;1.0444540939639855;0.8333299939412123;0.7978703451614814;-2.796313254778556e-06;-1.1256092573448916e-06;1.0449840138995743;9.999999251690012;0.8082402203764686;-0.02144699716480612;1.0449921342304793;0.9999954017551423;0.808534032475361;0.9999986998705205
0.976384;1.044453941810083;0.8333298947363927;0.7978704185505816;-2.8095841204085936e-06;-1.1618093186046229e-06;1.0449838364432877;9.99999973965766;0.8082402640330355;-0.021446997205111534;1.0449921672087599;0.9999953360299609;0.8085341789407129;0.9999985922826699
0.986384;1.044453781789299;0.8333298001924236;0.7978704930276233;-2.821965543094596e-06;-1.197827293484436e-06;1.0449836682514668;10.000000241386541;0.8082403089601305;-0.02144699724543875;1.04499219438665;0.9999952753707833;0.8085343280501707;0.9999984899224428
0.996384;1.0444536150280355;0.8333297102796714;0.7978705687376424;-2.833461860233721e-06;-1.2337128126930187e-06;1.0449835095872468;10.000000755390296;0.8082403547909812;-0.021446997285778285;1.044992215312094;0.9999952197577815;0.8085344797016013;0.9999983927842818
1.006384;1.0444534425957648;0.8333296249417087;0.797870645678255;-2.8440820969149615e-06;-1.269509427073564e-06;1.0449833607883696;10.00000128052156;0.808240401230287;-0.021446997326116404;1.044992229631513;0.9999951692168094;0.8085346338098308;0.999998300625892
1.016384;1.0444532654951322;0.8333295442087519;0.7978707237316299;-2.853840016539255e-06;-1.3052507241621052e-06;1.0449832221603894;10.000001816004938;0.8082404480446597;-0.021446997366440113;1.0449922370651645;0.9999951237958855;0.8085347902407474;0.9999982129946023
1.026384;1.0444530847152955;0.8333294681899056;0.7978708027616567;-2.8627560368373735e-06;-1.3409610719417358e-06;1.0449830939035039;10.000002361491855;0.8082404950600102;-0.021446997406737122;1.0449922374113099;0.9999950835336445;0.8085349487586795;0.9999981293693102
1.036384;1.0444529012593875;0.8333293969644634;0.797870882674091;-2.8708529865367735e-06;-1.3766595289129277e-06;1.0449829760842038;10.0000029169433;0.8082405421448954;-0.02144699744699447;1.0449922306648098;0.9999950484413849;0.8085351090461308;0.9999980492842744
1.046384;1.0444527161185337;0.8333293305310143;0.7978709633817526;-2.8781420745558175e-06;-1.4123673136305626e-06;1.044982868666124;10.00000348213593;0.8082405891599332;-0.021446997487199665;1.0449922171285189;0.9999950185430933;0.8085352707808804;0.99999797232898
1.056384;1.0444525302327021;0.8333292689145412;0.797871044742723;-2.884615649581354e-06;-1.4481143346810444e-06;1.044982771564587;10.000004055942144;0.8082406359445486;-0.021446997527339785;1.0449921973729797;0.9999949939002464;0.8085354337189532;0.9999978980544558
1.066384;1.0444523444766634;0.8333292122777294;0.7978711265354885;-2.890257519677744e-06;-1.4839345670885842e-06;1.0449826846935941;10.000004635805473;0.8082406823506544;-0.021446997567390463;1.0449921720825777;0.9999949746096825;0.8085355977125216;0.9999978259181681
1.076384;1.0444521596709677;0.8333291608657849;0.7978712084672726;-2.8950526702078374e-06;-1.519855748813593e-06;1.0449826080207625;10.000005217918556;0.8082407282335031;-0.02144699760729847;1.0449921419230188;0.9999949608072409;0.8085357626553558;0.9999977553030395
1.086384;1.044451976566866;0.8333291148859653;0.797871290170477;-2.898978456476957e-06;-1.5558948005808516e-06;1.044982541567607;10.000005797753317;0.8082407733994832;-0.02144699764696306;1.044992107467383;0.9999949526386637;0.8085359284241901;0.9999976855588658
1.096384;1.044451795787152;0.8333290744706251;0.797871371187576;-2.90198543560742e-06;-1.5920606435543524e-06;1.0449824853778782;10.000006370738749;0.8082408175793775;-0.021446997686218522;1.0449920691384258;0.999994950219052;0.8085360948617264;0.999997616065585
1.106384;1.0444516177837146;0.8333290396848032;0.7978714509582534;-2.903992088170809e-06;-1.6283589784373102e-06;1.0449824395482195;10.000006933249685;0.8082408604587479;-0.021446997724845252;1.0449920272124884;0.9999949536211247;0.8085362617742922;0.9999975463106308
1.116384;1.044451442847204;0.8333290104969479;0.797871528814804;-2.904906041637156e-06;-1.6647905822186004e-06;1.0449824042538485;10.000007483232274;0.8082409017852181;-0.021446997762619897;1.044991981962612;0.9999949628552168;0.8085364289018475;0.9999974759059997
1.126384;1.0444512711434655;0.8333289867484521;0.7978716040444352;-2.904650168335664e-06;-1.7013430225957622e-06;1.0449823797171784;10.000008019973341;0.8082409414767228;-0.021446997799359692;1.0449919338371538;0.9999949778434317;0.8085365959100318;0.9999974045260469
1.136384;1.0444511027506953;0.8333289682264673;0.7978716759914446;-2.903167144322045e-06;-1.7379938961846555e-06;1.0449823661758912;10.00000854330078;0.8082409796054137;-0.02144699783492941;1.0449918834992373;0.9999949984549784;0.8085367624588481;0.9999973318428099
1.146384;1.0444509377246323;0.8333289547992703;0.7978717440960723;-2.9004136630363e-06;-1.7747305080877696e-06;1.0449823638718405;10.00000905281849;0.8082410162937209;-0.021446997869227855;1.0449918317235454;0.9999950245727416;0.8085369282493112;0.9999972575105298
1.156384;1.044450776180902;0.8333289464363344;0.7978718078760458;-2.896368083158371e-06;-1.8115576515359897e-06;1.044982373056924;10.000009547591896;0.8082410516168623;-0.021446997902174653;1.0449917792821668;0.9999950560726111;0.8085370929604969;0.9999971812018644
1.166384;1.044450618293422;0.8333289431031032;0.7978718669084645;-2.891045129834423e-06;-1.848484255872713e-06;1.0449823939778804;10.000010026344384;0.8082410855707391;-0.021446997933708873;1.04499172694667;0.9999950927311193;0.8085372561968367;0.9999971026734686
1.176384;1.0444504642162349;0.8333289446723117;0.7978719208267201;-2.8844966913603677e-06;-1.8855130112370003e-06;1.0449824268244072;10.000010487774581;0.8082411181541602;-0.02144699796380112;1.044991675546803;0.9999951341950591;0.8085374175361066;0.9999970217996186
1.186384;1.0444503140437917;0.8333289509178241;0.7978719693395196;-2.8767948415575022e-06;-1.92263693209398e-06;1.044982471699918;10.000010930158586;0.8082411494503521;-0.0214469979924583;1.0449916258975165;0.9999951800392123;0.808537576583435;0.9999969385423004
1.196384;1.0444501678440306;0.8333289615477044;0.7978720122469701;-2.868007567788394e-06;-1.9598296556001812e-06;1.0449825286014196;10.000011350709686;0.808241179583688;-0.02144699801971378;1.044991578625039;0.9999952298194364;0.8085377329826764;0.999996852911668
1.206384;1.0444500256958174;0.8333289762049589;0.7978720494229306;-2.858180293954328e-06;-1.997036803140024e-06;1.0449825973969415;10.000011745944333;0.8082412086532532;-0.02144699804561764;1.0449915340870821;0.9999952830894719;0.808537886418745;0.9999967649730376
1.216384;1.0444498876593;0.8333289944683279;0.7978720808119015;-2.847333110122335e-06;-2.0341804783053093e-06;1.044982677859269;10.000012112493696;0.8082412367452237;-0.02144699807021868;1.0449914924681;0.9999953394451385;0.8085380366057069;0.9999966748255933
1.226384;1.044449753740947;0.8333290159247098;0.7978721064408626;-2.8354713714857613e-06;-2.0711724234444917e-06;1.0449827697035392;10.000012447146302;0.8082412639710237;-0.02144699809354803;1.0449914539459015;0.9999953985988773;0.8085381832629722;0.9999965825124078
1.236384;1.0444496239223975;0.8333290402257172;0.7978721263731741;-2.8225965574488233e-06;-2.1079292109116586e-06;1.0449828725506396;10.00001274658258;0.8082412904581765;-0.021446998115643604;1.0449914187494391;0.9999954603914117;0.8085383261051008;0.9999964880285329
1.246384;1.0444494981528478;0.8333290670219469;0.79787214066413;-2.8087108454665916e-06;-2.1443839199992956e-06;1.044982985849873;10.000013008081867;0.8082413163305736;-0.021446998136581026;1.044991387077582;0.9999955246971579;0.8085384648595807;0.9999963914390622
1.256384;1.0444493762901421;0.8333290958931531;0.7978721494079483;-2.793820952693271e-06;-2.1804852761303157e-06;1.0449831088330137;10.000013230648493;0.8082413417126406;-0.02144699815645555;1.044991359011551;0.9999955913252181;0.8085385992948158;0.9999962928896086
1.266384;1.0444492581582612;0.8333291264232421;0.7978721527953537;-2.777945352607645e-06;-2.2161839846102648e-06;1.0449832405526587;10.00001341483323;0.808241366683857;-0.021446998175355177;1.044991334512123;0.9999956600315616;0.8085387292220633;0.9999961924855929
1.276384;1.044449143691119;0.8333291583089506;0.797872151091556;-2.761120893276973e-06;-2.2514155626891126e-06;1.0449833799862513;10.000013561685845;0.8082413911953742;-0.02144699819336012;1.0449913134437152;0.9999957306033025;0.8085388544914234;0.9999960901805908
1.286384;1.0444490329634817;0.8333291913205374;0.7978721445622424;-2.7434041528860605e-06;-2.286088850399886e-06;1.0449835261186768;10.000013672411013;0.8082414150406043;-0.021446998210535993;1.0449912955783125;0.9999958029020817;0.8085389750013858;0.9999959857491685
1.296384;1.0444489261333567;0.8333292251918563;0.7978721334097078;-2.72486890237323e-06;-2.320086260845941e-06;1.0449836779698427;10.000013748381695;0.8082414378692455;-0.021446998226928006;1.0449912806527955;0.9999958768507147;0.8085390906916847;0.999995878856976
1.306384;1.044448823427327;0.833329259617827;0.797872117765844;-2.70560304188197e-06;-2.353272403431818e-06;1.0449838346362996;10.000013790640958;0.8082414592035863;-0.02144699824259204;1.044991268461463;0.9999959524170906;0.8085392015040954;0.9999957691565681
1.316384;1.0444487251363064;0.8333292943329378;0.7978720977193705;-2.6857012926450245e-06;-2.3855021206887872e-06;1.0449839953560256;10.000013799525531;0.8082414784780084;-0.02144699825763908;1.0449912588538262;0.999996029602106;0.8085393073523863;0.9999956563106446
1.326384;1.044448631535924;0.8333293291579916;0.797872073328144;-2.665250169163173e-06;-2.41662996405462e-06;1.0449841594921498;10.000013775133912;0.8082414950995486;-0.021446998272239007;1.0449912516604707;0.9999961084385807;0.808539408182661;0.9999955399712043
1.336384;1.0444485427754617;0.8333293640080289;0.7978720446499992;-2.644314131949451e-06;-2.4465253758758444e-06;1.04498432643423;10.000013718346766;0.8082415084827027;-0.0214469982865674;1.0449912466999798;0.999996189007004;0.8085395040717294;0.9999954197993748
1.346384;1.0444484588272314;0.8333293989021479;0.7978720118069421;-2.622932523337121e-06;-2.4750797106131236e-06;1.0449844955455596;10.000013631479282;0.8082415180746441;-0.021446998300740833;1.0449912438738151;0.99999627142799;0.8085395952209582;0.9999952955049769
1.356384;1.0444483794776058;0.8333294339524573;0.7978719750227685;-2.6011305880117534e-06;-2.502193839880511e-06;1.04498466620241;10.000013518049293;0.8082415234029101;-0.021446998314798543;1.0449912432205064;0.9999963558389238;0.8085396818735038;0.9999951668326235
1.366384;1.044448304353601;0.8333294692983657;0.7978719346172656;-2.5789392008221428e-06;-2.5277622249452065e-06;1.0449848378947075;10.000013382334975;0.8082415241206419;-0.02144699832873845;1.0449912448886733;0.9999964423644415;0.8085397642668152;0.9999950334781987
1.376384;1.0444482330553144;0.8333295050621716;0.7978718909899739;-2.5564036457583043e-06;-2.55167290765824e-06;1.0449850103467249;10.000013229181848;0.8082415200201152;-0.021446998342576868;1.044991249063719;0.9999965310606578;0.8085398426152668;0.9999948950368919
1.386384;1.0444481653096287;0.8333295413754364;0.7978718445946867;-2.5335751446153044e-06;-2.573821981485602e-06;1.0449851835509616;10.0000130637611;0.8082415109836666;-0.02144699835638396;1.0449912558662837;0.9999966219004588;0.8085399170553617;0.999994751106703
1.396384;1.0444481009779734;0.8333295783828013;0.7978717958777551;-2.5105010670988823e-06;-2.5941245524759686e-06;1.0449853577009516;10.000012891093661;0.8082414969082593;-0.021446998370266885;1.0449912652752242;0.9999967148290495;0.8085399875884606;0.9999946014571894
1.406384;1.044448039955545;0.8333296161988506;0.7978717452220645;-2.4872257116498245e-06;-2.6125115771067032e-06;1.044985533112069;10.000012715166042;0.8082414777099881;-0.0214469983843313;1.0449912771244818;0.9999968097804625;0.8085400541190925;0.9999944460455782
1.416384;1.0444479820835475;0.8333296548978255;0.7978716929526998;-2.4637993506911183e-06;-2.6289238738712903e-06;1.0449857101166224;10.000012537856737;0.8082414533811105;-0.02144699839866148;1.0449912911266448;0.9999969066250829;0.8085401165473879;0.9999942848738212
1.426384;1.0444479271135794;0.8333296945285655;0.7978716393549038;-2.4402797220060953e-06;-2.6433150197082162e-06;1.044985888978705;10.000012358655175;0.8082414239759521;-0.021446998413314773;1.0449913068594707;0.9999970051355979;0.8085401748088494;0.9999941179219572
1.436384;1.0444478747352113;0.833329735118885;0.7978715846801088;-2.4167228791234997e-06;-2.655662844523454e-06;1.0449860699221203;10.000012175811786;0.8082413895574346;-0.02144699842831228;1.0449913237544988;0.9999971049973624;0.808540228903177;0.9999939452494854
1.446384;1.0444478246463154;0.8333297766752413;0.7978715291824285;-2.393179346805967e-06;-2.665976899408859e-06;1.0449862531935281;10.000011988002438;0.8082413502247637;-0.021446998443643846;1.0449913411816483;0.9999972058440164;0.8085402789504862;0.9999937670851157
1.456384;1.0444477766198337;0.8333298191752314;0.7978714731715384;-2.3696946500456113e-06;-2.6742863344956097e-06;1.0449864390680426;10.000011794872803;0.8082413061912267;-0.02144699845929669;1.0449913586130497;0.9999973073315478;0.8085403251731542;0.9999935838280742
1.466384;1.0444477305117275;0.8333298625887451;0.7978714170255861;-2.3463061024341973e-06;-2.6806177933624054e-06;1.044986627775842;10.000011596527246;0.8082412577881312;-0.021446998475273087;1.0449913757383205;0.9999974091994166;0.8085403678010564;0.9999933960217924
1.476384;1.0444476861988632;0.8333299069212848;0.7978713611085836;-2.32304182255159e-06;-2.6849839581185365e-06;1.044986819407112;10.000011393659207;0.8082412053835021;-0.021446998491583734;1.0449913924481282;0.9999975112473012;0.8085404070284582;0.9999932042972988
1.486384;1.044447643530236;0.8333299522060063;0.7978713056610662;-2.299926297223355e-06;-2.6873861198470592e-06;1.044987013887972;10.000011188521;0.8082411492988445;-0.02144699850822791;1.044991408722205;0.9999976133145062;0.8085404430477512;0.9999930092965935
1.496384;1.0444476023375817;0.8333299984655721;0.7978712508153334;-2.276989707999668e-06;-2.687821616763666e-06;1.044987211015335;10.000010985015884;0.8082410897889976;-0.02144699852518081;1.044991424513529;0.9999977153292227;0.8085404760489493;0.9999928116035977
1.506384;1.0444475624618483;0.8333300456921301;0.7978711966753111;-2.2542738255736107e-06;-2.6862841083537603e-06;1.0449874105201;10.000010787535523;0.8082410271115799;-0.021446998542413862;1.0449914396570144;0.9999978173153912;0.808540506144538;0.9999926117046897
1.516384;1.0444475237819724;0.8333300938256918;0.7978711433237099;-2.2318252349647106e-06;-2.682760533654687e-06;1.044987612142873;10.000010599837971;0.8082409616013042;-0.021446998559917885;1.044991453837858;0.9999979193355907;0.8085405333366356;0.9999924100091673
1.526384;1.0444474862585038;0.8333301427086715;0.7978710908078263;-2.209680877367499e-06;-2.6772405391619554e-06;1.0449878156863859;10.000010424757654;0.8082408936454247;-0.021446998577688635;1.0449914667103195;0.999998021518927;0.8085405575610806;0.999992206900594
1.536384;1.0444474499497605;0.8333301920539731;0.7978710391672655;-2.1878619874162596e-06;-2.669732380440687e-06;1.0449880209992475;10.000010264849701;0.8082408236469744;-0.021446998595706087;1.0449914780762513;0.9999981242010525;0.8085405787064439;0.99999200277336
