time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
18.241299;0.9888123257519753;-0.00013545389476028467;-0.0001369870224396627;-0.45690198353452255;-0.46207497370901773;0.9768778243596757;1.0000017221918214;10.000046421523832;-0.4168620000107124;-0.4524049949573237;-0.4524050042827313;2.9082995628841415e-11;0.4620781078333198;0.46207167766868684;1.0000006896884805
18.251299;0.9888141144498048;-0.0001355463292713129;-0.00013708022578319534;-0.4568864277629322;-0.462058307278382;0.976879960790415;1.000001737426628;10.000045578228821;-0.4168619999601061;-0.45240499499083825;-0.45240500431276126;-1.654302783905181e-11;0.4620611003809574;0.4620546639419407;1.0000006333198699
18.261299;0.9888159042312952;-0.00013453428705391797;-0.00013605644963476308;-0.4568719647697316;-0.46204274606029744;0.9768831002647459;1.000001753238329;10.000044779720344;-0.4168619999085144;-0.4524049950245041;-0.45240500434035785;-6.28394652238473e-11;0.462045090248095;0.4620386486001921;1.0000005829290037
18.271299;0.9888176901740153;-0.0001350887402799378;-0.00013661689775981242;-0.4568564062862558;-0.46202607949085767;0.9768852424537374;1.000001769585826;10.000044029522632;-0.4168619998560204;-0.45240499505826753;-0.4524050043655956;-1.0988225085550949e-10;0.46202907733648274;0.462022631837439;1.000000538532158
18.281299;0.9888184831207832;-0.0001351727611184056;-0.0001367017243651077;-0.45684148698160426;-0.4620105241552289;0.9768873868507355;1.00000178644604;10.000043328958286;-0.4168619998026924;-0.45240499509207616;-0.45240500438856207;-1.5773240838474326e-10;0.4620130615766958;0.4620066138730576;1.000000500073726
18.291299;0.9888202778620213;-0.00013526518063860393;-0.00013679490424876298;-0.4568259309681886;-0.46199385772316487;0.9768905328978321;1.0000018037014669;10.000042677007139;-0.4168619997485884;-0.45240499512588606;-0.452405004409356;-2.064036749620946e-10;0.4619970429103787;0.4619905948913359;1.0000004674119773
18.301299;0.9888220744625804;-0.0001353517854774635;-0.00013688220154068777;-0.4568114735584064;-0.4619783023866227;0.97689268009558;1.0000018211192814;10.000042071219879;-0.4168619996937552;-0.45240499515966154;-0.4524050044280868;-2.558720772554807e-10;0.46198102127775176;0.46197457502764083;1.0000004402850515
18.311299;0.988823872936266;-0.00013543839116486334;-0.0001369694977002988;-0.45679701608798895;-0.46196274705017476;0.9768948280277784;1.0000018383649458;10.000041509250032;-0.41686199963821435;-0.4524049951933736;-0.452405004444865;-3.061050268883597e-10;0.4619659966001851;0.46195955440408526;1.0000004183776057
18.321299;0.988825667982351;-0.00013488826434456498;-0.00013641286092627524;-0.4567825501604395;-0.46194718569490195;0.9768969763437177;1.0000018550394993;10.000040989708411;-0.41686199958195685;-0.4524049952269953;-0.45240500445978893;-3.5707322456367684e-10;0.4619499687867205;0.4619435331538727;1.0000004014651132
18.331299;0.9888274702359585;-0.0001349748539012035;-0.00013650013829468946;-0.4567680925692386;-0.4619316303588612;0.9769001247690993;1.0000018707266214;10.000040511651639;-0.41686199952495356;-0.4524049952604843;-0.4524050044729353;-4.087301583061155e-10;0.4619349377598963;0.46192851139066393;1.000000389493708
18.341299;0.9888292745877161;-0.00013506144430765237;-0.00013658741460930901;-0.4567536349178297;-0.4619160750231442;0.9769022731672788;1.0000018850203871;10.000040073460845;-0.4168619994671552;-0.4524049952937816;-0.45240500448435617;-4.6099069991369435e-10;0.4619189034617066;0.4619124891664437;1.0000003825676012
18.351299;0.9888310813387516;-0.0001351480356120803;-0.00013667468984394565;-0.45673917720628754;-0.4619005196877499;0.9769044215551468;1.0000018975069969;10.000039671978483;-0.41686199940849006;-0.452404995326835;-0.4524050044940779;-5.137487938381608e-10;0.46190386584428667;0.4618974664716026;1.000000380893825
18.361299;0.9888318908698406;-0.0001352262322939315;-0.000136753611852967;-0.45672535623798516;-0.46188607544892624;0.9769065699855981;1.00000190771993;10.00003930256549;-0.41686199934888063;-0.4524049953596161;-0.4524050045020934;-5.66917395603599e-10;0.461888824868507;0.4618824432511208;1.0000003847329024
18.371299;0.9888337035649897;-0.0001353128254453353;-0.00013684088496541497;-0.45671089842403884;-0.4618705201140362;0.976909718353316;1.0000019151567197;10.00003895984006;-0.41686199928825823;-0.45240499539211365;-0.4524050045083523;-6.20438866631411e-10;0.46187378049756894;0.46186741943127796;1.0000003943857034
18.381299;0.988835519865773;-0.00013429491940190143;-0.00013581118130849852;-0.4566975334210992;-0.46185606999469014;0.9769118662852604;1.0000019193745864;10.00003863810778;-0.4168619992265685;-0.45240499542431345;-0.45240500451276855;-6.742622412289419e-10;0.4618587326759642;0.461852394970664;1.0000004101997333
18.391299;0.9888373348666915;-0.00013484334506687928;-0.00013636550193526478;-0.45668307290913007;-0.46184051452224684;0.9769140132102339;1.0000019200794577;10.00003833174889;-0.4168619991637798;-0.45240499545617086;-0.4524050045152533;-7.283289579002312e-10;0.4618436813142862;0.4618373698800926;1.000000432597325
18.401299;0.9888391594750453;-0.00013492410884516294;-0.00013644687617169065;-0.4566697136069527;-0.46182607028280925;0.9769161584974955;1.0000019171335255;10.000038035842602;-0.4168619990998804;-0.45240499548759144;-0.45240500451573273;-7.825805973600263e-10;0.461828626304778;0.46182234418276524;1.0000004621160228
18.411299;0.9888399886992394;-0.00013500229270566036;-0.0001365257782718379;-0.45665589244447946;-0.4618116260438827;0.9769183015441963;1.0000019105097253;10.000037745968536;-0.41686199903487425;-0.4524049955184494;-0.4524050045141324;-8.369821537333015e-10;0.4618135675866399;0.46180731786502544;1.000000499381169
18.421299;0.988841822752301;-0.0001350888697617792;-0.00013661302937545625;-0.45664143435162463;-0.4617960707084;0.9769204418233726;1.0000019003085225;10.000037457385778;-0.41686199896879245;-0.45240499554862623;-0.45240500451035714;-8.915551423026963e-10;0.4617995052418596;0.46179329085812026;1.0000005450120875
18.431299;0.9888436617904067;-0.00013516963316169962;-0.00013669440037191612;-0.45662807489387164;-0.46178162646821785;0.9769235788888074;1.0000018868496776;10.0000371649926;-0.4168619989017103;-0.4524049955780249;-0.45240500450428867;-9.46386818947704e-10;0.4617844395518464;0.461778263037419;1.0000005995165264
18.441299;0.9888455058159733;-0.00013525039608612438;-0.00013677577016407778;-0.4566147153800417;-0.4617671822278398;0.9769257123454406;1.0000018706902192;10.000036863662169;-0.41686199883374797;-0.4524049956065685;-0.45240500449580767;-1.0015962467842024e-09;0.4617703709613297;0.46176423423356305;1.0000006631910647
18.451299;0.9888463494296889;-0.00013469162506467104;-0.00013621052856952365;-0.4566008856722762;-0.4617527319716357;0.9769278418683787;1.0000018524858385;10.000036548041322;-0.4168619987650462;-0.4524049956342213;-0.45240500448481535;-1.0572893600889738e-09;0.4617552999875166;0.4617492042672993;1.0000007360817689
18.461299;0.9888482030163673;-0.00013477236996241123;-0.0001362918801779037;-0.4565875260604912;-0.4617382877309941;0.9769299672601109;1.0000018328034024;10.000036212610928;-0.41686199869573487;-0.45240499566102743;-0.4524050044712199;-1.1135315710825302e-09;0.46174122714808596;0.4617351729847947;1.0000008180104138
18.471299;0.9888500611685443;-0.00013484730177076105;-0.0001363673524185228;-0.456575265095737;-0.4617249545859061;0.9769320884351784;1.0000018120333665;10.000035852380131;-0.4168619986259254;-0.4524049956871218;-0.45240500445490933;-1.17034618497174e-09;0.4617271529134269;0.46172114027650857;1.0000009085995527
18.481299;0.9888509238063233;-0.0001349254659635374;-0.0001364462306855481;-0.45656144367019824;-0.46171051034606075;0.9769342053351853;1.000001790399221;10.000035463239044;-0.41686199855572564;-0.4524049957126871;-0.4524050044357424;-1.2277353108349525e-09;0.4617130776845738;0.46170710607816423;1.0000010073035834
18.491299;0.9888527908045577;-0.00013500620805678565;-0.00013652757706988073;-0.45654808390606744;-0.461696066105678;0.9769363178774444;1.0000017679714814;10.000035041963024;-0.416861998485253;-0.4524049957378953;-0.4524050044135541;-1.2856926152807074e-09;0.46169900181060214;0.46169307034569823;1.000001113502041
18.501299;0.9888546620834826;-0.00013508113692061545;-0.0001366030435710057;-0.45653582279443067;-0.4616827329611588;0.9769384259447965;1.000001744702006;10.000034586718375;-0.4168619984146382;-0.4524049957628814;-0.4524050043881767;-1.3441895714451557e-09;0.4616849256016929;0.4616790330260163;1.0000012266098914
18.511299;0.9888555376224617;-0.0001351534858635595;-0.00013667603807169778;-0.45652309996859447;-0.46166939981773764;0.9769405293657738;1.0000017205016143;10.00003409749327;-0.4168619983440273;-0.45240499578774734;-0.45240500435946995;-1.4031635487428543e-09;0.46167084930774044;0.4616649940617647;1.0000013461251445
18.521299;0.9888574121615269;-0.0001345971604005261;-0.00013611313383706235;-0.4565097316640669;-0.4616549495632765;0.9769426278931722;1.0000016952727786;10.000033575097406;-0.4168619982735907;-0.4524049958125666;-0.45240500432732894;-1.4625327954582023e-09;0.46165677309388803;0.46165095343444384;1.0000014716206989
18.531299;0.9888592963561742;-0.0001346720704747741;-0.0001361885789160524;-0.4564974704074432;-0.46164161641986;0.9769447212195657;1.0000016689018827;10.000033019551061;-0.4168619982035414;-0.4524049958373895;-0.4524050042916686;-1.5222167879263694e-09;0.46164369704480945;0.4616379112088844;1.0000016026878855
18.541299;0.9888601848385542;-0.0001347444015602597;-0.00013626155246197262;-0.45648474747752893;-0.4616282832776209;0.9769468090423375;1.0000016412963935;10.000032429831439;-0.41686199813414965;-0.4524049958622539;-0.4524050042524134;-1.582138867905677e-09;0.46162962120300466;0.46162386754447865;1.0000017388626525
18.551299;0.9888620772599753;-0.0001348193090979217;-0.00013633699258639833;-0.45647248612979624;-0.46161495013521375;0.9769488911232554;1.0000016124144397;10.000031804551217;-0.41686199806573465;-0.45240499588718036;-0.45240500420950674;-1.6422251291726354e-09;0.46161654562838794;0.46161082267022324;1.000001879605294
18.561299;0.988863973143341;-0.00013489421517713025;-0.00013641243018976527;-0.45646022472972814;-0.4616016169935457;0.976950967304543;1.000001582254532;10.000031142191341;-0.41686199799864304;-0.45240499591214917;-0.45240500416293294;-1.7024046178474444e-09;0.46160247044585684;0.4615967768420244;1.000002024315236
18.571299;0.9888648719634942;-0.0001349665419054572;-0.00013648539650950862;-0.4564475016961457;-0.46158828385354445;0.9769530375139309;1.000001550883871;10.00003044108957;-0.41686199793322465;-0.45240499593708444;-0.45240500411272505;-1.7625953800453388e-09;0.4615893958481637;0.461583730321205;1.0000021723587251
18.581299;0.9888667732074983;-0.0001350414447559547;-0.0001365608292317549;-0.456435240204516;-0.46157495071392257;0.976955101749531;1.0000015184601956;10.000029699866985;-0.4168619978698093;-0.45240499596186756;-0.45240500405894335;-1.8226822912823876e-09;0.46157632207337906;0.4615706833937387;1.0000023231557427
18.591299;0.988867671220727;-0.00013557532253400008;-0.00013710054294205763;-0.45642251452805493;-0.46156161743786395;0.9769571600126512;1.0000014851843748;10.000028918347828;-0.4168619978086858;-0.4524049959863798;-0.4524050040016492;-1.882515522617981e-09;0.46156324939837706;0.4615576363811588;1.000002476274278
18.601299;0.9888695762490936;-0.00013455148179189426;-0.0001360648608630973;-0.45641024713440365;-0.4615482784253231;0.9769592122485306;1.000001451267444;10.000028098122774;-0.41686199775008403;-0.4524049960105441;-0.45240500394088823;-1.9419398996505666e-09;0.46155017811959304;0.4615445895935312;1.0000026314288717
18.611299;0.9888704828277893;-0.0001346179768424933;-0.00013613192855705576;-0.4563986226978652;-0.461536056385903;0.9769602583672803;1.0000014169302076;10.000027242210887;-0.4168619976941649;-0.4524049960343288;-0.4524050038766859;-2.0008235055262365e-09;0.46153710850118174;0.46153154327568957;1.0000027884239193
18.621299;0.9888723908380587;-0.00013469285644899967;-0.0001362073374111427;-0.45638636102387564;-0.4615227232516479;0.9769622982858088;1.000001382361938;10.000026354636766;-0.4168619976410212;-0.45240499605773005;-0.45240500380906895;-2.059058084963682e-09;0.46152404075486275;0.4615184976216872;1.0000029471159972
18.631299;0.988873300330355;-0.0001347593471629184;-0.00013627440078950573;-0.4563747365256904;-0.46151050121523446;0.9769643319337815;1.0000013476728788;10.000025440302544;-0.41686199759068837;-0.45240499608076906;-0.4524050037381037;-2.1165402929714835e-09;0.46151097506521066;0.46150545280680083;1.0000031074026514
18.641299;0.9888752113602163;-0.00013483422220565597;-0.00013634980532951387;-0.4563624747610359;-0.46149716808410407;0.9769663592804495;1.0000013129195182;10.00002450465915;-0.4168619975431594;-0.45240499610350404;-0.4524050036639165;-2.173156457649e-09;0.461497911608706;0.4614924089616663;1.0000032692501872
18.651299;0.9888771239903803;-0.000134903284803915;-0.0001364193324136131;-0.4563513116787446;-0.46148494605017853;0.9769683803835997;1.0000012781594978;10.000023553181238;-0.4168619974983963;-0.4524049961260382;-0.4524050035866922;-2.22878509500818e-09;0.46148585054761626;0.46148036614329646;1.0000034327174787
18.661299;0.9888780329085723;-0.00013543123375518173;-0.00013695304685346226;-0.4563396845054042;-0.46147272388039196;0.9769703953882817;1.000001243482652;10.000022591007012;-0.41686199745633523;-0.45240499614851193;-0.452405003506678;-2.2833100055594727e-09;0.4614727920152575;0.4614673243714934;1.000003597917934
18.671299;0.9888799485447572;-0.0001344015400953285;-0.00013591146120657752;-0.45632851552870834;-0.46146049597554345;0.9769714044787444;1.0000012090559858;10.000021622874007;-0.41686199741689645;-0.45240499617107066;-0.45240500342418166;-2.3366321767120615e-09;0.46146073611295824;0.46145528368811956;1.0000037649592497
18.681299;0.988880865435357;-0.00013447381375465914;-0.00013598437653617585;-0.4563157921308136;-0.4614471628517982;0.9769734078381476;1.000001175165066;10.000020653164013;-0.4168619973800005;-0.45240499619383046;-0.4524050033395272;-2.38867711116312e-09;0.46144868291255964;0.4614432441629726;1.0000039339066717
18.691299;0.9888817832610444;-0.00013454027577792225;-0.00013605141614347172;-0.4563041674472281;-0.46143494082538977;0.9769754056116257;1.0000011421907808;10.000019685684565;-0.41686199734557383;-0.4524049962168824;-0.4524050032530062;-2.439393980963061e-09;0.46143563244076746;0.4614302058494819;1.00000410477977
18.701299;0.988883701651976;-0.00013460350166671155;-0.00013611504711718024;-0.4562941028979132;-0.461423829895621;0.9769773978706724;1.0000011105856046;10.000018723454179;-0.41686199731354756;-0.45240499624030944;-0.45240500316489823;-2.4887450090706204e-09;0.4614235846484761;0.4614181687563831;1.0000042775614837
18.711299;0.9888846202641989;-0.00013466995806950702;-0.00013618208429182782;-0.45628247815395623;-0.46141160787283036;0.9769793846292788;1.0000010808852233;10.000017769162726;-0.4168619972838633;-0.45240499626418385;-0.4524050030755303;-2.5366906277759222e-09;0.46141153941137825;0.461406132852265;1.0000044521832896
18.721299;0.9888865386609796;-0.00013473898725563474;-0.00013625158739451624;-0.45627131477756694;-0.46139938585120255;0.9769803659102028;1.000001053672349;10.000016825667808;-0.41686199725647494;-0.4524049962885689;-0.4524050029852843;-2.5831863573737925e-09;0.46139949658680823;0.461394098063738;1.0000046285272906
18.731299;0.9888874564562655;-0.0001348054382286252;-0.0001363186231520298;-0.45625968997205324;-0.4613871638322271;0.9769823418163269;1.0000010295296513;10.0000158953772;-0.41686199723134576;-0.4524049963135409;-0.4524050028945525;-2.628194443952485e-09;0.4613874560771461;0.4613820642676567;1.0000048064571303
18.741299;0.9888893679771823;-0.00013533002226333356;-0.00013684880454970563;-0.45624962268404173;-0.46137605277186283;0.9769843125673108;1.0000010090014895;10.000014979044124;-0.4168619972084536;-0.45240499633920905;-0.4524050028037;-2.6716902006766085e-09;0.4613764178417348;0.4613710313082472;1.000004985785377
18.751299;0.9888902835269182;-0.0001353964562132585;-0.00013691582685997793;-0.45623799781793783;-0.4613638307565553;0.9769852784599442;1.000000992498726;10.000014075225467;-0.41686199718779615;-0.4524049963657172;-0.45240500271304834;-2.7136597640958105e-09;0.4613643818691307;0.46135899903275235;1.0000051662020453
18.761299;0.9888911975843098;-0.00013435832803640233;-0.00013586588049320844;-0.4562274658714857;-0.4613527139655516;0.9769872397867612;1.0000009802215073;10.000013180506125;-0.41686199716938865;-0.4524049963932133;-0.4524050026228739;-2.754106426876729e-09;0.46135234816359966;0.46134696731997704;1.0000053472643442
