time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.294109;1.088074923537772;0.7502068276609853;0.6894054936593619;-0.36602958431050653;-0.33639078734352;1.0801989192036663;10.001503475754006;0.7502760753966784;0.4244186691521076;0.4243595407537275;0.694579197408453;0.325548917775365;0.7670280490531837
0.304109;1.088225786480621;0.7502056437331874;0.6893058202979239;-0.36569134832387784;-0.3360327877146514;1.0803614746930648;10.001506457715342;0.7502751635289585;0.42441843537593527;0.42435919816137874;0.694474751125722;0.3251929658683431;0.7667820278667512
0.314109;1.0883767643632611;0.7502049259169543;0.6892064799495237;-0.36535239434008393;-0.3356741556199219;1.0805240011541781;10.001509558789774;0.750274240689601;0.42441825540581923;0.42435883706918603;0.6943703160783842;0.3248380128675728;0.766536585559504
0.324109;1.088526413397293;0.7502033908762665;0.6891072052299811;-0.36501459201734027;-0.33531705337582524;1.080686499772721;10.00151276081969;0.750273308589118;0.42441813008218426;0.42435845867937994;0.6942658925630081;0.32448305932441746;0.7662912936193286
0.334109;1.0886761757277825;0.7502023223684641;0.6890082601860745;-0.36467607282731274;-0.33495931917481714;1.0808489706671527;10.001516034876236;0.7502723690713468;0.4244180602811191;0.4243580642055522;0.6941624813119562;0.32412910571533377;0.7660474767691517
0.344109;1.08882581809974;0.7502024095961719;0.688910423879792;-0.3643371434352893;-0.33460130740537847;1.0810104134749505;10.001519334271226;0.7502714240384394;0.42441804672290395;0.4243576553086434;0.6940580837197682;0.32377515241811056;0.765802895555133
0.354109;1.0889751082762673;0.7502011002107678;0.6888114983087594;-0.364000139700832;-0.33424523521682237;1.081171826747033;10.001522591823987;0.7502704749144041;0.42441808992633806;0.42435723423925636;0.6939547018373337;0.3234221997007973;0.765559782748245
0.364109;1.089123546389457;0.750199669583677;0.6887129710639869;-0.3636619330707403;-0.33388838305632657;1.0813332058805256;10.001525728251254;0.7502695228452907;0.4244181904015011;0.4243568039992102;0.6938513377193803;0.323069247743114;0.7653168084346686
0.374109;1.0892718711712701;0.7501985057041313;0.6886147323884958;-0.36332477821480313;-0.3335325946651439;1.0814945421463422;10.001528674833542;0.7502685694773377;0.42441834880315765;0.42435636853050074;0.6937479927266454;0.32271729667491494;0.7650743938339173
0.384109;1.0894208227608948;0.7501977128684416;0.6885164134392422;-0.36298975229715114;-0.3331786328579169;1.0816558243994552;10.001531397587199;0.7502676174684201;0.4244185659781831;0.42435593244198566;0.6936446677473639;0.3223653466154252;0.7648321157636637
0.394109;1.0895679596582233;0.7501959187943811;0.6884183026592072;-0.36265186332081295;-0.33282266344959843;1.0818160419923712;10.001533898570951;0.7502666706985027;0.42441884289933146;0.42435550036932873;0.6935413637828272;0.32201439771240653;0.7645903945930548
0.404109;1.089715968438452;0.7501952607922181;0.6883206688136335;-0.362316689587732;-0.33246898637902506;1.0819761861081871;10.001536190151002;0.7502657340179093;0.42441918014806085;0.4243550767528207;0.6934390819468005;0.3216634501228339;0.7643497156702812
0.414109;1.0898638813517971;0.7501945762677973;0.6882230604690337;-0.3619813921874046;-0.3321152931541181;1.0821362494873825;10.001538269831448;0.7502648124179461;0.4244195772657362;0.424354665963684;0.6933368232057235;0.32131350394561276;0.7641095940586499
0.424109;1.0900107304832132;0.7501944488528681;0.6881266278325664;-0.3616452028966769;-0.331761174887771;1.0822962269725438;10.001540125169898;0.750263910244547;0.4244200327805278;0.4243542719180106;0.6932335880760481;0.32096355923936604;0.7638687041376289
0.434109;1.090157259775306;0.7501926294556017;0.6880288426939776;-0.36130976609428833;-0.33140791493570815;1.0824561162904969;10.001541756094142;0.7502630313672529;0.4244205444028256;0.42435389753823505;0.6931313762362772;0.3206146161178836;0.7636292840750154
0.444109;1.0903039486338126;0.7501918298838882;0.6879318969021749;-0.36097597073757676;-0.33105618550674815;1.0826149168119628;10.001543176002201;0.7502621803639913;0.424421108834676;0.42435354503182643;0.6930301865315011;0.3202656747641331;0.7633909172676375
0.454109;1.0904496033310769;0.7501901214327554;0.6878347827666139;-0.360640392476833;-0.33070321206563874;1.0827736275745077;10.00154439669181;0.7502613629533906;0.42442172223579344;0.42435321676617116;0.6929280175708157;0.31991773534978823;0.7631522105572457
0.464109;1.090596182786944;0.750189254284135;0.6877378786689342;-0.3603063529620726;-0.33035145080834105;1.0829322467832572;10.001545430290397;0.7502605843498912;0.4244223813240026;0.4243529158148923;0.6928258684238844;0.31956979797277824;0.7629136543101376
0.474109;1.0907417576867104;0.7501880461149826;0.6876413265329105;-0.3599728874632688;-0.3300006059481194;1.0830907719526957;10.001546298709048;0.7502598476492957;0.42442308341421553;0.42435264562101915;0.6927247387061485;0.3192228626486614;0.7626765770069617
0.484109;1.090887313123392;0.7501868047199887;0.6875447948280691;-0.35963930090160495;-0.32964974532411173;1.08324919966225;10.001547024890366;0.7502591543036794;0.42442382554285635;0.4243524091906113;0.6926236281955349;0.3188759293695544;0.7624396525181473
0.494109;1.0910328586351055;0.7501858162281627;0.6874485449137289;-0.35930677186733256;-0.32929994910948657;1.0834065262546226;10.001547617553332;0.7502585051326961;0.42442460422593914;0.42435220874176205;0.6925225369089237;0.31852999818792305;0.7622032989862952
0.504109;1.0911774281336952;0.7501839250573432;0.6873521289742254;-0.35897246247521275;-0.32894890938702304;1.0835637490245524;10.001548069265276;0.7502579006938309;0.424425415913009;0.4243520459769614;0.6924214655152118;0.3181840691899683;0.7619670974525798
0.514109;1.0913219965744767;0.7501825811746988;0.6872562616258332;-0.35864039066635006;-0.3286000144375678;1.0837208657804238;10.001548366147736;0.7502573415368493;0.42442625751489316;0.4243519224478014;0.6923204154900112;0.3178391423902284;0.7617314638924765
0.524109;1.0914675364491149;0.7501818153847878;0.6871603581323955;-0.3583086793591168;-0.3282512514254574;1.0838778739851092;10.001548498681752;0.7502568282551466;0.42442712693176105;0.4243518395457432;0.6922203890667179;0.31749421768186137;0.7614968876611432
0.534109;1.0916121034375967;0.750180453016518;0.6870645679809467;-0.3579763679604426;-0.32790232533652164;1.0840337715242478;10.001548468347579;0.7502563615252358;0.42442802316180256;0.42435179804082945;0.6921193888192325;0.3171502948589883;0.7612619662019605
0.544109;1.0917556988060597;0.7501787854787819;0.6869691606636399;-0.35764463708031;-0.32755431660093753;1.0841895580130505;10.001548294821536;0.750255942166544;0.42442894565015965;0.42435179777092963;0.6920194169639643;0.3168063736564509;0.7610281003165354
0.554109;1.091900269489905;0.7501777188860648;0.6868737449141598;-0.35731326665278457;-0.3272064397923489;1.0843452352405407;10.001548023481725;0.7502555708143115;0.42442989375004364;0.4243518379339903;0.691919475113292;0.31646245373810555;0.7607943824325671
0.564109;1.0920438748342622;0.7501763630997058;0.6867787300477628;-0.3569824781963035;-0.3268594805352398;1.0845008074289915;10.00154772381218;0.7502552480338323;0.42443086684927156;0.4243519174533522;0.6918195648516737;0.3161195346521174;0.760561230234058
0.574109;1.092187491810504;0.7501753173609007;0.6866840537720721;-0.35665275155197373;-0.32651358621877047;1.0846562811994407;10.001547478804895;0.7502549751169061;0.42443186442558206;0.4243520351514117;0.6917196883125666;0.3157776158433052;0.7603286446153585
0.584109;1.0923311254429409;0.7501740207126901;0.6865892038494534;-0.35632172695611225;-0.32616659635707834;1.0848106642265158;10.001547373360774;0.7502547538310032;0.4244328857183147;0.4243521900946855;0.6916208478605587;0.31543569671231664;0.7600971209142151
0.594109;1.092474780554617;0.7501733316971604;0.686494967788715;-0.3559929448214448;-0.3258217517500905;1.084965963419881;10.001547485783;0.7502545848752858;0.4244339296697935;0.4243523817859064;0.6915210457693753;0.31509377664264493;0.7598648411350061
0.604109;1.0926174898362229;0.7501718128809393;0.6864006414796194;-0.35566238770802944;-0.3254756646632641;1.0851201838519107;10.001547881778059;0.7502544669068459;0.42443499527894013;0.42435260968639876;0.6914222845426982;0.31475285501065803;0.7596340412594498
0.614109;1.0927612028432585;0.7501712207700729;0.686306609972246;-0.3553333708408837;-0.32513078963425984;1.085273328532327;10.001548606532983;0.7502543966620189;0.42443608175554065;0.42435287259351995;0.6913235668973543;0.3144129312124333;0.7594038121545449
0.624109;1.0929042134605484;0.7501708548728779;0.686213305237794;-0.3550043497212169;-0.3247862223824514;1.0854273991850227;10.001549675091557;0.7502543692372681;0.42443718835320926;0.4243531687706032;0.691224895378985;0.31407200463831303;0.7591733269031867
0.634109;1.0930460585659363;0.7501694836265068;0.686119893053987;-0.35467532768401855;-0.32444210395441603;1.0855803978194185;10.001551069510393;0.7502543783695496;0.4244383141592375;0.4243534967049133;0.6911262723276592;0.3137330745991071;0.7589438276618135
0.644109;1.093188922503306;0.7501687705258598;0.686026528271517;-0.3543466655475602;-0.32409811729315624;1.085734327614943;10.001552746086107;0.7502544170511881;0.424439457767051;0.4243538554400341;0.6910286999533563;0.3133941403181336;0.7587153981751704
0.654109;1.0933308679042462;0.7501681042542492;0.6859338736320214;-0.35401977458556344;-0.3237561296430583;1.0858871926491236;10.001554649232181;0.7502544778969065;0.4244406167657173;0.42435424425216267;0.6909301800724329;0.31305520101505074;0.7584862178847759
0.664109;1.093473846613416;0.7501678195526611;0.6858410157583367;-0.35369206194748976;-0.323413193339384;1.0860399976629296;10.001556728718128;0.7502545531034399;0.42444178759888446;0.4243546624309208;0.6908327133877593;0.31271625597730474;0.7582581087718303
0.674109;1.0936159198839464;0.7501661244922463;0.6857475349604627;-0.35336522452086466;-0.3230714354807763;1.0861917478429748;10.001558949733312;0.750254634555038;0.4244429663292841;0.42435510932711407;0.6907352990230645;0.31237930455097496;0.7580309843377561
0.684109;1.0937582974755922;0.7501661689708712;0.6856555523448263;-0.3530373968344942;-0.32272879360168405;1.0863434481084455;10.001561284746348;0.7502547134183792;0.42444414953279475;0.4243555844562459;0.6906379355199406;0.3120413461600427;0.7578036077424328
0.694109;1.0938995422964584;0.7501655212808127;0.685563744909414;-0.35271075402490515;-0.3223876806044822;1.086496102212689;10.001563697113811;0.7502547793756468;0.4244453343557836;0.4243560876926832;0.6905406223825085;0.3117043804028309;0.757576803619842
0.704109;1.0940418348016323;0.7501655595166741;0.685472006754669;-0.3523844706238735;-0.322046699232039;1.0866477119667117;10.001566138928563;0.7502548212447667;0.42444651843750725;0.42435661920903467;0.6904443598669129;0.3113684070952531;0.7573514840843089
0.714109;1.0941832328390475;0.7501642053810567;0.68537965873312;-0.35205906601377135;-0.3217068966314077;1.0867982774367944;10.001568566511578;0.7502548286188285;0.4244477002217294;0.42435717886907565;0.6903471473687666;0.3110324262270275;0.7571254166984305
0.724109;1.0943249455391006;0.7501646038796587;0.6852888217798577;-0.351732672583002;-0.3213662110174438;1.0869497982898524;10.00157095252577;0.7502547927609498;0.42444887870850223;0.42435776567974326;0.690250982584454;0.31069643788711776;0.7569004284239329
0.734109;1.0944665097257837;0.750164908682495;0.6851981042320852;-0.35140793978281404;-0.3210272002773783;1.0871002750757006;10.001573284037613;0.7502547063606662;0.4244500529456637;0.4243583779800467;0.6901548618224247;0.310361442200119;0.7566760222763063
0.744109;1.0946071896329654;0.75016471197825;0.6851075999190187;-0.3510826221108646;-0.32068802888601056;1.0872507095737116;10.001575560477706;0.7502545624552093;0.42445122231972254;0.4243590142408395;0.6900587806204178;0.31002643930789836;0.7564517913655858
0.754109;1.0947479603536596;0.7501636999485457;0.6850164178235066;-0.3507586588800224;-0.3203501826962242;1.0874011040946776;10.001577799310487;0.750254353701273;0.4244523866811806;0.424359673748908;0.6899627344681151;0.3096924293674841;0.7562281475318705
0.764109;1.0948900300828368;0.7501650117059788;0.6849266752305248;-0.3504341792271376;-0.32001160040531845;1.087551460477367;10.001580040860444;0.7502540732429653;0.42445354557229753;0.42436035632613256;0.6898667193761638;0.30935841257293917;0.7560046816677861
0.774109;1.0950309891894405;0.7501644354148382;0.684836038399295;-0.35011117478878057;-0.31967480575751783;1.0877007798335852;10.001582344962925;0.7502537162307397;0.42445469758964927;0.4243610612948675;0.6897717320412837;0.30902538921531086;0.7557827151869765
0.784109;1.0951713047925755;0.750164991927724;0.6847469765488001;-0.3497867130569385;-0.31933698372320934;1.0878510630821365;10.001584777566789;0.7502532802332936;0.4244558403669519;0.42436178702410116;0.689675770221664;0.3086923597146684;0.7555600124563223
0.794109;1.0953124553982285;0.7501645533373257;0.6846566243534266;-0.34946348547679507;-0.3190001603348084;1.0880003111450731;10.001587390698468;0.7502527642319274;0.42445697084625483;0.4243625313624432;0.6895808333055167;0.3083593246178115;0.7553383966217876
0.804109;1.095452728846795;0.7501650546149531;0.6845678197148873;-0.3491405767246385;-0.31866399829064135;1.0881495243523112;10.001590207294237;0.7502521676120534;0.42445808562738596;0.4243632920890867;0.6894859219798952;0.30802728456283596;0.7551173593733888
0.814109;1.0955930962972293;0.7501658990959272;0.6844794109851179;-0.3488187413190813;-0.3183289025115085;1.088297702218385;10.001593218273527;0.7502514905496845;0.42445918130381755;0.42436406692934664;0.68939103702869;0.3076962402047628;0.7548968947882705
0.824109;1.0957337899747124;0.7501657978524983;0.6843900771505854;-0.3484953036009337;-0.3179923635059258;1.0884468442109618;10.001596387133267;0.7502507348724122;0.4244602549593191;0.4243648531728227;0.6892961788320382;0.3073651921711385;0.7546765890993814
0.834109;1.09587434551842;0.7501670265478854;0.6843021851343586;-0.34817443168177037;-0.3176583199226162;1.0885949505914334;10.001599662125154;0.7502499037906178;0.4244613047913065;0.42436564748908767;0.6892023482047632;0.3070341410818856;0.7544573503908639
0.844109;1.096015233764637;0.750167298165013;0.6842133539494;-0.34785195740120395;-0.3173228333408872;1.0887430222130223;10.001602996792462;0.750249000691997;0.4244623303000011;0.42436644664039036;0.6891075469878446;0.30670408760484047;0.7542377535342601
0.854109;1.0961550230976838;0.7501683018730533;0.6841260170966549;-0.34753158232107445;-0.31698969668930904;1.0888910599738548;10.001606362891579;0.7502480279823004;0.42446333193800245;0.42436724849079543;0.6890137770297576;0.3063740324778886;0.7540192138369521
0.864109;1.096295158725842;0.750168342443718;0.6840377234912584;-0.34720960556702174;-0.3166551173914187;1.0890390656617468;10.001609745739426;0.7502469868298697;0.4244643107381439;0.4243680521467071;0.6889200387484281;0.30604497646382656;0.7538012198581878
0.874109;1.0964351810662927;0.7501685183048755;0.6839497590529469;-0.3468904810936026;-0.31632329205292564;1.089186042922072;10.001613134169506;0.7502458781131464;0.42446526823849173;0.4243688572020432;0.6888263311164942;0.3057159202878066;0.7535833611011264
0.884109;1.0965755619753637;0.7501700941137821;0.6838629817460696;-0.3465691875177934;-0.3159895069154735;1.0893339962690582;10.001616515693025;0.7502447033716007;0.4244662065104026;0.4243696629261918;0.6887326524577583;0.30538686456393066;0.7533656331514005
0.894109;1.0967148696618767;0.7501697375333429;0.683775248530473;-0.34624937942873146;-0.3156575085008088;1.089480929687623;10.001619873624568;0.7502434643741702;0.4244671278991453;0.42437046803651135;0.6886390005093603;0.3050588097063196;0.7531484358437425
0.904109;1.096855520490625;0.750171647057808;0.683688885307858;-0.3459290539153362;-0.3153247764437086;1.0896278466527038;10.001623182817303;0.7502421620270178;0.42446803462391286;0.42437127110731887;0.688546372236509;0.30473175590757545;0.7529326768112591
0.914109;1.0969951092314272;0.7501719001718863;0.6836018218469866;-0.3456114009208416;-0.3149949115201226;1.0897737507897207;10.001626407492418;0.7502407961417192;0.4244689287576528;0.42437207109038455;0.688453764109307;0.30440370323202665;0.7527166259309787
