time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.015668;1.0555215523724395;0.6954797603715207;0.6588883109509068;0.002001159189685616;0.001895870312472833;1.0558930525925494;9.999894483752984;-0.833506995463754;0.014005992523527036;0.01400599678050938;0.6587349977178462;-0.014363004750342457;0.6588915160703492
0.015669;1.0555229806545847;0.6954700084604393;0.6588783275802085;0.0020022716950375786;0.0018969221003981647;1.0558927902496815;9.999894985042095;-0.8335069954598806;0.014005992550943461;0.014005996730193324;0.6587249977322909;-0.01436200500981214;0.6588814976619681
0.015671;1.055524145354847;0.695450969750266;0.6588597159294498;0.0020025360626296277;0.001897170859311401;1.0558945212632866;9.999895484289967;-0.833506995459436;0.01400599258002078;0.01400599667932341;0.658705997747119;-0.014362005285313999;0.6588625032090276
0.015675;1.0555277036679498;0.695413009395312;0.658821689018151;0.0020027542777893165;0.0018973716020423976;1.0558962459745387;9.99989598242004;-0.8335069954623554;0.014005992610862997;0.014005996628071971;0.6586679977621914;-0.014361005572614112;0.6588244914929515
0.015683;1.0555333592560343;0.6953357065554991;0.6587450854388723;0.002004989658078949;0.0018994795987855246;1.0559019648004055;9.999896480022038;-0.8335069954685577;0.014005992643506745;0.014005996576611559;0.6585909977773571;-0.0143600058677712;0.6587474890657218
0.015699;1.0555441728078507;0.6951812318596775;0.6585921576860749;0.0020077008277606325;0.0019020290378884174;1.0559126782183765;9.999896976695858;-0.833506995477945;0.014005992677946949;0.01400599652511875;0.6584379977924546;-0.01435800616731624;0.6585944829246011
0.015731;1.0555660484099725;0.6948714753989242;0.6582852302708936;0.0020141697933546195;0.0019081184156884803;1.0559333867121738;9.99989747142035;-0.8335069954904305;0.01400599271417548;0.014005996473780457;0.6581319978073252;-0.014352006468450083;0.6582884259703141
0.015795;1.055609084013576;0.6942528001820851;0.6576724875155406;0.0020263647325025162;0.001919593451933651;1.0559760906706677;9.999897963511199;-0.8335069955059453;0.014005992752181513;0.014005996422783386;0.6575189978218298;-0.014341006769218376;0.6576753330088335
0.015923;1.0556953135484228;0.6930159986491173;0.6564474044026333;0.0020512267561784256;0.0019429872328949069;1.0560607904147625;9.999898452952127;-0.8335069955244043;0.014005992791927012;0.01400599637228822;0.6562939978358651;-0.014319007068515795;0.6564501457496283
0.016179;1.0558640961043968;0.6905386978333365;0.6539964412324857;0.0020960077087132894;0.0019850883210489416;1.0562294862819521;9.999898939245654;-0.8335069955456904;0.014005992833338855;0.014005996322422892;0.6538439978493625;-0.014270007366079463;0.6539996610651957
0.016691;1.0561931110269482;0.685577053471435;0.6490952756290421;0.0021685193455847525;0.002053123490992137;1.0565551786565668;9.99989942030265;-0.8335069955696752;0.014005992876313766;0.014005996273306657;0.6489439978622695;-0.014159007662481366;0.6490984069062135
0.017203;1.0565094772852;0.6806022892267987;0.6441924563951857;0.002221758024502808;0.0021028998023020365;1.0568698679815913;9.999899893052062;-0.8335069955962349;0.01400599292071924;0.014005996225069671;0.6440439978745315;-0.014030007958870765;0.6441967605246696
0.018227;1.0571092845000978;0.6706242305839064;0.6343882109069067;0.0022700138709434636;0.002147355572363736;1.0574635547087394;9.999900354775148;-0.8335069956252411;0.01400599296639893;0.014005996177836644;0.6342429978860921;-0.013723008256771191;0.6343914072396399
0.019149;1.0576123115630014;0.6616086099783162;0.6255622377449586;0.0022537809125912074;0.002130986249111092;1.0579592391852561;9.999900803609231;-0.8335069956565581;0.014005993013182278;0.014005996131699535;0.6254229978969019;-0.013395008558256526;0.6255663921846353
0.02007;1.0580816241633122;0.6525636227622558;0.6167365499801516;0.0021837201326711823;0.0020638273004073607;1.058421921560914;9.999901238429779;-0.8335069956900574;0.014005993060896522;0.014005996086721402;0.616601997906917;-0.013022008865809566;0.6167394565114649
0.020992;1.0585205752894178;0.643490553459106;0.6079095914386722;0.0020684972610557676;0.0019541202256251598;1.0588516017816865;9.999901659062065;-0.8335069957256415;0.014005993109394778;0.014005996042954617;0.6077819979161074;-0.012610009181565511;0.6079127669162093
0.021914;1.058930103591796;0.6343917108711733;0.5990822532516015;0.001910446010927347;0.001804110686057443;1.0592522796960464;9.999902066621456;-0.8335069957632543;0.014005993158580844;0.014005996000438056;0.59896099792448;-0.012163009506782271;0.5990844521753881
0.022835;1.0593140782018429;0.6252703576729848;0.5902547239038909;0.001714975885450845;0.0016189335607222674;1.059624955189056;9.99990246312542;-0.8335069958028657;0.014005993208398293;0.01400599595919327;0.5901409979320738;-0.011686009841950467;0.5902566622906729
0.023757;1.0596719422197376;0.6161262370056992;0.5814264276910187;0.0014879341900114228;0.0014041323752209838;1.0599716282566534;9.999902850472452;-0.8335069958444408;0.014005993258813633;0.014005995919238954;0.5813199979389215;-0.011184010187225693;0.5814275460156092
0.024678;1.0600073467231863;0.6069627438859836;0.5725979431534591;0.001233078358893288;0.0011632619370897756;1.0602942990085815;9.999903229784831;-0.8335069958879331;0.014005993309826778;0.014005995880594455;0.5724999979450437;-0.010661010542816245;0.5725992280721286
0.0256;1.060320486070466;0.5977803610137834;0.5637690610083699;0.0009544409052853453;0.0009001345724636434;1.0605959676293417;9.999903601489876;-0.8335069959332977;0.014005993361476506;0.014005995843268402;0.5636789979504808;-0.010119010909077778;0.5637697936872812
0.026522;1.0606132902432028;0.5885817321156334;0.5549407081483526;0.0006555106934977989;0.0006180417421463605;1.0608766343581928;9.999903965179575;-0.8335069959804918;0.014005993413830437;0.014005995807266278;0.554858997955314;-0.009564011286358906;0.5549413960030058
0.027443;1.060888108504077;0.5793683193879916;0.546112545270691;0.00034178358451062845;0.00032216261055022395;1.0611382994795648;9.999904319187197;-0.8335069960294762;0.014005993466994557;0.014005995772609074;0.5460379979596448;-0.008999011674776108;0.5461121261771003
0.028365;1.0611454820107873;0.5701399207972798;0.5372836588470153;1.4188999309700834e-05;1.3368688712312684e-05;1.0613819633114723;9.999904661289554;-0.8335069960802142;0.014005993521123574;0.01400599573933507;0.5372179979635573;-0.008426012074064336;0.5372840531296242
0.029286;1.061386779318407;0.5609000137754853;0.5284562088857433;-0.000322310319989118;-0.0003036697787636349;1.0616096262261734;9.999904990078354;-0.8335069961326547;0.0140059935763923;0.014005995707496742;0.528397997967098;-0.007849012483654185;0.528456272296691
0.030208;1.0616129550753373;0.5516463191701904;0.5196271791323193;-0.0006661572779023756;-0.0006274942931852497;1.0618222886367656;9.999905305089984;-0.8335069961867271;0.014005993632953182;0.014005995677167853;0.5195769979702852;-0.007270012902841689;0.5196278399715543
0.03113;1.061825949306629;0.5423839958945769;0.510800118492776;-0.0010144683044608436;-0.0009553969483865029;1.0620209509018368;9.999905606277675;-0.8335069962423725;0.014005993690916433;0.01400599564845001;0.5107569979731446;-0.006691013330834236;0.5108008070045682
0.032051;1.0620247627604429;0.5331095301207506;0.5019718606505046;-0.0013642705829831066;-0.0012845895280847468;1.062206613257571;9.999905894262048;-0.8335069962995661;0.01400599375034557;0.014005995621464016;0.5019359979757354;-0.006114013766725048;0.501973219009311
0.032973;1.0622123253086693;0.5238264956319427;0.49314405680308815;-0.0017143658567464084;-0.001613951962344681;1.0623802758699517;9.999906170518743;-0.8335069963582997;0.014005993811258775;0.014005995596321902;0.4931159979781404;-0.005543014209556343;0.4931471376388903
0.033894;1.0623880081163775;0.5145355058635974;0.4843172902630306;-0.0020624409323450952;-0.0019413184278728114;1.0625429389215386;9.999906436820982;-0.8335069964185483;0.014005993873632876;0.01400599557310219;0.48429499798043596;-0.004977014658465107;0.48432055923560674
0.034816;1.062552405370998;0.5052352551178017;0.4754897697456094;-0.0024075712230495244;-0.0022658294673145864;1.062693602587369;9.999906694539085;-0.833506996480254;0.014005993937402492;0.014005995551856928;0.475474997982684;-0.00441901511249321;0.47549552170354026
0.035738;1.062706669240093;0.4959284039310578;0.4666632120021393;-0.0027478846721474526;-0.0025857323454234115;1.0628352669594332;9.9999069442491;-0.8335069965433283;0.014005994002467537;0.01400599553263824;0.46665399798492885;-0.0038700155701084787;0.46667003542292756
0.036659;1.0628507845177104;0.4866145282987378;0.45783697180823674;-0.0030811647873922672;-0.0028989528372583367;1.062965932066407;9.999907185597744;-0.8335069966076664;0.014005994068713423;0.014005995515517029;0.45783399798718555;-0.0033300160292321856;0.4578460998138346
0.037581;1.062985891893474;0.4772941570362405;0.4490108118970657;-0.003407146354341594;-0.0032052496815546914;1.0630885979399087;9.999907417235914;-0.833506996673166;0.014005994136024416;0.014005995500580848;0.4490139979894381;-0.002802016487816838;0.4490227336275702
0.038502;1.0631118040503709;0.4679683533679164;0.4401855855628352;-0.003726174789678034;-0.003504958818553738;1.0632022646378732;9.999907637312319;-0.8335069967397377;0.014005994204284522;0.014005995487908426;0.440192997991647;-0.0022860169442822246;0.4401989279394874
0.039424;1.0632285107386985;0.4586355532681574;0.431359596727361;-0.0040361984334239195;-0.003796160745406014;1.0633069322318651;9.999907844439887;-0.833506996807309;0.014005994273378676;0.014005995477545592;0.43137299799376144;-0.0017820173975275245;0.43137667404727553
0.040346;1.0633371495522081;0.4492983966179985;0.42253464718759265;-0.0043353936411708385;-0.004077146436227986;1.0634036007644023;9.999908038252446;-0.8335069968758353;0.014005994343208882;0.014005995469516334;0.42255199799574095;-0.0012910178467893114;0.4225539666542883
0.041267;1.0634367167036909;0.43995566826618543;0.413709783901286;-0.004626307342963438;-0.00435032450026395;1.0634912701902826;9.999908219563636;-0.8335069969453155;0.014005994413715474;0.014005995463855812;0.4137319979975702;-0.000814018291603971;0.4137327963894195
0.042189;1.06352917231665;0.43060878533918767;0.40488536763941857;-0.0049054794421714495;-0.004612442205107947;1.0635729403630139;9.999908390392108;-0.8335069970157835;0.014005994484880959;0.0140059954606187;0.4049109979992523;-0.0003510187315529119;0.40491114888983887
0.04311;1.0636135154478696;0.4212575121001289;0.3960613727809682;-0.005174090075499554;-0.00486462181122568;1.0636456110929657;9.999908553726575;-0.833506997087279;0.014005994556727089;0.014005995459868007;0.3960909980008069;9.798083438619393e-05;0.39609100998453356
0.044032;1.0636895873822414;0.4119016073443667;0.387237428796512;-0.005431431496355336;-0.005106206840124438;1.0637112821831214;9.999908713074245;-0.8335069971598319;0.014005994629319195;0.014005995461680534;0.3872699980022657;0.0005329804082815379;0.3872703657320395
0.044954;1.0637586617276535;0.4025417445894925;0.37841351035653914;-0.00567803081818624;-0.00533769432224461;1.0637689533968142;9.99990887183743;-0.8335069972334673;0.014005994702754834;0.014005995466152428;0.37844999800364165;0.0009529799932243278;0.3784511999213734
0.045875;1.063818599172076;0.39317810367310074;0.36959035595515966;-0.005912889932216644;-0.005558163736181733;1.0638196244601643;9.999909032359021;-0.8335069973082225;0.014005994777132196;0.014005995473376637;0.3696289980049136;0.0013579795930467105;0.3696314956749544
0.046797;1.0638723602188866;0.3838106175783467;0.36076667145758173;-0.006136412214086809;-0.005767985725080159;1.0638632951351465;9.999909195413196;-0.8335069973841633;0.014005994852532937;0.014005995483410617;0.3608089980060595;0.0017479792117416036;0.3608132363189331
0.047718;1.063918088824553;0.37444109892839755;0.3519446211651894;-0.006349042479411969;-0.005967594051774339;1.0638989652842052;9.999909361149175;-0.8335069974613802;0.01400599492902718;0.014005995496273172;0.35198899800709127;0.002123978852991042;0.35199541147038543
0.04864;1.0639556371383039;0.3650668395775493;0.34312150758919696;-0.006549180913785485;-0.006155491759616513;1.0639276348723012;9.999909529897435;-0.8335069975399677;0.01400599500667761;0.014005995511968298;0.3431679980080593;0.002484978520176298;0.34317700139296137
0.049562;1.0639859897161221;0.35569083442456756;0.33429963296862863;-0.006738963636125108;-0.006333686210488355;1.0639493039349834;9.999909701188043;-0.833506997620011;0.014005995085532883;0.014005995530492225;0.334347998009034;0.0028309782163923724;0.3343599902741319
0.050483;1.064008271648125;0.34631131843824964;0.32547742714344124;-0.006915876044254978;-0.006499823866239983;1.0639629725790072;9.99990987290143;-0.8335069977015818;0.014005995165618257;0.014005995551812934;0.3255269980100755;0.0031619779444108545;0.3255423627733833
0.051405;1.0640233404289259;0.3369300340385316;0.3166560718703694;-0.007082549116006665;-0.006656376560767425;1.0639696410287476;9.999910041972218;-0.8335069977847125;0.014005995246931259;0.014005995575846157;0.3167069980112237;0.0034789777069452964;0.3167261148002733
0.052326;1.0640303153830095;0.3275453825342584;0.30783414011736937;-0.007237642536971852;-0.0068020938544926446;1.0639693096686773;9.999910204995587;-0.8335069978693636;0.014005995329431198;0.014005995602443226;0.30788599801252264;0.0037809775068342938;0.30790922355146283
0.053248;1.0640301762663622;0.31815884132984534;0.29901254386599646;-0.007381120224960553;-0.006936938982124364;1.0639609790234184;9.99991035790079;-0.8335069979554313;0.014005995413017704;0.014005995631394335;0.29906599801403877;0.0040689773466474;0.2990936885974088
0.05417;1.0640219173788528;0.3087714099774796;0.29019232000186407;-0.007514046152247583;-0.007061921265355151;1.0639456496987263;9.999910495689132;-0.8335069980427928;0.014005995497527688;0.0140059956624434;0.2902449980158515;0.004341977228001198;0.2902774859473841
0.055091;1.0640054205382368;0.29938069889819746;0.2813710521901541;-0.00763702075333998;-0.007177608443846661;1.0639223223488046;9.999910612651048;-0.8335069981313589;0.014005995582759426;0.014005995695323065;0.28142499801804344;0.004601977151384718;0.28146263565718016
0.056013;1.0639818853383056;0.2899892810985566;0.2725506466038004;-0.007748133918280777;-0.0072821993119036536;1.0638909976145547;9.99991070268735;-0.8335069982211045;0.014005995668493037;0.014005995729807876;0.27260399802069507;0.004846977116818247;0.272647099407088
0.056934;1.0639501980645114;0.2805957830362417;0.26372991344293867;-0.007848985920391441;-0.007377207010447528;1.063852675997095;9.99991075986989;-0.8335069983120506;0.014005995754494965;0.014005995765733494;0.26378399802388136;0.005078977124573781;0.26383290507171836
0.057856;1.0639102531465419;0.2712012346278881;0.25490964334981175;-0.007938580082910596;-0.0074616967994260664;1.0638073577877663;9.999910779142676;-0.8335069984042178;0.014005995840515768;0.014005995802972048;0.2549639980276777;0.0052969771752475305;0.2550190319962842
0.058778;1.0638632339129668;0.2618050012068602;0.2460887607894397;-0.00801894166455973;-0.007537564757581553;1.063754043135433;9.999910756307056;-0.8335069984976113;0.014005995926289693;0.01400599584143054;0.2461429980321613;0.005500977269544136;0.24620447774256973
0.059699;1.0638071320668494;0.25240871171099033;0.23726906896283945;-0.008087497838466627;-0.007602407102281221;1.0636927322001062;9.99991068782727;-0.8335069985922385;0.014005996011549659;0.01400599588107124;0.23732299803739615;0.005691977408055663;0.23739126521317844
0.060621;1.0637437502132883;0.24301182795810103;0.22844944919326365;-0.00814729086440344;-0.007659070726844285;1.063623425240909;9.999910571606067;-0.8335069986881246;0.014005996096060796;0.014005995921892608;0.22850199804342297;0.0058689775909357995;0.22857737623759336
0.061542;1.0636722632299696;0.23361405423822873;0.219629612857582;-0.008196679967675865;-0.007706018753482126;1.0635471225234292;9.999910407618941;-0.8335069987853068;0.014005996179638639;0.014005995963888048;0.21968199805028357;0.0060329778177483214;0.21976484271011235
0.063386;1.0635037520964283;0.21481696674920786;0.20198976117439324;-0.008266881630249565;-0.007773250176955815;1.0633698241974667;9.999910197048091;-0.833506998883825;0.014005996262125505;0.01400599600703063;0.20204099805806747;0.006321978087656459;0.2021399044873271
