time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.359056;1.048792433040621;0.7387538487096497;0.7043768115206708;0.0012734491004244763;0.001213463042630468;1.0492873462855021;10.000044798364168;0.7147701128426172;-0.018406993591578467;1.0449629548767094;0.9999980970066674;0.7150005612545489;1.0000106180985726
0.369056;1.0487924915515465;0.7387541918484443;0.7043771970418221;0.001272287760611565;0.0012123683696803065;1.0492873354915675;10.00004367421386;0.7147701915520946;-0.01840699360072819;1.044962934621061;0.9999982609035726;0.7150006263026832;1.000010683204321
0.379056;1.0487925473635895;0.7387545365059185;0.7043775884638592;0.0012711264104719826;0.0012112737793799578;1.0492863270576838;10.000042567781136;0.7147702692996765;-0.018406993611643656;1.0449629092263575;0.9999984290075064;0.7150006909539275;1.00001074419797
0.389056;1.048792600091671;0.7387548824536152;0.7043779858637151;0.0012699650366711868;0.0012101792601862057;1.049286320914252;10.000041484965788;0.7147703454506912;-0.01840699362426944;1.044962879314365;0.9999986012852072;0.7150007551027008;1.0000108012162279
0.399056;1.0487916627256335;0.7387543446971734;0.7043782082642782;0.0012700668216337626;0.0012102903781203332;1.0492863167908533;10.000040430404184;0.7147714194276324;-0.018406993638501526;1.0449628455467683;0.9999987774944118;0.715001818330193;1.000010854323263
0.409056;1.0487917084359508;0.7387546926183411;0.704378617570994;0.0012689053659504426;0.0012091959718075133;1.0492863140886726;10.000039408627337;0.7147714908132033;-0.018406993654187073;1.0449628085669487;0.9999989572566452;0.7150018811661316;1.0000109034955622
0.419056;1.048791750597919;0.7387560013882943;0.7043799484021889;0.00126908323846205;0.0012093786908491104;1.049286311940598;10.000038424307913;0.7147715593958229;-0.018406993671154365;1.0449627689819874;0.999999140190886;0.7150019430821668;1.0000109486542526
0.429056;1.0487917894549732;0.7387563503175433;0.7043803697307769;0.0012679216744728662;0.0012082843694666628;1.0492863093637226;10.000037481534225;0.7147716251128929;-0.018406993689243378;1.0449627274324236;0.9999993259530099;0.7150020038379828;1.0000109897255332
0.439056;1.0487918253055346;0.7387565097093025;0.7043806162599411;0.0012679098392787088;0.001208286384594206;1.049285305448524;10.000036583218563;0.7147716879554518;-0.018406993708320073;1.0449626846968227;0.9999995141588796;0.7150020631813294;1.0000110267340019
0.449056;1.0487918584076252;0.738756858483059;0.7043810493627795;0.001266748157898391;0.0012071921102048402;1.0492852994689115;10.000035730801407;0.7147717479352317;-0.018406993728290202;1.0449626417151852;0.9999997043847222;0.7150021208820984;1.0000110598862202
0.459056;1.048791888965033;0.7387570172210018;0.7043813072640512;0.0012667362186026148;0.0012071941508331136;1.0492852908303156;10.000034924062867;0.7147718051281066;-0.01840699374910378;1.0449625994725966;0.9999998962995409;0.7150021767202277;1.0000110896104306
0.469056;1.0487919171490634;0.7387571752220723;0.7043815704634662;0.0012667242441697945;0.0012071961959963663;1.0492852790005807;10.00003416110176;0.7147718596978458;-0.018406993770736253;1.0449625588305627;1.000000089747818;0.7150022304331732;1.0000111165470231
0.479056;1.048792105842606;0.7387574454926196;0.7043818374835602;0.0012674074421057627;0.0012078609243115247;1.0492852635191916;10.000033438660994;0.71477291182986;-0.018406993793167476;1.0449625204916282;1.0000002846975702;0.7150032813461128;1.000011141452331
0.489056;1.0487921298980878;0.7387577903442819;0.70438229096005;0.0012662456344331651;0.001206766689242511;1.049285243982649;10.000032752653832;0.714772961655697;-0.018407993816374778;1.0449624851866304;1.0000004811221013;0.7150033554324547;1.0000111650859302
0.499056;1.0487921522565284;0.7387579435598158;0.7043825677697907;0.001266233610723219;0.0012067687912156089;1.049285219966407;10.000032098504963;0.7147730092268034;-0.018407993840333738;1.0449624538500868;1.0000006788664613;0.7150034003945519;1.0000111881806295
0.509056;1.0487911863671056;0.7387573991424563;0.7043828480786782;0.0012663350096953872;0.0012068802049442176;1.0492851909759615;10.000031471194516;0.7147730545066289;-0.01840799386503502;1.0449624275346194;1.0000008775687135;0.7150034415369386;1.0000112114018493
0.519056;1.0487912055483775;0.7387575471284147;0.7043831319193075;0.0012663230312970962;0.0012068823988848807;1.0492851565009018;10.000030865295741;0.7147730973910551;-0.018407993890509136;1.0449624072607355;1.0000010766990812;0.7150034784691954;1.0000112352756232
0.529056;1.0487912230256744;0.7387576919544705;0.7043834188873338;0.00126631110592248;0.0012068846512708425;1.049285116151425;10.00003027503174;0.7147731377573232;-0.018408993916817558;1.044962393980003;1.000001275628333;0.7150035365442583;1.0000112602205302
0.539056;1.0487912387314948;0.7387578332407372;0.7043837088647867;0.0012662992538594016;0.0012068869653165072;1.0492850697700182;10.000029694490124;0.7147731755061748;-0.01840899394402595;1.044962388507717;1.0000014736454825;0.7150035638646353;1.0000112866554847
0.549056;1.0487912526383083;0.7387579705792237;0.7043840017528544;0.0012662874940580922;0.0012068893381496728;1.0492850174377117;10.00002911824045;0.7147732105730948;-0.018408993972209846;1.0449623914796267;1.0000016699966274;0.7150035858004375;1.0000113150419403
0.559056;1.0487922514172787;0.738758798740054;0.7043842976185151;0.0012661624329101354;0.001206782493507789;1.0492849593941787;10.000028541713966;0.7147732428959419;-0.018408994001469454;1.0449624034509721;1.0000018639666304;0.7150036020323786;1.000011345803781
0.569056;1.0487922617060843;0.7387589269258232;0.7043845959860723;0.001266150904663899;0.0012067849702133682;1.049284895910444;10.00002796122107;0.714773272379232;-0.018409994031913426;1.0449624249559348;1.000002054955676;0.7150036380295222;1.0000113792100025
0.579056;1.0487922701521504;0.7387590500017094;0.7043848969989284;0.0012661395125560077;0.0012067875004465299;1.0492848271703061;10.000027373881766;0.7147732989254422;-0.018409994063633462;1.044962456453702;1.0000022425416273;0.7150036420708672;1.0000114153769835
0.589056;1.0487922767880276;0.7387589780613271;0.7043850198514617;0.0012672780580906145;0.0012078863937262912;1.0492847532404437;10.00002677723656;0.7147733225288161;-0.018410994096700453;1.0449624983123305;1.0000024264869982;0.7150036655316351;1.000011454366855
0.599056;1.0487922818029978;0.7387590899272443;0.7043853260152392;0.0012672669759661213;0.0012078890327222231;1.0492846741376063;10.000026168937797;0.7147733433262572;-0.01841099413117344;1.0449625508418454;1.0000026066498933;0.7150036569245414;1.0000114962292743
0.609056;1.0487922854970273;0.7387591956340046;0.7043856345957548;0.0012672560685810747;0.0012078917136216782;1.0492845899489258;10.000025546961332;0.7147733615497313;-0.01841099416710053;1.0449626143050883;1.000002782853334;0.7150036421167492;1.0000115409826096
0.619056;1.0487922881431517;0.7387592948996838;0.704385945415985;0.0012672453508125346;0.0012078944209129765;1.0492845009539682;10.000024910053924;0.7147733774643997;-0.01841199420451769;1.0449626889153147;1.0000029548144242;0.7150036470569915;1.0000115886129362
0.629056;1.0487922899189106;0.7387591980058703;0.7043860774463957;0.0012683846278958321;0.0012089934445982313;1.0492844076719743;10.000024257699183;0.7147733913666476;-0.018411994243459653;1.0449627748003705;1.0000031221750951;0.7150036204748473;1.0000116391051876
0.639056;1.048792290894569;0.7387592841863944;0.7043863918967987;0.001268374340223687;0.00120899615604643;1.0492853108114328;10.00002358943139;0.7147734036106504;-0.01841299428396973;1.0449628719600093;1.0000032845653761;0.7150036140705907;1.0000116924979643
0.649056;1.0487922909850358;0.7387593640762518;0.7043867075775933;0.0012683642966414938;0.0012089988535748818;1.0492852111588618;10.000022904521959;0.7147734145906426;-0.018412994326092263;1.0449629802815044;1.0000034416170778;0.7150035764953739;1.0000117489253593
0.659056;1.0487922899211954;0.7387592484342375;0.7043868432179616;0.0012695043080431807;0.0012100978432065712;1.049285109447299;10.00002220221994;0.7147724246643148;-0.01841399436986333;1.0449630995465173;1.0000035929555045;0.7150025597130323;1.000011808583107
0.669056;1.0487922872813518;0.7387593167794773;0.7043871597889931;0.0012694948205704867;0.0012101005147296918;1.0492850063036978;10.000021481550577;0.7147724340880669;-0.01841499441531492;1.0449632294241444;1.000003738205165;0.7150025374144832;1.0000118716609159
0.679056;1.048793269203593;0.7387598853289052;0.7043872953003552;0.001270522031837274;0.001211090216944227;1.0492849023326007;10.000020741045837;0.7147724430293756;-0.01841499446247409;1.044963369552969;1.0000038769782058;0.7150024842763374;1.0000119383360315
0.689056;1.048793261748836;0.7387599429553138;0.7043876103021864;0.0012705132025035526;0.0012110928831492993;1.0492847982163176;10.000019979213231;0.7147724516477413;-0.018415994511358797;1.0449635196662328;1.000004008872955;0.7150024519710497;1.000012008765441
0.699056;1.0487932510451163;0.7387598057412618;0.7043877428957974;0.0012716545354557406;0.0012121918638240436;1.0492846946985857;10.000019194933625;0.7147724601658202;-0.01841599456200029;1.044963679613305;1.000004133524394;0.71500238927165;1.0000120830096293
0.709056;1.0487932365798998;0.7387598529649342;0.704388054180243;0.0012716464816470176;0.0012121945494671497;1.049285592469163;10.000018387421944;0.7147724688613649;-0.018416994614475497;1.0449638492654196;1.0000042506543596;0.7150023480798834;1.0000121610171517
0.719056;1.0487932178315298;0.7387597054783267;0.7043881822097199;0.0012727886520054177;0.0012132935545243512;1.0492854920519679;10.000017556407762;0.7147724780187585;-0.018417994668905178;1.0449640284017192;1.000004360042291;0.7150023030518144;1.0000122427339257
0.729056;1.0487931942831576;0.7387595527719261;0.7043883073499002;0.0012739312852246571;0.0012143925690073177;1.0492853937947115;10.000016702053653;0.7147724879184618;-0.018418994725428805;1.0449642166229431;1.0000044614249222;0.7150022545393094;1.0000123281997055
0.739056;1.0487931654792677;0.7387595842607172;0.7043886099543542;0.0012739246147031584;0.0012143952811145015;1.0492852979685587;10.000015824316531;0.7147724988719416;-0.018418994784194214;1.0449644133386555;1.0000045544685359;0.7150021770794035;1.0000124175114067
0.749056;1.0487941178179108;0.7387601158007634;0.7043887282906276;0.00127495483573379;0.0012153850308490293;1.049285204832579;10.000014922670838;0.7147725112575483;-0.01841999484535888;1.0449646178481165;1.0000046388708064;0.7150021225415345;1.0000125107038047
0.759056;1.0487940779649367;0.7387599464341699;0.7043888424673119;0.0012760989719940428;0.0012164840492475413;1.0492861145704326;10.000013996213053;0.7147715255051981;-0.018420994909073;1.044964829444328;1.0000047144426474;0.7150010659714819;1.0000126076811084
0.769056;1.0487940328489211;0.7387599607765994;0.7043891332432384;0.0012760938371687712;0.0012164867572690312;1.0492860272407485;10.000013043714214;0.7147715420444635;-0.01842199497543513;1.0449650474812318;1.0000047811238668;0.7150010072748759;1.0000127082110903
0.779056;1.0487939827278612;0.738759779478965;0.7043892389422166;0.0012772390213858244;0.0012175857651034732;1.0492859428299341;10.000012063779433;0.7147715612832757;-0.01842299504445375;1.044965271349568;1.0000048390216585;0.7150009473950927;1.00001281192791
0.789056;1.0487939277050908;0.7387595920060217;0.7043893402435192;0.0012783847443676509;0.0012186847627375912;1.0492858612793194;10.000011055225592;0.7147715836157105;-0.01842399511605437;1.0449655003881528;1.000004888411915;0.7150008869790637;1.0000129183107627
0.799056;1.0487948544415278;0.7387600934728485;0.7043894372092874;0.0012794176195055772;0.001219674480081403;1.0492857824205348;10.000010017463897;0.7147716094260217;-0.01842499519011421;1.044965733874986;1.0000049296138387;0.7150008267257192;1.000013026612354
0.809056;1.0487947895474465;0.7387598934496945;0.7043895292611626;0.0012805644456741273;0.0012207734577257346;1.049286705933667;10.000008950343242;0.7147716390652681;-0.018425995266474683;1.0449659710892365;1.0000049628416992;0.7150007673685819;1.0000131358458928
0.819056;1.0487947196181502;0.7387596871276307;0.7043896163268776;0.0012817118233776088;0.001221872427439132;1.0492866314622578;10.000007853812352;0.7147716727752497;-0.018426995344939585;1.0449662113335723;1.0000049881648236;0.7150007096328684;1.0000132449177768
0.829056;1.0487946444499672;0.7387594744933176;0.7043896981029113;0.0012828597485519666;0.0012229713887367698;1.049286558812379;10.000006728362791;0.7147707106334311;-0.01842799542529545;1.0449664539278856;1.000005005566294;0.7149996545573113;1.0000133527553796
0.839056;1.0487955504023563;0.7387599507574681;0.7043897744337725;0.001283894826784617;0.0012239610703039779;1.0492874880166891;10.000005575556438;0.7147707525979091;-0.01842899550733141;1.0449666981987578;1.0000050150264985;0.7149996021598508;1.000013458324661
0.849056;1.0487954637935555;0.738759915204377;0.7043900253124399;0.0012838940498096372;0.0012239637031390858;1.0492874192572514;10.000004397498696;0.7147707985489932;-0.018429995590828047;1.044966943463134;1.0000050165690304;0.7149995533946223;1.000013560613031
0.859056;1.0487953710463314;0.7387596840314626;0.7043900889263579;0.0012850436083556998;0.001225062633852732;1.0492873528095494;10.000003195921337;0.7147708482418453;-0.018430995675532403;1.0449671890331813;1.000005010225756;0.7149995088246092;1.0000136586210657
0.869056;1.0487962586069643;0.7387599526832989;0.7043899649563575;0.0012872301063334443;0.0012271485957787709;1.0492872890432958;10.000001971739815;0.7147709013132362;-0.018431995761143568;1.0449674342410495;1.0000049959594672;0.7149994690074014;1.0000137513609677
0.879056;1.048796152788322;0.738760859998801;0.7043911103194583;0.0012885703165142347;0.0012284282867225348;1.0492882284126015;10.00000072493782;0.7147699574261542;-0.018432995847322678;1.0449676784248842;1.0000049736890118;0.7149984348433673;1.0000138378652246
0.889056;1.0487960398487743;0.7387606122435679;0.7043911512499562;0.001289721441526762;0.0012295272008097345;1.0492881714030733;9.999999455100925;0.7147700163867265;-0.018433995933724908;1.0449679208656057;1.0000049434474123;0.7149984061783174;1.000013917210994
0.899056;1.0487959194281986;0.7387603594863045;0.704391183510466;0.0012908730523076759;0.001230626113071651;1.0492881184732434;9.999998162509966;0.7147700781364351;-0.018434996020037554;1.0449681607787185;1.0000049054960531;0.7149983837118224;1.0000139885781323
0.909056;1.0487967779485767;0.738760797269394;0.7043912067767776;0.0012919117403291098;0.0012316157561550343;1.0492890700210007;9.999996848326711;0.7147701426987947;-0.018436996106007405;1.0449683974058643;1.0000048602971934;0.714998393444252;1.0000140513521012
0.919056;1.0487966418624322;0.7387605355764517;0.7043912201471741;0.0012930642519017935;0.0012327146659370765;1.0492890263480386;9.99999551368656;0.7147702101289878;-0.018437996191435945;1.0449686301067724;1.0000048083872728;0.7149983839363051;1.0000141052143112
0.929056;1.0487964977030344;0.738760269959249;0.7043912232940854;0.0012942171787424833;0.0012338135689550051;1.0492889876435942;9.99999415890767;0.7147692804823977;-0.018438996276158828;1.0449688583771282;1.000004750208943;0.7149973814088094;1.0000141500886914
0.939056;1.0487973321154058;0.7387606959045463;0.7043912159663773;0.0012952571166407946;0.0012348031888824037;1.0492899540346035;9.999992783297964;0.7147693538124543;-0.018439996360045015;1.0449690818403996;1.0000046860122493;0.7149973852859225;1.000014185971803
0.949056;1.0487971718743605;0.7387602336783028;0.7043910167041326;0.0012975605998375142;0.0012369983562418615;1.0492899256591988;9.999991385676319;0.7147694301390131;-0.01844199644299535;1.044969300286313;1.0000046158871254;0.7149974217370306;1.0000142128345275
0.959056;1.0487970039068828;0.738759957940448;0.7043909870918714;0.0012987146225898125;0.0012380971687857142;1.0492899027178826;9.999989965158452;0.7147695093567238;-0.018442996524924666;1.0449695137056076;1.000004539859446;0.7149974391721188;1.0000142306126651
0.969056;1.0487978151908253;0.7387603745771208;0.7043909465235274;0.0012997555724996036;0.0012390866440372763;1.049290885495128;9.999988521357379;0.7147685911730577;-0.018443996605748664;1.0449697222368577;1.0000044579691056;0.7149964636853539;1.0000142391918374
0.979056;1.0487976326608361;0.7387600933956792;0.7043908946385012;0.0013009101743570988;0.0012401852976714706;1.0492908743026066;9.999987054203217;0.7147686751710188;-0.01844599668537841;1.0449699260801615;1.0000043703097679;0.714996520366245;1.0000142384332147
0.989056;1.0487974431972544;0.7387596200743822;0.7043906508670522;0.0013032148240955345;0.0012423801487284956;1.0492918693393183;9.999985563771697;0.7147687609701755;-0.018446996763723886;1.0449701254484471;1.000004277044058;0.7149965578821903;1.0000142282541906
0.999056;1.0487982335724462;0.7387600289509905;0.7043905769355912;0.0013042565351631965;0.001243369296076389;1.0492918705618386;9.999984050189752;0.7147688483270981;-0.01844899684071305;1.04497032053597;1.000004178402656;0.7149966277286647;1.0000142086266808
1.009056;1.0487980304506879;0.7387597399869278;0.7043904916800773;0.0013054118360272557;0.0012444675647694764;1.0492918776283904;9.999982513343737;0.7147679370713116;-0.018449996916308112;1.0449705115189554;1.0000040747103358;0.714995678476506;1.000014179481992
1.019056;1.0487988071316405;0.7387599540455339;0.7043902147506312;0.0013076037713610489;0.0012465527114527864;1.0492928899326321;9.999980952035466;0.7147680269946514;-0.018451996990501877;1.0449706986312286;1.0000039664316007;0.7149957607922247;1.0000141406671341
1.029056;1.04879859015498;0.7387596600425113;0.7043901074007356;0.0013087594715776633;0.0012476506478980467;1.0492929067228796;9.999979363919111;0.7147681178311139;-0.018452997063305953;1.0449708822247958;1.000003854128944;0.7149958230153038;1.0000140920034597
1.039056;1.0487983661323967;0.7387591741087398;0.7043898084136747;0.0013110651540265447;0.0012498447165411653;1.0492939272174922;9.999977746699892;0.7147682092921189;-0.01845499713475205;1.0449710627085105;1.0000037383704177;0.7149959163663664;1.000014033371251
1.049056;1.048799121814137;0.7387595706696436;0.7043896796703379;0.0013121078431771172;0.0012508330351780456;1.049293950614803;9.99997609882701;0.7147673010796856;-0.018455997204893305;1.0449712404246687;1.0000036197390998;0.7149949892362072;1.000013964741285
1.059056;1.0487988840204734;0.7387590801015106;0.7043893593893592;0.0013144138640166115;0.001253026756899482;1.0492949760620658;9.999974419227906;0.7147673928852094;-0.018457997273779607;1.0449714155767758;1.0000034989157276;0.7149950923353802;1.0000138861315837
1.069056;1.0487986395646798;0.7387587767369386;0.7043892094852026;0.001315570249126574;0.001254124006064322;1.049295002698999;9.999972706790283;0.7147674843990113;-0.018458997341433706;1.0449715882681232;1.000003376717322;0.7149951741567663;1.0000137975511139
1.079056;1.0487993751638833;0.7387589766251776;0.7043888688492798;0.0013177632463119507;0.0012562081345683048;1.0492950297136694;9.999970960523406;0.7147675753136798;-0.0184609974078592;1.0449717585709457;1.0000032541132182;0.7149952861154671;1.0000136990359563
1.089056;1.0487991174975566;0.7387586686919703;0.7043886989568084;0.001318919978132915;0.0012573050642813552;1.0492960563466103;9.999969180822026;0.7147666653134878;-0.018462997473066338;1.0449719264694408;1.0000031322116072;0.7149944025097907;1.0000135907298848
1.099056;1.0487998400368368;0.7387588643349436;0.7043883390667007;0.0013211133370348701;0.0012593888774660338;1.0492960819246804;9.999967370255218;0.7147667540587491;-0.01846399753710358;1.044972091731351;1.0000030121411172;0.7149944966564724;1.0000134728685952
1.109056;1.048799569578147;0.7387585525025907;0.704388150845128;0.001322270431871166;0.0012604854937341191;1.049297105904527;9.99996553290641;0.7147668411821644;-0.01846599760007966;1.0449722538946769;1.0000028949177582;0.7149946204171833;1.0000133456904408
1.119056;1.0488002795736227;0.738758744579781;0.7043877737591618;0.0013244641566367305;0.0012625689959036214;1.0492971278333623;9.999963672901458;0.7147659263184902;-0.01846799766214497;1.0449724124129;1.0000027814083585;0.7149937482865968;1.0000132093931322
1.129056;1.0487999967788015;0.7387584295394465;0.70438756965725;0.00132562160573926;0.0012636653068215918;1.0492981473024143;9.999961792931876;0.714766009133625;-0.018468997723449655;1.0449725668448846;1.0000026723488553;0.7149938538263805;1.0000130642128553
1.139056;1.0488006947572648;0.738758618692377;0.7043871781148596;0.0013278156804428702;0.001265748517103789;1.04929816394846;9.999959894043322;0.7147660893337442;-0.018470997784131773;1.0449727169483924;1.0000025683367761;0.7149939891014481;1.000012910530363
1.149056;1.0488004004809286;0.7387581111186925;0.7043867801993656;0.0013301232725869319;0.0012679408638154293;1.0492991774522615;9.99995797683392;0.7147651667096934;-0.018472997844336876;1.044972862667621;1.0000024697756764;0.714993128634594;1.000012748830538
1.159056;1.0488001010537396;0.7387577913514979;0.7043865574776873;0.0013312812214317917;0.0012690367883270229;1.0492991875706341;9.999956042505277;0.7147652411763511;-0.01847499790422764;1.0449730040912768;1.0000023768508706;0.7149932717296665;1.000012579618206
1.169056;1.048800783648654;0.7387579751512179;0.7043861491066338;0.0013334757889353738;0.0012711196552751814;1.0493001941902336;9.99995409310853;0.7147653127258187;-0.018475997963965;1.044973141379051;1.0000022896001284;0.714993392840554;1.000012403442651
1.179056;1.0488004753942295;0.7387574615355993;0.7043857358953117;0.0013357838494768037;0.0012733117027203568;1.0493001972982399;9.99995213151977;0.7147643813778205;-0.018477998023675515;1.044973274664828;1.0000022080170499;0.7149925439011541;1.0000122209441926
1.189056;1.0488011500440344;0.7387576407989284;0.7043853186447513;0.0013379787070242374;0.0012753944097023573;1.0493011969337072;9.999950161334262;0.7147644472079726;-0.018479998083432862;1.0449734040461227;1.0000021320825818;0.7149926982271491;1.000012032853633
1.199056;1.0488008346298245;0.7387573120652856;0.7043850781560324;0.00133913722052097;0.0012764900070385383;1.0493011932097362;9.999948186239223;0.7147645103856105;-0.01848199814326598;1.044973529701746;1.000002061708619;0.7149928558797279;1.00001183993873
1.209056;1.0488015030387057;0.7387574865143958;0.7043846537466373;0.0013413323119676487;0.0012785725856724606;1.04930218629767;9.999946208841202;0.7147635711596471;-0.01848399820317635;1.044973651994135;1.0000019967065619;0.7149920168847207;1.0000116429241297
1.219056;1.0488011826581267;0.7387569633296732;0.7043842262611266;0.0013436408257008006;0.0012807643779752104;1.049302176350357;9.999944230175768;0.7147636298094513;-0.018485998263145748;1.0449737713879392;1.000001936843434;0.7149921802619177;1.000011442470212
1.229056;1.0488018476776741;0.7387571329046166;0.7043837965464479;0.0013458360704319582;0.0012828468662243785;1.049303163509437;9.999942250603045;0.7147636865880841;-0.018487998323134656;1.0449738882586441;1.0000018819162486;0.7149923460217747;1.000011239174576
1.239056;1.048801525526316;0.7387566048252062;0.7043833646051828;0.0013481446885001513;0.001285038593838485;1.0493031479627901;9.999940270486329;0.7147627416736644;-0.018489998383079624;1.0449740028219805;1.0000018318075188;0.7149915141681924;1.0000110335412626
1.249056;1.0488021901843125;0.7387569590790192;0.7043831119010131;0.0013491901851026523;0.0012860247381744788;1.0493041299349524;9.999938289322378;0.7147627951511965;-0.018491998442906468;1.044974115217652;1.000001786494135;0.7149916837032616;1.0000108259714873
1.259056;1.0488018687638423;0.7387564261171615;0.704382676629748;0.0013514988113374762;0.0012882164589363941;1.0493051096849701;9.999936304701645;0.7147628470562523;-0.018493998502560553;1.0449742256117984;1.0000017459820654;0.7149918546437064;1.0000106167675615
1.269056;1.0488025350151664;0.7387565860220997;0.7043822399307832;0.0013536940744068116;0.001290298937080002;1.049305087536373;9.999934312784667;0.7147618974609191;-0.018495998562016242;1.0449743342370836;1.0000017102279604;0.7149910270356957;1.000010406124117
1.279056;1.0488022159745718;0.738756048516231;0.7043818012904418;0.0013560025925975986;0.0012924907187855145;1.049306063821693;9.999932310004757;0.7147619465219754;-0.018497998621244165;1.044974441374271;1.0000016790617492;0.7149911999536026;1.0000101941631743
1.289056;1.0488028853750588;0.7387562041220449;0.7043813610340606;0.001358197692860868;0.0012945732907266977;1.049306038794073;9.999930294428854;0.7147609944731509;-0.018499998680175572;1.0449745473248466;1.000001652141462;0.7149903738620043;1.0000099810135141
1.299056;1.048802570263284;0.7387556625415376;0.7043809188044592;0.0013605059907273983;0.001296765190705993;1.0493070126534514;9.999928265720998;0.7147610416089627;-0.01850199873870471;1.044974652393482;1.0000016290338385;0.7149905479592281;1.0000097668143244
1.309056;1.0488032444668236;0.7387558142478433;0.7043804751859725;0.0013627008302831544;0.0012988478973232104;1.049306985617136;9.999926224340172;0.7147610882665658;-0.01850399879672223;1.0449747568752807;1.0000016093315425;0.7149907224872618;1.000009551651258
1.315869;1.0488029351875612;0.738755458506188;0.704380210804261;0.001363859012245652;0.0012999436344510887;1.0493079579186602;9.999924171105475;0.7147601347905083;-0.01850499885415054;1.0449748610451293;1.0000015926854822;0.7149898717988082;1.0000093355982234
1.315869;1.0488026297683917;0.7387552906688144;0.7043801260933072;0.0013638672086190712;0.001299943140519775;1.0493079298009045;9.999922107207576;0.7147601814825045;-0.018504998910957377;1.0449749651134284;1.000001578762186;0.714989995089555;1.0000091188226603
1.31587;1.0488023290819526;0.7387551214136715;0.7043800404565725;0.001363875225530638;0.001299942722950084;1.049307901516419;9.999920034164644;0.7147602285604687;-0.01850499896714614;1.0449750691641635;1.0000015671612896;0.7149901184198346;1.000008901581625
1.315871;1.0488020342261877;0.7387549510523922;0.7043799540425181;0.001363883056886801;0.0012999423812281175;1.0493078732635066;9.99991795377009;0.7147602761528915;-0.01850499902274173;1.0449751731524866;1.0000015573936154;0.7149902416308174;1.000008684159931
1.315873;1.0488017463524664;0.7387547798528763;0.7043798669729878;0.0013638906994199297;0.0012999421170407663;1.0493078451382072;9.999915868330909;0.714760324298472;-0.018504999077773854;1.0449752769606546;1.000001548935903;0.7149903645522179;1.0000084668329519
1.315877;1.0488014664416572;0.7387546080298356;0.7043797792834678;0.0013638981526612165;0.0012999419340549022;1.0493078171629446;9.999913780873056;0.7147603729449363;-0.01850499913225513;1.044975380469517;1.0000015412338759;0.7149904869944116;1.000008249820594
1.315885;1.0488011952174319;0.7387544357623019;0.7043796908956643;0.0013639054194434052;0.00129994183747494;1.0493077892869114;9.999911694932266;0.7147604219839888;-0.01850499918617153;1.044975483617569;1.0000015336797372;0.7149906087771234;1.0000080333224075
1.315901;1.0488009331724801;0.7387542632181445;0.7043796016668632;0.0013639125060646428;0.0012999418352858368;1.0493077613303727;9.999909614148708;0.7147604712969945;-0.018504999239486113;1.044975586396183;1.0000015256674717;0.7149907297459303;1.0000078176642926
1.315933;1.0488006806140406;0.738754090583801;0.7043795114568849;0.0013639194192571623;0.00129994193656038;1.0493077330070424;9.999907541942381;0.7147605207853751;-0.018504999292150038;1.0449756888053234;1.000001516668167;0.7149908497525943;1.00000760334338
