time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.016311;1.0513679587107612;0.6860703143358726;0.6525320510807201;-0.009624047163108397;-0.009153630327508622;1.051416743272889;10.000606876428803;-0.8335069663666667;-0.015562960013936629;-0.015562970031769714;0.6525880750584706;-0.003131946723259544;0.6525944059869228
0.016823;1.0516619205305544;0.6811074884902423;0.6476302204650007;-0.009639256559327798;-0.00916552656670399;1.0517113756040442;10.000606501493849;-0.8335069659879709;-0.015562959549856549;-0.015562969957282685;0.647688074902717;-0.0029399099861666766;0.647693565310394
0.017847;1.0522410744147823;0.6711666883905691;0.6378262627222683;-0.009666023682450172;-0.00918591260706942;1.0522880799512295;10.00060527455354;-0.8335069656115552;-0.015562959101010248;-0.015562969851864335;0.6378880747334978;-0.0025668736484762596;0.6378920606554616
0.018768;1.0527510442133614;0.6622042013533099;0.6290036539082853;-0.009683530626002008;-0.009198085433141247;1.0527968512912944;10.00060315522373;-0.8335069652379424;-0.015562958667692412;-0.015562969714560133;0.6290670745510223;-0.0022408376745190056;0.6290698915038101
0.01969;1.0532495894432754;0.6532255978790771;0.6201810396488497;-0.009697652051399936;-0.009207132256641631;1.0532946842173692;10.000600101681743;-0.8335069648676824;-0.015562958250503989;-0.015562969544439932;0.6202470743553973;-0.0019238020607584892;0.6202488892842305
0.020612;1.0537364686876625;0.6442315783911555;0.6113589387507214;-0.009707720282632878;-0.009212426341829396;1.0537805723612308;10.000596078459152;-0.8335069645012868;-0.015562957850441738;-0.015562969340835505;0.6114260741466039;-0.0016147668372440975;0.6114270444819899
0.021533;1.0542121391183559;0.635222103003622;0.6025367605327351;-0.009716377756147743;-0.009216475586508356;1.0542545086853263;10.000591063639416;-0.8335069641394249;-0.015562957468498345;-0.015562969103345176;0.6026060739246584;-0.0013107320756557213;0.6026063450363048
0.022228;1.054562139201091;0.6284188819952081;0.5958853569665157;-0.009721039334724001;-0.009217831171927121;1.0546054856657319;10.000585058399638;-0.8335069637830247;-0.015562957105278167;-0.015562968832134889;0.5959560736897652;-0.0010866978849270105;0.5959559189313607
0.022228;1.0545614451421101;0.6284188821115673;0.5958853565170855;-0.009721039631354265;-0.009217831923661044;1.0546094953690077;10.000578099610685;-0.8335069634332567;-0.015562956761169245;-0.01556296852825318;0.5959560734423381;-0.0010866643824330073;0.5959559294558643
0.022229;1.0545608626495748;0.6284089642963784;0.5958759092604315;-0.009722179704990239;-0.009218912776656452;1.054613529914761;10.000570262862688;-0.8335069630913525;-0.015562956436748175;-0.01556296819344871;0.5959470731830643;-0.0010856316705128203;0.5959469388563434
0.02223;1.054560541819211;0.6284000677448726;0.5958673033577451;-0.009721335934706157;-0.009218110509986732;1.0546185813950728;10.00056164315882;-0.8335069627583477;-0.01556295613299155;-0.015562967829919245;0.5959370729129743;-0.0010855998372451925;0.5959369506101465
0.022232;1.0545610847490248;0.6283802836203176;0.5958479076995035;-0.009721474853830868;-0.009218232835353187;1.054623640794655;10.000552330256511;-0.8335069624348823;-0.015562955851120644;-0.015562967440385463;0.5959180726333535;-0.0010845689656577304;0.5959179608960231
0.022236;1.0545632460512715;0.6283410012402035;0.5958091339420467;-0.009720594381176917;-0.009217374769020495;1.0546296969841458;10.000542403061123;-0.8335069621211374;-0.015562955592115233;-0.015562967028138985;0.5958800723455645;-0.0010835391397820298;0.5958799713738686
0.022244;1.0545667317116982;0.6282632409916755;0.5957331544328696;-0.009721863534837756;-0.009218543867023069;1.0546367372198033;10.000531929116496;-0.8335069618170661;-0.015562955356424683;-0.01556296659678022;0.595803072050819;-0.00108151044745185;0.595802980073162
0.02226;1.0545734961640332;0.6281056177950374;0.5955796255631263;-0.009721645298083293;-0.009218274356375919;1.0546487490518752;10.000520948520379;-0.8335069615226667;-0.015562955144096512;-0.015562966149760975;0.5956500717499028;-0.0010754829822813834;0.595649981454208
0.022292;1.0545894726026768;0.6277915338681823;0.595272570597738;-0.009721435214681988;-0.009217932487269462;1.0546687213413968;10.000509463854145;-0.8335069612379213;-0.015562954954800569;-0.015562965690016002;0.5953440714431554;-0.001065456840899108;0.5953439756020947
0.022356;1.054620704596569;0.6271643369742242;0.5946600613182104;-0.009723234425029965;-0.0092193628536122;1.0547046432633647;10.000497456719456;-0.8335069609626929;-0.01556295478757788;-0.01556296521990037;0.5947310711307315;-0.0010444321092785158;0.5947309504178012
0.022484;1.054684177780766;0.6259103214515789;0.5934351594255781;-0.009724736102412599;-0.009220229552860369;1.054770503624455;10.00048491039746;-0.8335069606967839;-0.015562954640867542;-0.015562964741314507;0.5935060708128341;-0.0010024088511099932;0.5935058902245123
0.02274;1.0548078242087233;0.6233991063298596;0.5909848195332378;-0.009730797988243514;-0.009224893616588372;1.0548972920725215;10.000471818201195;-0.8335069604399378;-0.015562954512965434;-0.0155629642558872;0.5910560704898349;-0.0009163871091882573;0.5910557634519653
0.023252;1.0550509790078435;0.6183711134112103;0.5860830559180775;-0.009752723169776741;-0.009243546588116368;1.0551410001164656;10.000458184270634;-0.8335069601917725;-0.015562954402218252;-0.015562963765124891;0.5861560701622951;-0.0007373669095724065;0.5861555247239568
0.023764;1.0552860443467311;0.613336884412465;0.5811821291377584;-0.009785070289220744;-0.009272137973733491;1.0553756207466691;10.000444021575216;-0.8335069599517863;-0.015562954306815409;-0.01556296327040222;0.5812550698308505;-0.0005483482651213348;0.5812543263136569
0.024788;1.0557315710362536;0.6032452429495864;0.571378289223778;-0.00988212467628704;-0.009360152130879602;1.0558161483690471;10.000429344821907;-0.8335069597194374;-0.015562954224776458;-0.015562962773055876;0.5714550694959895;-0.00014433119105883562;0.5714540900475579
0.02571;1.0561062115843909;0.5941407121189286;0.562555079697482;-0.010002479046527369;-0.009470787987696606;1.0561865795442795;10.000414170335123;-0.833506959494229;-0.015562954154234063;-0.015562962274811685;0.562634069157837;0.0002466842730761685;0.562633128737145
0.026631;1.0564566474232846;0.5850151942472197;0.5537309811777361;-0.010152283390610943;-0.009609440532262403;1.0565319131665336;10.000398523322723;-0.8335069592756779;-0.015562954093782866;-0.015562961778042056;0.5538140688161838;0.0006596980605085516;0.5538134687396556
0.027553;1.0567855796008065;0.5758714696347175;0.5449066251074366;-0.010327614024996191;-0.009772353763393542;1.0568551496434215;10.000382433497501;-0.8335069590632176;-0.015562954042609975;-0.015562961285421988;0.5449940684707999;0.0010927100970026212;0.5449941706485041
0.028474;1.0570934012074809;0.5667106542653414;0.5360823278618181;-0.010526230962446507;-0.00995739238305477;1.0571562896127045;10.000365926408735;-0.833506958856116;-0.015562954000208358;-0.015562960799456873;0.5361730681216397;0.0015427203185907888;0.536174292147709
0.029396;1.0573810606988192;0.5575345931780944;0.5272588301610025;-0.010743410402141761;-0.010160071773759308;1.0574363328161362;10.00034902689268;-0.8335069586533213;-0.015562953966160586;-0.015562960322414698;0.5273530677687019;0.002006728674460809;0.5273558864292603
0.030318;1.0576493138429683;0.5483420610880544;0.5184340945341046;-0.010977913711229543;-0.0103792106526997;1.0576972775728857;10.000331764579252;-0.8335069584534519;-0.015562953940362763;-0.01556295985650204;0.5185320674119759;0.0024817351300889675;0.5185370009189519
0.031239;1.0579004921663042;0.5391361242481463;0.5096094080792368;-0.011226352998410353;-0.010611582825474131;1.0579401209501502;10.000314177412557;-0.8335069582551126;-0.015562953923170622;-0.015562959403881502;0.5097120670516297;0.002966739671139412;0.5097196875845671
0.032161;1.058134566293325;0.5299186072601506;0.5007860788546162;-0.011486159086201828;-0.010854762496558274;1.058165859977653;10.00029631928036;-0.833506958057143;-0.015562953915166084;-0.015562958966486112;0.5008910666878931;0.0034577422941647145;0.5009019781721178
0.033082;1.058352306707973;0.5206869134206122;0.4919608644744263;-0.01175507477847171;-0.0111066135567585;1.058374493379053;10.000278262889099;-0.8335069578585754;-0.01556295391690723;-0.015562958545946836;0.4920710663206437;0.003952742999853211;0.4920859070928026
0.034004;1.0585558492673988;0.5114465039775716;0.48313753964497075;-0.012030921276800253;-0.01136506120147771;1.0585690220251838;10.000260091911866;-0.8335069576585354;-0.015562953929091794;-0.015562958143868688;0.4832500659493937;0.004450741803587521;0.48326951256301043
0.034926;1.0587453535484688;0.5021947084890117;0.47431315180854783;-0.012311490713945286;-0.011628024983490534;1.0587494482736879;10.000241889942748;-0.8335069574562441;-0.015562953952982067;-0.01556295776226671;0.47443006557366535;0.004947738738773023;0.47445480012927804
0.035847;1.0589207897522097;0.49293361603258035;0.4654893329985301;-0.012595347091864995;-0.0118941571989711;1.058915775739853;10.000223735133273;-0.8335069572511885;-0.015562953990440961;-0.015562957403672329;0.4656090651931444;0.00544473383636147;0.4656398172877798
0.036769;1.0590839255194848;0.48366457902336035;0.4566662421893102;-0.012879585673728954;-0.012160703936414292;1.059069009111624;10.00020570601971;-0.833506957043508;-0.015562954043561028;-0.015562957070770713;0.4567890648076432;0.005937727101165527;0.45682655435715547
0.03769;1.059235899156428;0.4743869584872221;0.44784248295452933;-0.013164153233670116;-0.012427610610565189;1.0592101533844234;10.000187890922753;-0.8335069568343493;-0.015562954114346226;-0.01556295676602034;0.4479690644170596;0.006426718507971398;0.44801404087605384
0.038612;1.0593747149911508;0.46510062141647973;0.43901847420950924;-0.0134464579546751;-0.012692462859104586;1.0593402135913812;10.000170385890081;-0.8335069566257506;-0.0155629542044189;-0.015562956491568178;0.43914806402119144;0.006908708014306661;0.43920126175233476
0.039534;1.0595034720565288;0.45580927658874004;0.4301961265389363;-0.013726052867434163;-0.012954811534512622;1.0594591954239418;10.000153285520824;-0.8335069564198857;-0.015562954314788822;-0.01556295624926311;0.4303280636195916;0.007384695568378299;0.43039025570199013
0.040455;1.0596218263770538;0.4465111836188881;0.42137368059946007;-0.014001755430053437;-0.013213553282071105;1.0595681051618302;10.000136678101814;-0.8335069562183871;-0.01556295444591778;-0.015562956040470676;0.42150706321159154;0.007852681113470032;0.4215790141157923
0.041377;1.05973024293531;0.4372063860568287;0.41255073559899685;-0.014271238585849381;-0.013466495147973356;1.0596669483090682;10.000120640044434;-0.8335069560225495;-0.015562954597940326;-0.01556295586586368;0.41268706279619793;0.008310664608037909;0.412769518321097
0.042298;1.0598283869442255;0.427895701716643;0.4037279424429126;-0.014534071704773796;-0.013713244024845191;1.0597557286553194;10.000105231311126;-0.83350695583387;-0.015562954770876476;-0.015562955725540947;0.4038660623719904;0.008759646050808919;0.40395980530315606
0.04322;1.059917389481602;0.41858094570583354;0.3949063359877116;-0.014790998359154234;-0.013954495425578414;1.059835448415091;10.000090503313055;-0.8335069556541476;-0.015562954964743601;-0.015562955619311397;0.39504606193746306;0.009197625484904003;0.39515184986400825
0.044142;1.0599962459494867;0.40926020083319997;0.38608424500332583;-0.015039885344947932;-0.014188258002635177;1.0599061084063366;10.000076516287429;-0.8335069554854164;-0.015562955179435959;-0.015562955546806088;0.38622506149146074;0.009623602986695593;0.38634364214472344
0.045063;1.0600667752366117;0.39993649279196286;0.37726362239900246;-0.015280984204130028;-0.014414752636710186;1.0599677080163232;10.000063352785244;-0.8335069553300275;-0.015562955414558122;-0.015562955507533217;0.3774050610332028;0.010038578664058315;0.37753721994004963
0.045985;1.060129251232074;0.3906074357230297;0.36844191343477944;-0.015512788686674158;-0.01463256149459746;1.060021245082989;10.000051119976495;-0.8335069551905328;-0.01556295566939925;-0.015562955501012993;0.36858506056215196;0.010441552658751758;0.36873157446051313
0.046906;1.0601825241528744;0.3812749203985137;0.3596210900904554;-0.015735346144521458;-0.014841751776489276;1.0600657162831584;10.000039946530961;-0.8335069550691242;-0.01556295594279055;-0.015562955526788283;0.35976406007784645;0.010831525132477081;0.35992569284732856
0.047828;1.0602277051198554;0.3719381975540496;0.35079984797030567;-0.01594860412822961;-0.015042264949213329;1.0601031186208882;10.000029975895064;-0.8335069549671631;-0.015562956232831899;-0.015562955584142125;0.3509440595795664;0.011209496244758206;0.3511216203580892
0.04875;1.0602635233374016;0.3625979575475839;0.3419790459466482;-0.016153101726186652;-0.015234633358069523;1.0601314505366408;10.000021349197382;-0.8335069548851894;-0.015562956536986704;-0.015562955671713896;0.34212305906630613;0.011573466142313122;0.34231731316472697
0.049671;1.0602922137800794;0.35325601087030273;0.3331594552828469;-0.016347016173623184;-0.015417111301842657;1.060151711530418;10.000014188591486;-0.8335069548230982;-0.015562956852556402;-0.015562955787434062;0.3333030585372243;0.011924434960463743;0.33351482075922706
0.050593;1.0603127659584675;0.34391069216212167;0.32433963620189943;-0.016529347804678827;-0.015588775280737927;1.0601649013166383;10.000008596706843;-0.8335069547802885;-0.015562957176846342;-0.015562955928756415;0.3244820579918584;0.012261402827411443;0.3247121308826793
0.051514;1.0603240499373392;0.3345619233652396;0.31551964824373574;-0.016702761406656073;-0.0157521597243767;1.0601690190861333;10.000004659674689;-0.8335069547558016;-0.015562957507015975;-0.015562956092743996;0.3156620574299881;0.012585369868625391;0.31591130436170484
0.052436;1.0603281627813756;0.3252114088142386;0.3067002616404558;-0.016865794232395516;-0.015905858222358644;1.060166062673885;10.000002441232503;-0.8335069547482997;-0.015562957840186228;-0.015562956275992343;0.30684105685170837;0.012895336204601001;0.3071103339785334
0.053358;1.0603241012063263;0.3158575211046732;0.2978800459568941;-0.017017421898547352;-0.016048923138033862;1.0601560281053752;10.00000198250621;-0.833506954755978;-0.015562958173523232;-0.015562956474892281;0.29802105625763214;0.013191301937326842;0.29831125017235993
0.054279;1.060312850832235;0.3065031532395132;0.28906125863423066;-0.017159825916858325;-0.016183400037350786;1.06013691066777;10.000003313174615;-0.8335069547766955;-0.01556295850409413;-0.015562956686231819;0.2892000556490144;0.01347326714414791;0.28951209281894763
0.055201;1.0602933065501614;0.29714652170254635;0.2802423324562709;-0.017291083909393278;-0.01630749544397135;1.0601107074436158;10.000006461145212;-0.8335069548082471;-0.015562958829100694;-0.015562956907338405;0.28038005502788493;0.013742231893330374;0.2807149536591566
0.056122;1.0602646874260075;0.2877875828694496;0.2714232218098509;-0.01741181086375355;-0.01642180393330047;1.060077418851379;10.000011454040806;-0.833506954848543;-0.015562959146479222;-0.015562957135516699;0.2715600543968866;0.013997196261272096;0.2719188426074538
0.057044;1.0602297691412303;0.2784281048897822;0.2626046831161415;-0.01752144043517566;-0.0165257503799535;1.0600350478050058;10.00001831255517;-0.8335069548956602;-0.015562959455279347;-0.015562957367530023;0.2627390537585361;0.01423816032905949;0.26312282363922
0.057966;1.0601857706162992;0.26906760852693773;0.2537867750346141;-0.017621706973173733;-0.016621015202138923;1.0599855982795803;10.000027040258937;-0.833506954947822;-0.015562959755669917;-0.015562957599590274;0.25391905311448376;0.014466124164710019;0.25432902432104554
0.058887;1.0601335820741957;0.2597049151295424;0.2449679546543224;-0.017710732885971386;-0.016705814786053527;1.0599280747487296;10.000037619168081;-0.8335069550034642;-0.015562960048632597;-0.015562957827775219;0.24509805246547656;0.014680087805571625;0.2455354831029723
0.059809;1.0600742854421603;0.25034286588831106;0.236150456720875;-0.017790484119298296;-0.016781986967042632;1.0598634821797333;10.000050013744955;-0.8335069550615217;-0.015562960335505367;-0.015562958048559972;0.23627805181189063;0.014881051246015044;0.23674436159926807
