time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.013239;1.0815081622165628;0.7391441107379554;0.6834081091384285;0.07472651550124929;0.06910196741645094;1.0833916105751233;9.999926455948545;-0.8335069654977039;1.0449958661650736;1.0448409817030995;0.6819600391557266;-0.08218199684838569;0.6869166342663257
0.013751;1.0823370092958144;0.734419518049709;0.6785187011682695;0.07613733987698185;0.07035254698353995;1.084246630946986;9.999932325788562;-0.8335069656495903;1.0449984963026269;1.0448428892708623;0.6770600384514123;-0.08323699622631905;0.6821795747540168
0.014263;1.0831196152142144;0.7296518247830354;0.6736258077488158;0.07743319831000993;0.07149816888506844;1.0850526605174278;9.99993840831789;-0.8335069657689322;1.0450010804613021;1.0448448635412928;0.6721600377160525;-0.0841909955753733;0.677433919345311
0.014775;1.0838574428731027;0.7248458826721534;0.6687323884572042;0.07861824459497556;0.07254294061560088;1.085810704164364;9.999944739997522;-0.833506965854391;1.0450036212820497;1.0448469075546079;0.6672590369531411;-0.08504499489643963;0.672678191161029
0.015287;1.084549983624669;0.7200002402712877;0.6638368150859637;0.07969521761567339;0.07348975657363868;1.0865227685467236;9.999951331101247;-0.8335069659050099;1.0450061235348527;1.0448490236917976;0.6623590361664734;-0.0858049941904748;0.6679145684591428
0.015799;1.0852008788100487;0.7151173941311462;0.6589385709054963;0.08066909046296379;0.07434325573206912;1.0871888612818839;9.999958182312202;-0.833506965920314;1.0450085937579543;1.0448512149449574;0.6574590353600336;-0.08647199345873666;0.6631416761664786
0.016311;1.0858098684911073;0.7101992366545036;0.6540389979436319;0.08154046553143388;0.07510427743221149;1.087811989043344;9.999965299480817;-0.8335069659004836;1.0450110382677522;1.0448534854474538;0.6525590345380246;-0.08704999270288939;0.6583595608452951
0.016823;1.0863803365138116;0.7052487219597497;0.6491382295643736;0.08231636244722305;0.07577929139958459;1.088394155734086;9.999972690139685;-0.8335069658464594;1.045013461128431;1.0448558391555496;0.6476580337048305;-0.08754399192503771;0.6535674645318951
0.017335;1.086911786236885;0.7002647624988775;0.6442350410165023;0.08299858026506216;0.07637019629129443;1.0889353619618602;9.999980347092945;-0.8335069657596024;1.0450158642027725;1.0448582775360507;0.6427580328647986;-0.08795599112770985;0.6487672510777536
0.018359;1.087869052831008;0.6902104996398338;0.6344259782297006;0.08410486118385554;0.07732022271462816;1.0899076065138293;9.999988240453998;-0.8335069656412455;1.0450182486242052;1.0448607987605902;0.6329580320220439;-0.08855399031361669;0.6391412722949047
0.019281;1.0886145139233367;0.6810671398598357;0.6255924818204609;0.08481966342012505;0.07792425711780374;1.090660889521165;9.999996324685625;-0.8335069654927422;1.0450206154016974;1.0448633989422744;0.6241370311805362;-0.08884798948527443;0.630447485123676
0.020202;1.0892594175422614;0.6718451369863548;0.6167558990573638;0.08529224538881465;0.07831239579515142;1.0913072139422568;10.000004544287673;-0.8335069653158312;1.0450229650824971;1.044866073625108;0.6153170303443627;-0.08893298864484175;0.6217285003434045
0.021124;1.0898097447353532;0.662550472121537;0.6079159378892616;0.08554311801032728;0.07850351711327531;1.0918555832231758;10.000012831531812;-0.8335069651126727;1.0450252974853766;1.0448688180108;0.6064960295177528;-0.08882598779430304;0.6129835973134883
0.022045;1.0902756092470203;0.6531931429479124;0.5990739108500753;0.08559251445230459;0.07851579572879579;1.0923139990176713;10.000021113983081;-0.833506964885451;1.045027611451976;1.0448716265797602;0.597676028704685;-0.0885469869356946;0.6042167056145288
0.022967;1.090663232538217;0.6437780805761837;0.5902289158123087;0.08546176014000795;0.07836856605067587;1.0926904622560225;10.000029334754608;-0.8335069646361001;1.04502990452285;1.0448744934268595;0.5888550279085919;-0.08811398607103633;0.5954277368489249
0.023889;1.0909800284415623;0.6343131543114879;0.5813823114109241;0.08516840909775406;0.07807752268471639;1.0929919749403558;10.000037459730246;-0.8335069643664107;1.0450321731702548;1.044877412033035;0.5800350271324588;-0.08754298520212501;0.5866204501890131
0.02481;1.091232973789721;0.6248038891752049;0.5725337764294001;0.08473342485976879;0.07766144429214307;1.0932275395521325;10.000045466219461;-0.8335069640781503;1.04503441346846;1.0448803738110057;0.5712150263789657;-0.0868509843306024;0.5777959382726326
0.025732;1.0914290565112346;0.6152566209662133;0.563683951961883;0.08417436851255677;0.0771359357260714;1.0934031577531793;10.000053331531227;-0.8335069637729837;1.0450366210957456;1.0448833678168596;0.5623940256505835;-0.08605398345829772;0.5689552733192991
0.026653;1.091573315881021;0.6056773157579791;0.5548343549506896;0.08350543568363089;0.07651361963851937;1.0935238316619642;10.0000610286455;-0.8335069634523061;1.045038791030103;1.0448863821877818;0.553574024949622;-0.0851679825873583;0.5601025970702278
0.027575;1.0916719757255684;0.5960679941496346;0.5459824573334333;0.0827454069891305;0.07581121085946721;1.0935985663171242;10.000068526224977;-0.8335069631172805;1.0450409179887572;1.0448894054858275;0.5447530242780655;-0.08420398171983833;0.5512374179662538
0.028497;1.0917312519850324;0.5864354735166878;0.5371303301227354;0.08190792684364356;0.07504070763936753;1.0936313698484041;10.000075791824479;-0.8335069627692651;1.0450429971103476;1.0448924271105775;0.5359330236374987;-0.08317798085723634;0.5423640199702945
0.029418;1.0917548028581934;0.5767827470776056;0.5282779799895074;0.08100581511096243;0.07421352571494189;1.0936272513321883;10.000082798449688;-0.8335069624101994;1.0450450242441645;1.0448954366695138;0.527112023029336;-0.08209998000054901;0.5334818659472886
0.03034;1.0917488543952976;0.567114001342837;0.5194254036629674;0.08005351000071301;0.07334238938521094;1.0935922179024151;10.000089532439942;-0.8335069620424588;1.045046995834485;1.0448984233321703;0.5182920224550124;-0.08098197915047081;0.5245947124940256
0.031261;1.091715317362634;0.5574319587836482;0.5105734769267455;0.07906095845858595;0.07243620809546743;1.0935292727970303;10.000095998879239;-0.8335069616684911;1.0450489081846417;1.0449013771048885;0.5094710219159756;-0.07983497830731043;0.5157022383964572
0.032183;1.0916604113518025;0.5477398389098395;0.5017216124893492;0.07804120580377476;0.07150644851502294;1.0934444157370786;10.000102218321368;-0.8335069612906276;1.045050756015185;1.044904290791921;0.5006510214136067;-0.07866597747093271;0.506807475471224
0.033105;1.0915868475137644;0.5380389397064342;0.4928692485429677;0.07700088034420649;0.07055894590315298;1.093340644737521;10.000108211650474;-0.8335069609109306;1.0450525317242072;1.0449071599035926;0.4918300209490618;-0.07748597664097662;0.4979101385509411
0.034026;1.0914977194054545;0.5283337440769409;0.4840186598830706;0.0759507067791181;0.06960327405444547;1.093219958047436;10.000113989583875;-0.8335069605311128;1.0450542269761787;1.0449099811768814;0.4830100205230951;-0.076301975817089;0.4890132878487211
0.034948;1.091395133040957;0.5186225254399286;0.4751669640918629;0.07489912291382164;0.0686469882692521;1.0930873559135468;10.000119560330116;-0.8335069601525728;1.0450558349586552;1.0449127513996204;0.4741900201361684;-0.07511997499912847;0.48011687537014724
0.035869;1.0912829860565976;0.508911118181401;0.46631750980450326;0.07385156006419105;0.06769478871328097;1.092944840815164;10.000124936585705;-0.8335069597762056;1.0450573510068126;1.0449154665387457;0.46536901978901457;-0.07394597418746489;0.47122086428250193
0.036791;1.0911624035043455;0.49919752926517225;0.45746776451295734;0.0728152959642657;0.06675325259288675;1.0927954157070285;10.000130128870554;-0.8335069594022589;1.0450587724236702;1.044918121601332;0.45654901948324617;-0.07278797338302626;0.46232850753093335
0.037713;1.0910359770043934;0.4894834886874409;0.4486180421498573;0.0717942518139266;0.06582579829485469;1.0926390826817527;10.000135140768649;-0.8335069590306443;1.0450600984053682;1.0449207121560207;0.4477280192214097;-0.07164797258697105;0.4534381782585805
0.038634;1.0909061654092966;0.47977269017220503;0.43977059587392964;0.07079506911714188;0.06491835521631963;1.0924798429393854;10.000139972388917;-0.8335069586612501;1.0450613295397195;1.0449232364042649;0.4389080190063254;-0.07053097180033754;0.44455268415615645
0.039556;1.0907726210557376;0.470062115004817;0.43092271559476364;0.06981993197339295;0.06403294197940072;1.0923186967672727;10.000144621893359;-0.8335069582938303;1.045062467090975;1.044925695888454;0.43008701884017025;-0.06944097102377005;0.4356707430189565
0.040477;1.0906374687799651;0.4603542677813339;0.4220757857962558;0.0688743664838016;0.06317449810648963;1.0921566435554786;10.000149083995845;-0.8335069579277485;1.0450635128179822;1.0449280945877255;0.4212670187241518;-0.0683809702573304;0.4267948826181479
0.041399;1.0905026719028355;0.4506510012007089;0.41323072398387706;0.06795966155393746;0.0623440967202728;1.0919946820220021;10.000153347868991;-0.8335069575620317;1.045064469061381;1.044930437597066;0.41244601865892405;-0.06735396950049873;0.4179237042180288
0.042321;1.0903672328930158;0.44094911279766635;0.40438497396526524;0.06707776106171852;0.06154358590685284;1.0918348106176567;10.000157395824607;-0.8335069571957895;1.0450653384269426;1.0449327305462395;0.4036260186448315;-0.06635996875235041;0.409059297857901
0.043242;1.0902341086121168;0.43125287883000657;0.3955413703013234;0.06623273462370641;0.06077654115501142;1.0916760281802438;10.000161208948631;-0.8335069568286275;1.045066123388735;1.044934979447739;0.39480601868163373;-0.06540296801184887;0.40020146424422764
0.044164;1.090102444860995;0.42155965501473386;0.3866978476148408;0.06542334598245117;0.06004189053070911;1.0915203338327752;10.00016477209141;-0.8335069564607234;1.0450668260897122;1.0449371904220386;0.385985018768505;-0.06448396727813019;0.3913495520675304
0.045085;1.0899719405461812;0.4118701242832442;0.3778551717982975;0.06465251303938875;0.05934234041965221;1.0913677262887176;10.00016806730042;-0.8335069560925482;1.0450674482627393;1.0449393692913014;0.3771650189045329;-0.06360196655063402;0.38250556935382424
0.046007;1.0898447131070312;0.4021850561715967;0.3690133599521719;0.06392058729826618;0.05867811341446129;1.0912182037245963;10.00017107139508;-0.8335069557244325;1.0450679918145735;1.0449415206243111;0.368344019089023;-0.06275996582909418;0.3736682750861736
0.046929;1.0897198992194272;0.392504047907863;0.36017240783222104;0.0632278729748577;0.05804955255236682;1.091071764538849;10.000173768730942;-0.8335069553563647;1.0450684596031068;1.0449436463217583;0.35952401932138045;-0.061956965113391695;0.364839749046957
0.04785;1.0895972230937494;0.3828259143670951;0.3513313761302695;0.06257341942756452;0.05745581529586849;1.0909294093859518;10.000176156432916;-0.8335069549881923;1.0450688552754985;1.0449457448016206;0.350703019600935;-0.06119396440324053;0.3560185045420614
0.048772;1.0894768173068365;0.3731516921801456;0.34249122716046276;0.06195891325035998;0.05689845602307614;1.0907901431551494;10.000178231777468;-0.8335069546200753;1.0450691822729723;1.044947811629948;0.3418830199268006;-0.060469963697925004;0.3472067023840516
0.049693;1.0893597949815825;0.3634818647876617;0.3336521200664505;0.061383454791485374;0.0563766041608964;1.090654974685369;10.000179979734117;-0.8335069542528726;1.0450694425939289;1.0449498410862874;0.3330620202976955;-0.05978496299627259;0.33840278122080686
0.050615;1.0892439191853809;0.3538157735034619;0.32481420052905163;0.060846280096144574;0.05588968649514142;1.0905219147077971;10.000181367290201;-0.833506953888163;1.0450696359011933;1.0449518269774587;0.3242420207117161;-0.05913896229670416;0.32960917481311786
0.051537;1.0891312980750218;0.34415180905181003;0.3159754076195208;0.06034623256709629;0.05543654355148686;1.0903929733524775;10.000182346605152;-0.8335069535280467;1.04506975938072;1.0449537622953269;0.3154210211662457;-0.05853096159734464;0.3208242617212996
0.052458;1.089018832754828;0.3344915570231755;0.3071381492801951;0.05988199414595511;0.05501613376585447;1.0902661579570112;10.000182869799387;-0.8335069531750361;1.045069808319916;1.044955639816521;0.30660102165823444;-0.05795996089630229;0.3120504160990741
0.05338;1.088909727201001;0.32483578176821015;0.2983022529128353;0.05945540447508468;0.05462999408616609;1.090141472343959;10.000182898559043;-0.8335069528319264;1.0450697776389812;1.0449574546314566;0.2977810221845229;-0.05742596019190277;0.30328731883386645
0.054301;1.0888007701345528;0.31518145719164964;0.2894658741254868;0.05906307430594076;0.05427518401581267;1.0900189180891726;10.000182394175027;-0.8335069525015797;1.0450696638332875;1.0449592061109143;0.2889600227416436;-0.056927959482811624;0.29453455248336774
0.055223;1.0886920666154547;0.3055297812542133;0.2806300881729943;0.05870540849223933;0.05395207802427801;1.0898984963244367;10.00018130498921;-0.8335069521866734;1.045069465223181;1.0449608972590627;0.28014002332555354;-0.056464958768216895;0.2857947325633856
0.056145;1.0885846015857599;0.2958800848937757;0.2717940389604893;0.05837986251400025;0.053658298730746165;1.0897792084290754;10.000179578218535;-0.8335069518893767;1.0450691807694932;1.0449625327143313;0.27131902393191637;-0.05603595804793669;0.2770666508737971
0.057066;1.0884772722947498;0.2862343832271014;0.2629598718906422;0.05808755465958362;0.05339493711323654;1.0896600559338416;10.00017718166375;-0.8335069516111897;1.0450688100746308;1.0449641174589108;0.262499024556431;-0.05563895732230131;0.26835292778054703
0.057988;1.0883692681526616;0.27658909752151484;0.25412448945388033;0.05782499499881877;0.053158836129235734;1.089542040371739;10.000174099205173;-0.8335069513533275;1.0450683539819168;1.0449656563949148;0.25367802519483196;-0.05527495659213986;0.2596530157716589
0.058909;1.0882602946237094;0.26694660763477945;0.24529012550489956;0.057592813373377814;0.052950598003165046;1.089424163242461;10.000170310144535;-0.8335069511174734;1.0450678137272345;1.0449671537479888;0.2448580258430044;-0.05494195585892719;0.2509698230769433
0.059831;1.0881506204705618;0.2573071493558916;0.2364569127408635;0.057388130813929884;0.0527675736319182;1.089305425972412;10.000165783729999;-0.8335069509061325;1.0450671902080793;1.0449686123093083;0.23603702649742175;-0.05463895512443174;0.2423027325262764
0.060753;1.0880390599842178;0.2476691179192926;0.22762360553832445;0.0572126944991328;0.05261143467625778;1.0891858295206496;10.00016048824671;-0.8335069507222839;1.0450664849526055;1.0449700337581977;0.2272170271554546;-0.05436495439006169;0.2336552412267946
0.061674;1.0879246954517257;0.23803267121117774;0.21879048577613108;0.05706187298021786;0.05247797655065114;1.0890653742801493;10.000154393947025;-0.8335069505689318;1.0450657009427229;1.0449714198523679;0.2183960278151437;-0.05411895365699977;0.22502719960694506
0.063517;1.0876884161520983;0.21876491742835572;0.201124352115356;0.05683734325405292;0.05228254953911954;1.0888160607722508;10.000147461784577;-0.8335069504489702;1.045064842342888;1.0449727727381453;0.2007560284747867;-0.05370795292699273;0.20784253203038583
0.065176;1.0874719948640181;0.20179704353326702;0.1855619834017856;0.05672425285835841;0.05218851547388331;1.088591890447214;10.000139635692912;-0.8335069503652187;1.0450639137219269;1.0449740947699309;0.18521702913291332;-0.05342395220277757;0.19279513007939822
0.066669;1.0872848123838754;0.18736508906996183;0.17232110034597833;0.0566942424782974;0.052169410449405394;1.0883988659563548;10.000130852428423;-0.8335069503203856;1.0450629188530804;1.0449753895188292;0.1720030297885979;-0.0532359514878988;0.1800810827202346
0.067913;1.0871335764625798;0.17604961238838973;0.1619370047374645;0.05670949870613861;0.05219017323262806;1.0882449907024572;10.000121058831747;-0.8335069503168522;1.045061860450477;1.044976662834933;0.16164203044155218;-0.053124950786265855;0.17017699733013547
0.069157;1.086987930265832;0.16540027668413282;0.15216202856372382;0.05675410082670585;0.052237634533596186;1.088097268455528;10.000110226085612;-0.8335069503566078;1.0450607415301758;1.0449779215016946;0.1518900310917638;-0.05305295010171494;0.16091838493516833
0.070401;1.0868474680188094;0.1553846348927122;0.14296676904669142;0.05682073022086458;0.052305092080306516;1.0879557034255896;10.000098355202816;-0.8335069504414591;1.0450595662051743;1.0449791705276459;0.14271603173928438;-0.05301694943767862;0.15227582667205666
