time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.448685;0.9778443291217783;0.7387673037918753;0.7555003349640828;-0.3818098851793199;-0.3904571157400323;0.9688378987133479;10.000012202326495;0.7742042571634405;0.3697867163649201;1.0345794480438488;1.0000017732807218;0.8579770482981708;0.9999985343388649
0.458685;0.9778684542435259;0.7387684100333466;0.7554827542546015;-0.38138679306498785;-0.39001487721602096;0.9688729564519809;10.000011927971054;0.774176077041556;0.36934753505999096;1.0345795240342135;1.00000191523185;0.8577628115649492;0.9999984467795041
0.468685;0.9778935801638847;0.7387691685674492;0.7554640468745898;-0.38096414481692986;-0.38957271623717243;0.9689080199285194;10.000011566444012;0.7741488972662931;0.3689063511437577;1.0345795955062707;1.000002059789642;0.8575487896313214;0.999998371276135
0.478685;0.9779177085159594;0.7387690975224276;0.755445264261131;-0.38053888315289597;-0.3891283030144877;0.9689430886589365;10.00001112183149;0.7741207180356104;0.3684631648148008;1.034579661722237;1.0000022066847867;0.8573331789864168;0.9999983079765089
0.488685;0.9779418384493536;0.738770065751208;0.7554275459678786;-0.3801124696439812;-0.3886827337685234;0.96897916222483;10.00001059853087;0.7740925396127858;0.3680179763006489;1.0345797220986144;1.0000023557066693;0.857116884019867;0.9999982569440415
0.498685;0.977966969105808;0.7387705507095618;0.7554085638286581;-0.3796832413524053;-0.38823391155404313;0.9690142403008618;10.000010001552535;0.7740643623018857;0.36757178583409844;1.0345797761786806;1.0000025066153573;0.8569003356466202;0.9999982182498893
0.508685;0.9779911021018463;0.7387702496363752;0.7553895524573087;-0.37925248624149077;-0.3877839472693432;0.9690503226403551;10.000009336509835;0.7740361864202157;0.36712259366518446;1.0345798235868373;1.0000026591647895;0.8566826776992704;0.9999981920625619
0.518685;0.9780162355333333;0.7387706396503655;0.7553704793508161;-0.37882104183563237;-0.38733290456299596;0.9690854090255098;10.000008609383379;0.7740080122674596;0.3666724000883899;1.0345798640275665;1.0000028131809813;0.8564647699539009;0.9999981786331796
0.528685;0.9780413699258255;0.7387720225873807;0.7553524254609364;-0.3783873584514039;-0.38687959566429025;0.9691214992369264;10.000007826153315;0.7739798400843694;0.36622020539063216;1.0345798973063574;1.000002968587286;0.8562461859227062;0.9999981782235333
0.538685;0.9780665048834651;0.7387733123157628;0.7553342808502681;-0.37795148069424755;-0.3864240663521788;0.9691575930674431;10.000006992758296;0.7739516700262383;0.36576700980850135;1.034579923312906;1.0000031253514936;0.8560273555420707;0.9999981910420139
0.548685;0.9780916399165357;0.7387734226802409;0.7553149356513403;-0.37751345316960483;-0.3859663624009672;0.9691936903455298;10.000006115324267;0.7739225021956682;0.3653108135398878;1.0345799419489228;1.0000032833923524;0.8558065223334591;0.9999982172072087
0.558685;0.9781167743931222;0.7387734840412401;0.7552955462277756;-0.3770743168207051;-0.3855075482010844;0.9692297909462325;10.0000052000132;0.7738933367348875;0.3648536167344461;1.034579953061255;1.0000034424836617;0.8555854472265293;0.9999982567629299
0.568685;0.9781419075905615;0.7387745821302051;0.7552772232758594;-0.37663402679188823;-0.3850475779799464;0.9692668948052049;10.00000425224122;0.7738651739255006;0.3643954195092796;1.0345799564876819;1.0000036022178556;0.8553650365987907;0.9999983097560255
0.578685;0.9781670387837728;0.7387745001831284;0.7552577012325477;-0.3761915866063654;-0.38458543311533416;0.9693030019304918;10.000003275767012;0.7738360142196185;0.36393422203622766;1.0345799521432897;1.0000037620861195;0.8551426317827733;0.9999983763033599
0.588685;0.978193166460967;0.7387751073902221;0.755238120338537;-0.37574845219734143;-0.384122209805217;0.9693401123694076;10.000002272645506;0.7738068581565345;0.36347202461650585;1.034579939992132;1.0000039216195753;0.8549199918883429;0.9999984565273637
0.598685;0.9782182917638074;0.7387759671802747;0.7552195777564947;-0.3753026624358101;-0.38365668850239704;0.9693772261391649;10.000001244348717;0.7737777062292243;0.3630088277002572;1.0345799199486625;1.0000040804311547;0.8546971185355217;0.9999985504018828
0.608685;0.9782444125088366;0.7387764297045583;0.7551998669026712;-0.374856222064996;-0.3831901345187196;0.9694143431597047;10.000000192883093;0.7737485588016021;0.36254263188329094;1.0345798918573956;1.0000042381298149;0.8544731647064618;0.999998657675551
0.618685;0.9782695298933486;0.7387761032224969;0.7551801304385517;-0.37440825781589826;-0.3827224384838063;0.9694514631869624;9.999999120949704;0.7737184160845478;0.36207643788414856;1.0345798555761188;1.0000043942772872;0.854248500394595;0.999998777929773
0.628685;0.9782956416643289;0.738776420417846;0.7551602904221967;-0.3739585109983869;-0.38225255382472006;0.9694885857778616;9.999998031674444;0.7736892781476006;0.36160724648925807;1.0345798110445603;1.000004548453664;0.8540236669333394;0.9999989107246265
0.638685;0.9783217480674976;0.7387787699925442;0.7551425375548212;-0.37350539181341413;-0.38177924704604765;0.9695257103645541;9.999996928469825;0.7736601449660769;0.36113705846137784;1.0345797583019525;1.0000047003385157;0.8537986089989414;0.9999990557178768
0.648685;0.9783478485228535;0.7387789420389202;0.7551225684356888;-0.37305233750301986;-0.3813060317107883;0.9695628364160928;9.999995815016206;0.7736300164800377;0.3606658744315287;1.0345796975325954;1.0000048497481624;0.8535724218608393;0.999999212638593
0.658685;0.9783739426044603;0.7387790641247388;0.7551025576272019;-0.3725981723558921;-0.3808317061201718;0.9696009635147227;9.99999469533929;0.7736008926302671;0.3601926948113114;1.0345796290789468;1.0000049966093032;0.8533464974554369;0.9999993811829113
0.668685;0.9784000301290658;0.7387790916150264;0.7550824594028556;-0.37214181008958935;-0.3803551601056879;0.9696390912574882;9.999993573880356;0.7735707733708008;0.35971751974133087;1.0345795533096362;1.000005140885436;0.8531190256508303;0.9999995609765909
0.678685;0.978426111117315;0.7387801556124346;0.7550634297916654;-0.3716842919827779;-0.37987745807639156;0.9696762191456111;9.999992455593794;0.7735406587123395;0.35924134910318717;1.0345794704556197;1.0000052825371006;0.8528913367620632;0.9999997516074864
0.688685;0.9784521857216862;0.7387800837874599;0.7550432485846261;-0.3712257074930279;-0.37939869155169453;0.9697143465749909;9.999991345854987;0.773510548806475;0.35876318261047946;1.0345793805908712;1.0000054215326954;0.8526630115945283;0.999999952676576
0.698685;0.9784782542215467;0.7387799176453628;0.7550229803142239;-0.37076492547902334;-0.37891770460255997;0.9697524728595761;9.99999024956967;0.7734804439756218;0.35828401992897324;1.0345792837224685;1.0000055578240852;0.8524344735425816;1.0000001638527427
0.708685;0.9785053161628998;0.7387815271514079;0.7550037650900364;-0.37030339651165656;-0.3784355934156036;0.9697905972830095;9.999989170365813;0.7734503446344425;0.35780286078202117;1.0345791798677832;1.0000056912707274;0.852205304612434;1.0000003848940895
0.718685;0.9785313736864709;0.7387812174923042;0.7549833687594368;-0.3698393048118211;-0.3779512757841361;0.9698297191572647;9.999988111201667;0.7734202511405391;0.3573207050174779;1.03457906907517;1.000005821561011;0.8519759274732001;1.0000006156111727
0.728685;0.9785584255556562;0.7387815973277757;0.7549629154012195;-0.369374509726004;-0.3774658796647917;0.9698678378097767;9.99998707526472;0.7733891636669586;0.35683755258805183;1.0345789514192296;1.0000059481656673;0.8517454361014559;1.000000855844714
0.738685;0.978584473971344;0.7387811443227217;0.7549423909495317;-0.3689071078129653;-0.3769782313488217;0.9699059525652711;9.999986065925821;0.7733590822051674;0.356351403489878;1.0345788270232599;1.000006070382788;0.8515148113826291;1.0000011054827465
0.748685;0.9786115178058348;0.7387825120587784;0.7549229651277612;-0.36844004296039;-0.3764905689576307;0.9699450627944968;9.99998508663723;0.7733280066565791;0.3558652577524635;1.0345786960948653;1.0000061874668593;0.851283496027824;1.0000013644295365
0.758685;0.9786385585251682;0.7387826995530274;0.754902341665761;-0.36797082355931643;-0.3760007318870772;0.9699841679917943;9.999984141398725;0.7732979368930352;0.3553771154386366;1.0345785589531036;1.000006298732158;0.8510524723228806;1.0000016325769945
0.768685;0.9786655967676066;0.7387828382499407;0.7548816761031423;-0.36750049114747274;-0.37550978455391504;0.9700232678317449;9.999983234780474;0.7732668727894597;0.35488697662432417;1.0345784160637002;1.0000064035790641;0.8508199267394811;1.0000019098752178
0.778685;0.9786926331516367;0.7387839702170756;0.7548620324828155;-0.3670279143426207;-0.3750165710421931;0.9700623621315447;9.999982370959428;0.773235814242507;0.35439584141067443;1.03457826804544;1.0000065014873927;0.8505871878534413;1.000002196405664
0.788685;0.9787197094554891;0.738784417557364;0.7548416639872213;-0.3665546168281055;-0.3745226325889717;0.9701014507670496;9.999981553237017;0.7732057611558044;0.35390370994252635;1.0345781156170004;1.000006592006778;0.8503551669112319;1.0000024923756332
0.798685;0.978746743975347;0.7387843663158874;0.7548208238878307;-0.36607985823394507;-0.37402724434111473;0.9701405337276242;9.99998078456088;0.7731747134207888;0.35340958238813186;1.0345779595632831;1.000006674745431;0.8501216315251866;1.0000027980597699
0.808685;0.9787737785355834;0.7387852641397591;0.7548009593436016;-0.36560176821569784;-0.37352847974741127;0.9701796112731031;9.999980067552343;0.7731436709311968;0.3529144588946775;1.0345778007535373;1.00000674935944;0.849887908704658;1.000003113714828
0.818685;0.9788008137174918;0.738786203534844;0.7547811430431862;-0.3651247378366665;-0.373030825230476;0.9702186839572238;9.99997940401536;0.773111633658504;0.35241733953120596;1.0345776400919766;1.0000068155508437;0.8496526747356007;1.000003439523927
0.828685;0.9788278499612747;0.7387859634405135;0.754760127386183;-0.3646455519501236;-0.3725309960244374;0.9702587524761248;9.999978794766363;0.7730806017366071;0.35191922425227457;1.0345774784165915;1.000006873082239;0.8494181658188688;1.0000037755651003
0.838685;0.9788558867139643;0.7387864139328842;0.7547390523656451;-0.3641656550871197;-0.37203008829483397;0.9702988175367139;9.999978239560953;0.7730495754379237;0.3514201129176957;1.034577316511695;1.0000069217584506;0.8491834730772114;1.0000041217549969
0.848685;0.9788829258822277;0.738787119335596;0.7547190134183397;-0.3636831095809452;-0.3715268826491182;0.9703378798288609;9.999977737189074;0.7730185550877222;0.35091900532756537;1.034577155177966;1.0000069613540796;0.8489481840537022;1.0000044778340254
0.858685;0.9789109659211696;0.738787473361065;0.7546978500904901;-0.36320098338266316;-0.37102375438364465;0.9703779399855518;9.999977285924292;0.7729865410467772;0.350416901245789;1.0345769952240005;1.000006991555398;0.8487118033329657;1.0000048433932225
0.868685;0.9789390077121959;0.7387877345254676;0.754676596405576;-0.36271665534775305;-0.37051840567854766;0.9704179985252613;9.999976884277684;0.7729555337148278;0.3499128004591891;1.0345768374455118;1.0000070119472475;0.8484757410750506;1.0000052178563013
0.878685;0.9789660520010437;0.7387882958311257;0.7546564235538948;-0.3622307665794575;-0.37001186923778434;0.9704580558711317;9.999976531844824;0.7729235334674459;0.34940770283534545;1.0345766826481804;1.0000070220394603;0.848238590140341;1.0000056004653015
0.888685;0.9789940969578128;0.7387884613891302;0.7546350797867851;-0.3617442085621365;-0.369504299995436;0.9704981124022374;9.99997622964958;0.772891540537782;0.3489016082665727;1.0345765316288642;1.0000070213356052;0.8480012625800479;1.0000059903185448
0.898685;0.9790221434157496;0.7387884897263077;0.7546135990558204;-0.361254361389063;-0.3689934001431276;0.9705381684573291;9.999975980143066;0.7728595548913644;0.3483935165904003;1.0345763850920313;1.0000070094134428;0.8477633486748362;1.0000063864323012
0.908685;0.9790501915227319;0.7387896020121093;0.7545932283543699;-0.3607644407568947;-0.3684824544581021;0.970579224320759;9.99997578681455;0.7728285761760091;0.34788442765007804;1.034576243605709;1.0000069859796172;0.8475261735750427;1.0000067878361345
0.918685;0.979078241513089;0.7387895794861039;0.7545717012841909;-0.3602734492645734;-0.3679704442345277;0.9706192801979686;9.999975652742414;0.7727966037812896;0.3473743413743841;1.0345761076083124;1.000006950893707;0.8472879152936553;1.0000071936917572
0.928685;0.9791062936760438;0.7387895087712772;0.7545501278122949;-0.35978134204552015;-0.36745732373989914;0.9706603361525007;9.9999755790399;0.7727636369270122;0.3468632577230013;1.03457597739857;1.0000069041576405;0.847048574786589;1.0000076033395335
0.938685;0.9791343483413287;0.7387893896026824;0.7545285078544989;-0.35928811900649804;-0.3669430929742032;0.9707013921063127;9.999975564550663;0.7727316747216441;0.34635017659547757;1.0345758531714178;1.0000068458768938;0.846809569001853;1.000008016217545
0.948685;0.979162405790158;0.7387902640856816;0.7545079058559677;-0.3587926482398352;-0.3664265960416233;0.9707414479293525;9.99997560639785;0.7726997162041244;0.3458350978101431;1.0345757351265028;1.0000067762509828;0.8465699887825934;1.0000084317474904
0.958685;0.9791914653497914;0.7387907416786345;0.7544861318666639;-0.35829650282565184;-0.3659090662734537;0.970782503439883;9.999975700797926;0.7726677603688012;0.345320021112476;1.034575623497377;1.0000066956248481;0.8463306530554516;1.0000088492897887
0.968685;0.9792195288118378;0.7387904318292989;0.7544643268677202;-0.357798844081857;-0.3653903945228841;0.9708235583031319;9.999975844097433;0.7726348061894391;0.34480294618468216;1.0345755184489813;1.0000066045122504;0.8460898334809845;1.0000092681619657
0.978685;0.9792475954237191;0.7387911157961902;0.7544435399272956;-0.3572989371730287;-0.3648694566090092;0.9708646120225374;9.999976033412905;0.7726028526756102;0.3442848727006437;1.0345754199973174;1.0000065034978707;0.8458497661126496;1.0000096876454136
0.988685;0.9792766645161146;0.7387914478836306;0.7544216268515936;-0.3567994408759559;-0.3643485960172114;0.9709066640566489;9.999976266501811;0.7725698989301605;0.3437648004070158;1.0345753280183634;1.0000063931076018;0.8456082191080209;1.0000101069354674
0.998685;0.979304738050549;0.7387909930712901;0.7543996827235198;-0.35629843252961746;-0.3638265934511635;0.9709477139065283;9.999976541229236;0.7725379441753759;0.34324372914746587;1.0345752422815107;1.0000062737932685;0.8453674282915681;1.000010525115274
1.008685;0.9793338145921054;0.7387922715646185;0.7543787413778582;-0.35579556967740616;-0.363302356420242;0.9709887611338259;9.999976854768285;0.7725049877845775;0.34272165880390776;1.0345751625384874;1.000006146003837;0.8451255674230644;1.0000109412046099
1.018685;0.9793628951511143;0.7387924149983184;0.754356643461344;-0.3552916338527047;-0.36277705483163275;0.9710308053995171;9.99997720312172;0.7724720293125512;0.34219858922414076;1.034575088657013;1.000006010232369;0.8448835514390065;1.0000113542111582
1.028685;0.9793919797885504;0.7387925105566913;0.7543344990754791;-0.35478658018555503;-0.3622506429660298;0.9710718465060424;9.999977581693393;0.7724390684657854;0.34167352022527564;1.034575020649862;1.0000058670091954;0.8446409771812896;1.0000117631802594
1.038685;0.9794200693241609;0.7387929066707744;0.7543134335233859;-0.35427997135486544;-0.3617230434232662;0.9711138843291336;9.999977986177127;0.7724071050301541;0.3411484516602979;1.0345749586070108;1.0000057168677905;0.8443995704042112;1.000012167260135
1.048685;0.9794491619432418;0.7387929061241842;0.7542911960382259;-0.35377268224286124;-0.36119441100807387;0.9711559186181148;9.999978412722282;0.7723741387874338;0.34062138348903764;1.0345749026456048;1.0000055602807605;0.8441566948137516;1.0000125657125756
1.058685;0.979478258296348;0.738792812463842;0.754268866349504;-0.3532631876084457;-0.3606635581457215;0.9711979488579099;9.99997885748112;0.7723401694423176;0.3400923158279921;1.0345748528433147;1.000005397594805;0.8439123528257958;1.0000129578887185
1.068685;0.9795073581465512;0.7387927151007256;0.754246535989878;-0.35275366210499637;-0.36013270517709955;0.9712399743818527;9.999979316516338;0.7723071966282803;0.33956324893999174;1.0345748091411084;1.0000052290901946;0.8436691827574788;1.0000133432164398
1.078685;0.9795374603614164;0.7387943506470586;0.7542252087705871;-0.35224227637035305;-0.35959961772790106;0.9712819945786103;9.999979786603154;0.7722742199761777;0.33903218314279004;1.0345747713167883;1.0000050551089104;0.843425465889207;1.000013721141449
