time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.016311;1.0513027599402307;0.6860702804424275;0.6525320208802148;-0.009624052455940125;-0.009153632118626926;1.0516196293112765;9.99977178942564;-0.8335070019782235;-0.015562988532618297;-0.015563000745129427;0.652588022611678;-0.003134844928947134;0.652597670714933
0.016823;1.0515958437435617;0.6811074546110516;0.6476301903700801;-0.009639261196373481;-0.0091655277964539;1.051908485639392;9.999749202067045;-0.8335070033618777;-0.015562988758473704;-0.015563000370922108;0.6476880237652919;-0.00294282785809894;0.6476968287466623
0.017847;1.0521741307332966;0.6711666545228597;0.6378262327251478;-0.009666027649108167;-0.00918591323238599;1.0524794098364096;9.99972669756033;-0.8335070047429125;-0.015562988989689263;-0.015562999969763432;0.6378880249152244;-0.002569810806150659;0.63789532116662
0.018768;1.0526832508903485;0.6622041674950186;0.6290036240015129;-0.009683533910328838;-0.009198085413481345;1.0529824075799252;9.999704354165525;-0.8335070061212888;-0.01556298922580272;-0.015562999543658688;0.6290670260585208;-0.002243793862879852;0.6290731474618614
0.01969;1.0531809667597067;0.6532255640291624;0.6201810098261336;-0.009697654643843187;-0.009207131554063832;1.053474482284644;9.999682245207723;-0.8335070074967957;-0.015562989466541808;-0.015562999094471378;0.620247027191752;-0.0019267770880903434;0.6202521390967904
0.020612;1.0536670373712727;0.6442315445501889;0.611358909008136;-0.009707722176770493;-0.009212424920587292;1.053954633584688;9.99966043385807;-0.8335070088688855;-0.015562989712068787;-0.01556299862375463;0.6114260283110705;-0.001617760521327721;0.6114302866228887
0.021533;1.0541419181416571;0.6352220691738931;0.6025367308694659;-0.00971637894988785;-0.009216473412817219;1.0544228589211986;9.999638973864641;-0.8335070102369393;-0.015562989962735368;-0.015562998133077866;0.6026060294122318;-0.0013137441994058808;0.6026095780640007
0.022228;1.0544911448422905;0.628418848180486;0.5958853273846799;-0.009721039830878096;-0.009217828213916434;1.054768157025887;9.999617920903479;-0.8335070116003819;-0.015562990218650255;-0.015562997624384027;0.595956030490939;-0.0010897281597278174;0.5959591414951221
0.022228;1.0544896925411664;0.6284188483173644;0.5958853270209672;-0.009721039437310203;-0.0092178281511238;1.0547665299446547;9.99959734311892;-0.8335070129585781;-0.015562990479474155;-0.015562997099845276;0.5959560315432467;-0.001089712425689032;0.5959591403070854
0.022229;1.0544883681038366;0.6284089305304277;0.5958758798557099;-0.00972217883199424;-0.009218908161028709;1.054764982687915;9.999577314620293;-0.833507014310791;-0.015562990744318614;-0.015562996561596426;0.5959470325659906;-0.0010886969927919438;0.5959501368695165
0.02223;1.054487322128304;0.6284000340170612;0.5958672740508358;-0.009721334397173478;-0.009218105025327784;1.0547645218413084;9.99955790282002;-0.833507015656329;-0.015562991011837038;-0.01556299601189249;0.5959370335571161;-0.001088681828902598;0.5959401348086864
0.022232;1.0544871530989184;0.6283802499425866;0.5958478784970436;-0.00972147266867391;-0.009218226459874211;1.054764154696932;9.999539172592685;-0.8335070169947745;-0.015562991280679327;-0.015562995453322672;0.5959180345155278;-0.0010876668927164348;0.595921130486049
0.022236;1.0544886086611638;0.628340967627013;0.5958091048507652;-0.009720591567137117;-0.009217367486013704;1.0547648893604786;9.99952119686692;-0.8335070183259472;-0.01556299155005656;-0.015562994888688538;0.595880035440792;-0.0010866521529709577;0.5958831257827512
0.022244;1.054491388952709;0.6282632074604193;0.5957331254600082;-0.009721860111809248;-0.009218535665226634;1.0547667344519802;9.999504053671297;-0.833507019649584;-0.015562991819834494;-0.015562994320854246;0.5958030363330764;-0.0010846375816157543;0.5958061189712853
0.02226;1.0544974473301922;0.6281055843658351;0.595579596717238;-0.009721641286255571;-0.009218265230426697;1.0547736975374786;9.99948781801199;-0.8335070209649366;-0.01556299208996599;-0.015562993752597187;0.5956500371929541;-0.001078623128299618;0.5956531047458723
0.022292;1.0545127213366712;0.6277915005633161;0.5952725418893875;-0.009721430633829216;-0.009217922437876912;1.0547887842342993;9.999472562545574;-0.8335070222703326;-0.015562992360063643;-0.015562993186335451;0.5953440380209363;-0.0010686087128516863;0.5953470834071598
0.022356;1.054543262644584;0.6271643038176771;0.5946600327604279;-0.009723229294559117;-0.009219351886900961;1.0548199992085152;9.999458366634853;-0.833507023563144;-0.015562992629702527;-0.01556299262410253;0.5947310388172024;-0.0010475942409729402;0.5947340430721126
0.022484;1.0546060655152625;0.6259102884689628;0.5934351310344372;-0.009724730441939753;-0.009220217679290406;1.0548813465725313;9.999445319649087;-0.8335070248404075;-0.015562992898805875;-0.015562992067874691;0.5935060395816539;-0.0010055796166478755;0.5935089682969616
0.02274;1.054729068023396;0.6233990735487136;0.5909847913284594;-0.009730791817974429;-0.009224880850198836;1.0550038279538752;9.999433509370398;-0.833507026099375;-0.015562993167596491;-0.015562991519965451;0.5910560403140126;-0.0009195647501727951;0.5910588277623248
0.023252;1.0549716075902822;0.6183710808613706;0.586083027923087;-0.009752716510521358;-0.009243532946332981;1.0552434401764117;9.999423011771064;-0.8335070273374756;-0.015562993436443092;-0.015562990983146271;0.586156041013875;-0.0007405495662841674;0.5861585763592917
0.023764;1.055206085626844;0.6133368521261379;0.5811821013792489;-0.009785063162316924;-0.00927212347749576;1.05547417472497;9.999413890471647;-0.833507028552003;-0.015562993705596733;-0.015562990460313095;0.5812550416808762;-0.0005515340027137565;0.5812573666459498
0.024788;1.0556510505925851;0.6032452109608338;0.5713782617314751;-0.00988211710343029;-0.009360136804680954;1.0559110195010561;9.999406192366344;-0.8335070297399211;-0.01556299397475203;-0.015562989954053828;0.5714550423148453;-0.00014751800435345495;0.5714571207422432
0.02571;1.0560251518961314;0.5941406804628295;0.5625550525044426;-0.010002471049264735;-0.009470771859033493;1.056277962126286;9.999399938207098;-0.833507030898051;-0.015562994242985713;-0.01556298946641564;0.5626340429157093;0.00024349847557859753;0.5626361517493413
0.026631;1.0563750662744325;0.5850151629594255;0.5537309543207206;-0.010152274989944043;-0.009609423630505386;1.0566199917932424;9.999395115645477;-0.8335070320236442;-0.01556299450914433;-0.015562988998781516;0.5538140434833875;0.0006565154699556806;0.5538164862978474
0.027553;1.0567034881247666;0.5758714387515446;0.5449065986269629;-0.010327605241935791;-0.009772336118848304;1.056940097738699;9.99939168178927;-0.8335070331147528;-0.015562994772408483;-0.015562988551939227;0.544994044017908;0.0010895329983003131;0.5449971852091531
0.028474;1.0570108043271362;0.5667106238237603;0.5360823018019091;-0.010526221819068423;-0.009957374026570199;1.0572382673585694;9.999389580065179;-0.8335070341700661;-0.015562995032763602;-0.015562988126137102;0.5361730445195355;0.0015395510700752485;0.5361773063303761
0.029396;1.0572979595938996;0.5575345632152866;0.5272588045684103;-0.010743400921992942;-0.01016005273637127;1.0575154865024279;9.999388760225973;-0.8335070351886277;-0.015562995290785711;-0.015562987720796484;0.5273530449887494;0.002003569683323481;0.5273589029772764
0.030318;1.05756570722267;0.5483420316410175;0.5184340694569698;-0.010977903919164372;-0.010379190964743042;1.0577737407579986;9.999389191380386;-0.8335070361696142;-0.015562995547020276;-0.015562987334543208;0.5185320454260188;0.0024785888338405867;0.5185400227150014
0.031239;1.0578163757327699;0.5391360953535116;0.5096093835657693;-0.011226342920406725;-0.010611562515195514;1.058014016443914;9.999390865516318;-0.8335070371120481;-0.015562995801689614;-0.015562986965851797;0.5097120458314314;0.0029636085399250634;0.5097227177019349
0.032161;1.058049931669731;0.529918578953481;0.5007860549522338;-0.011486148749048426;-0.010854741588945728;1.0582373007298322;9.999393786169996;-0.8335070380146334;-0.015562996054611478;-0.015562986613353426;0.5008910462045042;0.0034546288517466575;0.5009050199004255
0.033082;1.0582671407778508;0.5206868857348472;0.4919608412294165;-0.011755064209423797;-0.01110659207302231;1.058443580773851;9.999397950370145;-0.8335070388759588;-0.01556299630509043;-0.01556298627552096;0.49207104654424916;0.003949649831933246;0.49208896390566786
0.034004;1.0584701344899512;0.5114464769415559;0.4831375171028679;-0.01203091050352084;-0.011365039158904529;1.0586358425306575;9.999403341257358;-0.8335070396947609;-0.015562996551889504;-0.015562985950473717;0.48325004684926726;0.0044476715389710555;0.4832725880673015
0.034926;1.0586590687209512;0.502194682127067;0.4743131300151063;-0.012311479764390188;-0.011628002395346476;1.0588140703159283;9.999409930163505;-0.8335070404698229;-0.01556299679355527;-0.015562985636113746;0.474430047117805;0.004944694033441667;0.47445789802950733
0.035847;1.0588339111061893;0.4929335903649638;0.4654893120003261;-0.012595335993769385;-0.011894134074364371;1.0589782483228234;9.999417675463755;-0.833507041199834;-0.015562997029029444;-0.015562985330259745;0.46560904734786795;0.00544171738427915;0.46564294133927997
0.036769;1.0589964287028215;0.48366455406692754;0.4566662220333643;-0.012879574453998273;-0.01216068028047855;1.0591293636269539;9.99942651843988;-0.8335070418836705;-0.015562997257865162;-0.015562985030817279;0.4567890475374097;0.005934741651979464;0.45682970829299235
0.03769;1.0591477610893432;0.47438693425583267;0.44784246368764213;-0.013164141917726673;-0.012427586425408591;1.0592684080107466;9.999436382603621;-0.8335070425208151;-0.015562997479873808;-0.015562984736106074;0.4479690476845589;0.0064237668661411;0.4480172283412607
0.038612;1.059285914352604;0.46510059792110187;0.43901845587790017;-0.013446446565586235;-0.012692438145267248;1.059396377103641;9.999447177432945;-0.8335070431115231;-0.015562997694703533;-0.015562984445151072;0.4391480477877484;0.006905793020034766;0.43920448626451525
0.039534;1.059413989208518;0.45580925383750487;0.43019610918788875;-0.013726041425277455;-0.012954786292391331;1.0595132686065478;9.999458799779518;-0.833507043656697;-0.015562997901613937;-0.015562984157765573;0.4303280478457799;0.007381820071823158;0.43039352062657643
0.040455;1.0595316440602216;0.44651116161738535;0.42137366427272666;-0.01400174395184988;-0.013213527512961948;1.059620081655767;9.999471126549306;-0.8335070441575664;-0.015562998099595493;-0.015562983874485107;0.42150704785799703;0.007849847951294063;0.4215823226510662
0.041377;1.0596393472199364;0.4372063648087653;0.41255072033818324;-0.014271227085518987;-0.013466468854567551;1.0597168172943134;9.999484016888006;-0.8335070446154569;-0.01556299828784737;-0.01556298359639908;0.4126870478244291;0.008307876580894689;0.41277287349265823
0.042298;1.0597367668355793;0.42789568122433425;0.4037279282872655;-0.014534060192887879;-0.013713217211369423;1.059803478547157;9.999497334744861;-0.8335070450318267;-0.01556299846609116;-0.015562983324897927;0.40386604774565676;0.008756905884905545;0.40396320996979473
0.04322;1.0598250363104769;0.41858092596990853;0.3949063229746093;-0.014790986843199362;-0.013954468097772843;1.0598810689484703;9.999510963373515;-0.8335070454084166;-0.015562998634371711;-0.015562983061369681;0.39504604762249285;0.009194935777247854;0.39515530673784927
0.044142;1.059903155882102;0.4092601818521271;0.3860842331692832;-0.015039873830206815;-0.014188230167451465;1.0599495907921006;9.999524798390217;-0.8335070457473004;-0.01556299879262352;-0.015562982806816872;0.38622504745565045;0.009620966161557748;0.386347153806392
0.045063;1.0599729536783986;0.3999364745620951;0.37726361178082096;-0.015280972694387654;-0.014414724301703303;1.0600090447090367;9.999538738928477;-0.8335070460507741;-0.015562998940570883;-0.015562982561606119;0.3774050472455696;0.010035996944986345;0.3775407888315607
0.045985;1.0600347142405109;0.3906074182387098;0.36844190407060246;-0.015512777184599362;-0.014632532667180839;1.0600604303531191;9.999552689135918;-0.8335070463211464;-0.015562999078061818;-0.015562982325621144;0.36858504699258404;0.010439028040750493;0.36873520287286643
0.046906;1.0600872961253065;0.38127490365198824;0.35962108202033405;-0.01573533465217413;-0.014841722463139482;1.0601027478332563;9.999566564345873;-0.8335070465604681;-0.01556299920518713;-0.01556298209865629;0.3597640466971024;0.010829059365139478;0.3599293829166998
0.047828;1.0601318158760225;0.3719381815357061;0.35079984123619884;-0.015948592647649754;-0.015042235154798493;1.060137998950496;9.99958029258375;-0.8335070467702461;-0.015562999321946555;-0.015562981880548525;0.3509440463594344;0.011207090841903484;0.35112537405875427
0.04875;1.0601670067323403;0.36259794224656705;0.3419790405922833;-0.016153090259735867;-0.015234603085562662;1.060164187020801;9.999593813096014;-0.8335070469514977;-0.015562999428106652;-0.015562981670899789;0.3421230459795783;0.01157112240832855;0.3423211322940527
0.049671;1.0601951080465708;0.3532559962750489;0.333159451353506;-0.016347004724112203;-0.015417080552151541;1.0601823162018038;9.999607076216297;-0.833507047105274;-0.015562999523562217;-0.015562981469017849;0.3333030455573263;0.01192215401418325;0.3335187069192401
0.050593;1.0602151150737467;0.3439106782604465;0.3243396337438298;-0.016529336375475923;-0.015588744052119567;1.0601933915445043;9.999620039728738;-0.8335070472331494;-0.015562999608679504;-0.015562981274165654;0.3244820450925555;0.012259185618364301;0.324716085459417
0.051514;1.0602259043433138;0.33456191014380315;0.31551964730323345;-0.016702750001770406;-0.01575212801144151;1.060195418944112;9.999632663535806;-0.8335070473374143;-0.015562999684229712;-0.015562981085346202;0.3156620445853791;0.012583217195209813;0.31591532852037035
0.052436;1.0602295773840653;0.32521139625775397;0.30670026226318536;-0.016865782856246944;-0.015905826015240793;1.0601904047710453;9.99964491377121;-0.8335070474211356;-0.01556299975124543;-0.015562980900944427;0.3068410440360898;0.012893248739455895;0.30711442869083905
0.053358;1.0602251310960578;0.3158575091955246;0.297880048187745;-0.01701741055517346;-0.01604889042247931;1.0601783565024419;9.999656770903652;-0.8335070474877999;-0.015562999811010184;-0.01556298071923554;0.29802104344511976;0.013189280254753119;0.2983154162469401
0.054279;1.0602135468745695;0.30650314195784867;0.28906126251718567;-0.01715981460894928;-0.016183366795772706;1.0601572832873942;9.999668225447486;-0.8335070475405673;-0.015562999864978859;-0.015562980539190637;0.28920004281299294;0.013471311741028787;0.2895163308997753
0.055201;1.0601937117466107;0.2971465110264683;0.2802423380339002;-0.017291072637775615;-0.016307461656452214;1.0601291947901716;9.99967926496369;-0.8335070475819739;-0.01556299991464752;-0.015562980360329095;0.280380042140103;0.013740343189732038;0.2807192642039479
0.056122;1.0601648347068275;0.28778757277534694;0.2714232291228023;-0.017411799627273038;-0.016421769577882755;1.0600941000851665;9.999689868021205;-0.8335070476141511;-0.015562999961355711;-0.015562980181941428;0.2715600414266498;0.013995374578564451;0.2719232258626612
0.057044;1.0601296810606875;0.2784280953532136;0.2626046922028851;-0.017521429230693497;-0.016525715432780613;1.0600500075805834;9.999700010933077;-0.8335070476388888;-0.015563000006064072;-0.01556298000272469;0.2627390406728968;0.014236405873600718;0.2631272796013299
0.057966;1.060085460517848;0.26906759952386033;0.25378678593115517;-0.017621695795968895;-0.01662097963795244;1.0599989245427845;9.99970967716136;-0.8335070476575858;-0.015563000049270453;-0.015562979820911345;0.2539190398794066;0.014464437045932445;0.2543335526871344
0.058887;1.0600330563176943;0.25970490663699053;0.2449679673937091;-0.01771072173070506;-0.016705778578720222;1.0599398565687779;9.999718857374058;-0.8335070476713455;-0.015563000091000286;-0.015562979634553045;0.24509803904725555;0.014678468087009922;0.2455400832331586
0.059809;1.0599735454118393;0.25034285788442456;0.23615047133263692;-0.017790472981035234;-0.01678195008983556;1.0598738080051413;9.999727544785449;-0.8335070476812185;-0.015563000130881422;-0.01556297944176402;0.2362780381784206;0.014879499003168272;0.23674903249859122
0.06073;1.0599057413785073;0.2409785658990491;0.22733164998718308;-0.017859287116793385;-0.016847944786282328;1.059799782516619;9.999735729639319;-0.8335070476886169;-0.01556300016848337;-0.015562979240823935;0.22745703727591896;0.015066529790634942;0.22795846804302008
