time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.016311;1.0432254527825082;0.6807527018742957;0.6525460623047605;-0.008114499702318093;-0.0077782487736323186;1.043333420911384;10.001302599070028;-0.833507000073144;-0.015562997505673653;-0.01556301788489346;0.6525859964150884;-0.003012050334072706;0.6524918181887942
0.016823;1.0432138702663527;0.6756335382995229;0.6476461998675179;-0.008091912085308954;-0.0077566826627438554;1.043318478554936;10.00132529238906;-0.8335070005064159;-0.015562997965426071;-0.015563017810085048;0.6476859971072748;-0.002876048744156791;0.6475912248598515
0.017335;1.0432026989248224;0.6705137650957477;0.6427453909077393;-0.008061819267999887;-0.007727918618412332;1.0433045381273391;10.001347244178596;-0.8335070009207971;-0.01556299842031173;-0.015563017722562189;0.6427849978054027;-0.002747047145877539;0.6426898370661734
0.018359;1.0431802922269051;0.6602742774866471;0.6329435523786429;-0.007987246513708269;-0.007656598079625533;1.0432785996799379;10.00136835239959;-0.833507001318949;-0.015562998869833875;-0.015563017622149341;0.6329849985081771;-0.0025090455398901353;0.6328892155588137
0.01928;1.0431617534373467;0.6510614176695738;0.624123132373036;-0.007901205915058855;-0.007574252984003238;1.0432556632551102;10.001388522787254;-0.8335070017032294;-0.015562999313608368;-0.015563017508783129;0.624164999214436;-0.0023150439264805374;0.6240689530882099
0.020202;1.0431433075023964;0.6418490736964342;0.6153028385826856;-0.0078022071452836265;-0.007479482048452302;1.0432347288542856;10.001407676270206;-0.8335070020757109;-0.015562999751504596;-0.015563017382334503;0.6153439999231316;-0.002139042305782649;0.6152479293870697
0.021124;1.043124954257739;0.6326371725744578;0.6064826034885575;-0.007689095516253916;-0.007371177694146086;1.0432137964287511;10.001425756518017;-0.833507002438637;-0.015563000183691115;-0.015563017242472266;0.6065240006336255;-0.0019800406779369086;0.6064281218648115
0.022045;1.043107691152876;0.623425405856179;0.5976615622414392;-0.007565469615277932;-0.007252782179923807;1.043193865900801;10.001442728951096;-0.8335070027946475;-0.015563000610501544;-0.01556301708889469;0.5977030013458462;-0.0018350390430973474;0.5976075010131989
0.022967;1.043090520560339;0.6142154739230175;0.5888419357706255;-0.007431118689559822;-0.007124100148393502;1.0431739371921702;10.001458575381461;-0.8335070031467864;-0.01556300103245481;-0.01556301692160496;0.5888830020600416;-0.0017030374013769943;0.5887880448278975
0.023888;1.0430724445730082;0.6050057989578889;0.5800227687379219;-0.007288392628354607;-0.006987390666981571;1.0431540102348256;10.00147330420729;-0.8335070034983791;-0.015563001450317266;-0.015563016740875698;0.5800620027762396;-0.001583035753004438;0.5799677334038026
0.02481;1.0430544606492187;0.5957958908966505;0.571203022130639;-0.0071385749586098685;-0.006843876970320154;1.0431350849575791;10.001486954522232;-0.8335070038529413;-0.015563001864969983;-0.01556301654696771;0.5712420034937398;-0.0014750340984482264;0.5711485528545465
0.025732;1.0430365686396488;0.5865858154637346;0.5623827613455868;-0.006982820771691571;-0.006694666181859202;1.0431151612795533;10.001499565939314;-0.8335070042141777;-0.015563002277116777;-0.015563016339901623;0.5624210042109792;-0.0013760324381967173;0.5623284845598583
0.026653;1.0430177704473131;0.5773773205610162;0.5535641942187414;-0.0068209385120886;-0.006539580656120451;1.0430952391229862;10.001511132289851;-0.8335070045858495;-0.015563002686987711;-0.01556301611950475;0.553601004925877;-0.0012860307726168406;0.5535095190603726
0.027575;1.0429980027620387;0.5681669821666377;0.5447440480540497;-0.006654856544443897;-0.006380468930037806;1.043074318422525;10.001521584517588;-0.8335070049716105;-0.015563003094249909;-0.015563015885675734;0.5447800056362567;-0.0012040291020559183;0.5446896428576735
0.028496;1.0429783902979117;0.5589578118893753;0.535924607749288;-0.006484530992333388;-0.006217281560596115;1.043053399124578;10.001530820140482;-0.833507005374926;-0.015563003498303491;-0.015563015638635108;0.5359600063398099;-0.0011290274268932051;0.5358708398298162
0.029418;1.0429578707910034;0.5497492925808682;0.527105918293816;-0.0063116346785979495;-0.006051628474934053;1.0430314811767836;10.001538741405623;-0.8335070057990589;-0.015563003898640416;-0.015563015378951854;0.5271400070339542;-0.001061025747683844;0.5270520944973024
0.03034;1.0429363840180719;0.5405402332465414;0.5182868446845081;-0.006136760076907072;-0.0058840775163581886;1.0430095645178008;10.001545269154155;-0.8335070062471417;-0.015563004294775843;-0.015563015107420584;0.5183190077162327;-0.0009990240654260813;0.5182323903669104
0.031261;1.0429140505184518;0.5313307797385646;0.5094674433224903;-0.005960023513429602;-0.005714738978699518;1.0429866490694748;10.001550337540033;-0.8335070067220431;-0.015563004686035463;-0.015563014825034421;0.5094990083848759;-0.0009430223816579607;0.5094137156905542
0.032183;1.0428908090674707;0.5221220497446641;0.5006487938140318;-0.005781885937848639;-0.0055440546500108495;1.042961734704993;10.00155388334845;-0.8335070072259689;-0.015563005071718478;-0.015563014532950501;0.5006780090389649;-0.0008920206985576391;0.5005940601421726
0.033104;1.042865604147353;0.5129112046494396;0.49182864903283724;-0.005602942105361109;-0.0053725997377424275;1.0429368212288306;10.001555847331185;-0.833507007760243;-0.015563005451428285;-0.015563014232363132;0.49185800967829574;-0.0008450190191112636;0.4917754169164385
0.034026;1.0428405469116167;0.5037028368432064;0.4830103849677178;-0.005423230743060158;-0.005200399823592694;1.0429109084248875;10.001556199567627;-0.8335070083253304;-0.01556300582520121;-0.015563013924504971;0.4830370103030616;-0.0008020173470460031;0.48295578246576737
0.034948;1.0428145260900368;0.49449296977168894;0.47419069753073534;-0.005245046358948582;-0.005029660585524568;1.0428839961187186;10.00155496401339;-0.8335070089209199;-0.015563006193469507;-0.01556301361080332;0.4742170109135191;-0.0007630156866065613;0.4741371518027691
0.035869;1.042786653513334;0.48528344568811765;0.46537172519496706;-0.0050661203755711075;-0.004858210301798979;1.0428560841841952;10.00155220923034;-0.8335070095462301;-0.015563006556803686;-0.01556301329292819;0.4653960115098826;-0.0007270140424327171;0.465317516667027
0.036791;1.0427578715478505;0.4760735530910417;0.45655232610713514;-0.004887032882312536;-0.004686600067851563;1.0428271725233524;10.001548023379092;-0.8335070102003762;-0.015563006915327963;-0.015563012972613088;0.45657601209217574;-0.0006940124195854744;0.45649887054334426
0.037712;1.0427281282090606;0.46686453686988055;0.44773369335329244;-0.004710485951983391;-0.0045174209937890826;1.0427962610724877;10.00154250088196;-0.833507010882366;-0.01556300726837226;-0.015563012651526384;0.44775501265986173;-0.0006650108235898908;0.44767920937100575
0.038634;1.042696529076935;0.45765363106483387;0.43891352640554726;-0.004534515446338856;-0.004348792839474728;1.0427643498132042;10.001535738746876;-0.8335070115908311;-0.015563007614913596;-0.01556301233137825;0.43893501321170364;-0.0006370092603008585;0.43886052380072765
0.039556;1.0426639700664497;0.4484447579101778;0.43009517021170646;-0.004361016566049896;-0.004182528812608957;1.0427314387360624;10.001527837054603;-0.833507012323767;-0.015563007954239844;-0.015563012013903716;0.43011501374609445;-0.0006130077355389729;0.43004181314871537
0.040477;1.0426305514102843;0.43923443056890943;0.4212752158167615;-0.004188141510543501;-0.004016856037899493;1.0426975277899924;10.001518888003428;-0.8335070130785867;-0.015563008286140762;-0.015563011700471039;0.42129401426151125;-0.0005900062546019218;0.4212220669329855
0.041399;1.0425952233211149;0.4300245169907378;0.4124558481829488;-0.00401619108334296;-0.0038520665519772186;1.0426626168761537;10.001508954951237;-0.8335070138525051;-0.01556300861087488;-0.015563011391807567;0.41247401475662354;-0.0005700048220554429;0.41240328160805545
0.04232;1.04255893773093;0.4208155243497661;0.40363713683207597;-0.003847911585198028;-0.003690790361192879;1.0426257058748407;10.001498077682959;-0.833507014642795;-0.015563008929080862;-0.015563011088239742;0.40365301523015784;-0.0005510034420532965;0.40358344982799416
0.043242;1.0425217887810188;0.4116062738164701;0.39481789113275406;-0.0036813871837826466;-0.0035311893767789354;1.0425877946760833;10.00148631024829;-0.8335070154467196;-0.015563009241470055;-0.01556301079005631;0.3948330156810061;-0.0005340021187673419;0.3947645716679566
0.044164;1.0424827296321855;0.4023962934497303;0.3859980240182153;-0.003515851390176622;-0.0033725315149796477;1.0425478831959345;10.001473753587204;-0.8335070162612597;-0.015563009548629667;-0.015563010497687196;0.3860120161085164;-0.0005190008563459887;0.38594464981745535
0.045085;1.042441716403801;0.39318684036665313;0.37717870874525417;-0.0033539467302688697;-0.0032173510843618537;1.0425069713777326;10.001460554469736;-0.8335070170828861;-0.015563009851170656;-0.015563010211801877;0.3771920165125144;-0.0005049996583574829;0.3771256895461984
0.046007;1.042399836106572;0.38397717709137635;0.36835880417786426;-0.003194984330838035;-0.0030649835736570935;1.0424650591871671;10.001446880475546;-0.8335070179077559;-0.015563010149882584;-0.015563009933327807;0.36837101689309837;-0.0004929985272429127;0.3683057011937733
0.046928;1.0423570439995256;0.3747683292087869;0.3595392875768106;-0.0030369858110200006;-0.002913531080240011;1.0424211466053224;10.001432906839831;-0.8335070187323038;-0.015563010445582684;-0.015563009663198596;0.3595510172506012;-0.00048199746424659626;0.35948669309125525
0.04785;1.042312340780256;0.3655600326329844;0.35072021872603304;-0.002882250463773155;-0.0027652019233855834;1.0423762336362505;10.00141882269347;-0.8335070195537088;-0.015563010738818524;-0.015563009401928486;0.35073101758560626;-0.0004719964697877042;0.3506676744558004
0.048772;1.0422667254306763;0.35635148336855194;0.34190045007564807;-0.0027308444017125127;-0.002620056610344617;1.0423293203176354;10.001404829877705;-0.8335070203699728;-0.015563011029856232;-0.01556300914959153;0.3419100178987665;-0.00046399554392529974;0.3418476543872764
0.049693;1.0422191985886236;0.3471434465823417;0.33308101192955186;-0.0025815484123657326;-0.002476927731789092;1.0422824067050884;10.001391137248778;-0.8335070211798631;-0.015563011318931869;-0.015563008906366358;0.3330900181905857;-0.0004559946864390339;0.33302863621520556
0.050615;1.0421707593411567;0.3379351476920059;0.3242608017067202;-0.0024355810874241114;-0.002336981820257221;1.0422324928394384;10.001377960017212;-0.8335070219828279;-0.015563011606356916;-0.01556300867294829;0.3242690184612986;-0.00044999389649323326;0.32420862718651083
0.051536;1.042120444717348;0.3287273855447574;0.3154408541729211;-0.002291411486795062;-0.002198751924283642;1.0421815787137922;10.001365506274274;-0.8335070227787805;-0.015563011892482584;-0.015563008450302554;0.31544901871103903;-0.0004449931724225427;0.3153896288094831
0.052458;1.042069179990888;0.319520494642932;0.3066211704909212;-0.0021508516578533942;-0.002063974610298842;1.0421296642504772;10.001353955192018;-0.8335070235678559;-0.015563012177881873;-0.01556300823930569;0.30662801894028563;-0.00043999251190204706;0.30656964129367775
0.05338;1.0420160031604324;0.3103141772774667;0.297801715805284;-0.0020135657150107296;-0.0019323294627660755;1.0420767492999434;10.001343448470175;-0.8335070243501851;-0.01556301246375241;-0.015563008040854224;0.29780801915008037;-0.0004369919124434834;0.29775066843564174
0.054301;1.0419619469014514;0.3011087067780001;0.2889824175153;-0.001878121423468216;-0.0018024398937582613;1.0420208336572077;10.001334092203654;-0.8335070251257075;-0.015563012752046287;-0.015563007855861424;0.28898701934176974;-0.00043499137205428524;0.28893070871736876
0.055223;1.0419059439049556;0.29190264892409007;0.28016216377558734;-0.00174628863584119;-0.0016760062315348942;1.0419649170937082;10.001325964563978;-0.8335070258942948;-0.01556301304503033;-0.015563007684685892;0.28016701951655687;-0.00043399088943374257;0.2801117613066635
0.056144;1.0418490593091496;0.28269746603978063;0.27134203117202715;-0.0016174703328658776;-0.00155245369903125;1.0419069993977665;10.001319128915851;-0.8335070266559869;-0.01556301334446266;-0.015563007526737973;0.27134601967522853;-0.00043299046335125283;0.27129182491791953
0.057066;1.041790260170054;0.2734928698124075;0.26252198088234946;-0.0014919449919780364;-0.0014320511813498613;1.0418470803921984;10.001313634994595;-0.8335070274109794;-0.015563013650920532;-0.015563007380750693;0.262526019818234;-0.00043299009193994135;0.26247290349225727
0.057988;1.0417295463885847;0.26428999521592295;0.25370305382807;-0.001368522495232828;-0.0013136561046874751;1.0417871599227762;10.001309511597391;-0.8335070281595965;-0.015563013963901069;-0.015563007245233103;0.25370601994598135;-0.0004349897726255856;0.25365400251189707
0.058909;1.0416689170801385;0.2550870659844738;0.24488302639832543;-0.0012484455829744985;-0.001198458898339083;1.0417242378392806;10.001306774261296;-0.8335070289023379;-0.015563014282529921;-0.01556300711869108;0.24488502005906818;-0.0004369895024104705;0.2448341226369787
0.059831;1.041605373461298;0.24588452197919855;0.23606300246511128;-0.001132809911685134;-0.0010875151692281537;1.0416603139835576;10.001305442854827;-0.8335070296397681;-0.015563014606016752;-0.015563006999747978;0.23606502015840783;-0.0004399892780209318;0.2360152690134607
0.060752;1.0415409147007832;0.23668276119044443;0.2272428539350856;-0.001018160166935754;-0.0009775053796454336;1.041595388195579;10.001305552768818;-0.8335070303722996;-0.015563014933470563;-0.015563006887469994;0.2272440202454733;-0.000442989095834922;0.22719544239100134
0.061674;1.0414755408354734;0.22748186387122063;0.21842263458780017;-0.0009079647362556089;-0.0008717596765720843;1.0415284603284116;10.001307153777011;-0.833507031099981;-0.01556301526344307;-0.015563006781661589;0.21842402032251448;-0.0004479889518644057;0.21837664939574275
0.063517;1.041339071525633;0.20908188364727337;0.20078172001622457;-0.0006960820324657062;-0.000668402517795005;1.0413905302555626;10.001310294553637;-0.8335070318223347;-0.01556301559378015;-0.01556300668254567;0.200783020392385;-0.0004589888421569112;0.2007369251825223
0.065176;1.0412153388480423;0.192877870403621;0.18524298299658973;-0.0005151723883622696;-0.00049473340609372;1.0412655978755474;10.001314999607047;-0.8335070325384039;-0.015563015921896703;-0.015563006590174887;0.18524302045811966;-0.0004719887634367593;0.18519824760129572
0.066669;1.0411075110374393;0.1790991904076165;0.17202753039020355;-0.0003622227724010699;-0.000347874169679423;1.041155663108354;10.001321257454126;-0.8335070332471199;-0.015563016245237676;-0.015563006504438922;0.1720270205225187;-0.0004849887133144381;0.17198361375734014
0.067942;1.0410179351084408;0.16805058253633567;0.16142905821175968;-0.00024242037891221465;-0.00023282216752531763;1.0410657258796583;10.001329034642778;-0.8335070339476406;-0.015563016561784162;-0.015563006425400767;0.161429020587825;-0.0004969886898515949;0.1613870183361683
0.069215;1.0409332483037625;0.15766771780960814;0.15146761725907185;-0.00013274595048245682;-0.00012747952607608217;1.04097978611136;10.00133830198263;-0.8335070346392378;-0.015563016870482461;-0.015563006353204619;0.15146702065563014;-0.0005099886909607196;0.151426474549437
0.070489;1.0408511558247997;0.14791504680233686;0.14210966260447846;-3.396872234489084e-05;-3.2589213592911305e-05;1.0408968437165869;10.001349052917105;-0.8335070353210162;-0.015563017171429057;-0.015563006287788584;0.1421090207268026;-0.0005239887140450659;0.1420699831189763
0.071762;1.0407733406780029;0.13876225268258185;0.13332606224998148;5.6769480849439596e-05;5.459170908621556e-05;1.0408178985923888;10.001361312048274;-0.8335070359918904;-0.015563017465817014;-0.01556300622889465;0.13332502080143596;-0.0005389887560461648;0.13328754408807955
0.073035;1.0406985498073005;0.1301740907971631;0.12508333764435367;0.00013843622935440683;0.00013306854831663588;1.0407419506215085;10.00137512823846;-0.8335070366507464;-0.01556301775567052;-0.015563006176269911;0.12508202087934264;-0.0005549888139259428;0.12504615717824283
0.074308;1.0406275271029441;0.12211673751265785;0.11734909025298682;0.00021369610647355174;0.00020539915705266055;1.0406699996781124;10.001390557288241;-0.8335070372966208;-0.015563018043314456;-0.015563006129841236;0.11734802096080832;-0.0005719888851020067;0.1173138216352191
