time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.011414;1.0800569804211473;0.755773616647545;0.6997481630342883;-0.3829600462848154;-0.3545712362307863;1.0717271583359607;10.000036158409204;-0.8335570013856555;0.4244582937079015;0.42444866513376894;0.7065019981984636;0.34091625817611976;0.7844546053951307
0.011542;1.0803591337918608;0.7546743455856221;0.6985350926865076;-0.3824568714350047;-0.3540063927464777;1.0720422385604411;10.000038571274848;-0.8335570014529528;0.42445840792706924;0.4244487024499356;0.7052639981331068;0.34040225716235395;0.7831162598287383
0.011798;1.0809536336800032;0.7524656768053016;0.6961078008807081;-0.3814727012727434;-0.3529013056613763;1.0726623181829245;10.000041005839659;-0.8335570015201131;0.4244585200769401;0.42444874167162766;0.702789998067697;0.33939825623377556;0.7804518201937518
0.01231;1.0820982076569956;0.748005394620109;0.6912497803665991;-0.379593956947905;-0.3507919032249823;1.07385439715371;10.000043460148506;-0.833557001587027;0.42445862985637745;0.42444878285460436;0.6978399980023637;0.3374902554512189;0.7751647788672985
0.012822;1.0831842803636405;0.743490535920246;0.6863887092548868;-0.37783476225707757;-0.3488161568781839;1.0749854754133474;10.000045930701356;-0.8335570016536419;0.42445873698390757;0.42444882606151396;0.6928909979372181;0.3357132548696632;0.7699359951005154
0.013334;1.084214757443663;0.7389227999781198;0.6815235508326543;-0.3761926470013517;-0.3469701371177528;1.0760575529091416;10.000048411509745;-0.8335570017199392;0.42445884117124005;0.42444887132119546;0.6879409978723473;0.33406325453713853;0.7647621848284114
0.013846;1.0851891215116551;0.7343031122927749;0.6766547445761626;-0.37466424164187434;-0.3452502503997293;1.0770706296521433;10.0000508946379;-0.8335570017859183;0.42445894210188706;0.4244489185901512;0.6829919978078336;0.3325382544944614;0.7596445859319526
0.014358;1.0861100453711443;0.7296353127165756;0.6717834279976046;-0.37324811377985273;-0.34365372628253255;1.078026705730597;10.000053371366668;-0.833557001851602;0.42445903941641794;0.42444896778171154;0.6780419977437755;0.3311332547751174;0.7545795732291224
0.01487;1.0869779773217718;0.7249206462963325;0.6669097594466309;-0.3719401087176481;-0.3421760525002334;1.0789277812506761;10.000055832450045;-0.8335570019170516;0.424459132734556;0.42444901882628566;0.6730929976802967;0.3298452554069736;0.7495680335594954
0.015382;1.0877955962681882;0.7201594414210881;0.6620317038810023;-0.3707394663465201;-0.3408151906341107;1.0797758562505777;10.00005826794546;-0.8335570019823687;0.424459221698278;0.42444907168217594;0.6681429976175512;0.32867125641615164;0.7446073007149373
0.015894;1.088564318832353;0.7153555936721296;0.6571513183256412;-0.369640667757727;-0.339565177109436;1.0805709306700173;10.000060667406252;-0.8335570020476627;0.4244593059920301;0.4244491263034419;0.6631939975557241;0.3276072578304349;0.7396978957513701
0.016406;1.0892848814494256;0.7105097603174374;0.6522681130176234;-0.3686427507347548;-0.33842449688028653;1.0813170044196165;10.000063020343083;-0.8335570021130029;0.42445938532945354;0.4244491826150566;0.658243997495025;0.32664925967738845;0.7348367797989869
0.016918;1.0899594477259016;0.705624765032779;0.6473827519110199;-0.3677414128088642;-0.337388164938844;1.0820130775128656;10.000065316974172;-0.8335570021784082;0.4244594594355962;0.42444924051428967;0.6532949974356672;0.3257922619773346;0.7300240789459881
0.01743;1.0905892030477147;0.7007016960750116;0.6424949204984616;-0.36693209804018684;-0.3364513134548071;1.0826631501430826;10.00006754901221;-0.8335570022438773;0.4244595280424277;0.4244492998924832;0.648344997377839;0.3250342647404258;0.7252576942870077
0.018454;1.0917252211219417;0.6907512607442783;0.6327121009929821;-0.3655761066421664;-0.3348592127676597;1.083831222610549;10.000069709985182;-0.8335570023094085;0.42445959088373214;0.42444936066017847;0.6384459973216892;0.3237922679700831;0.7158595875219803
0.019376;1.0926122041938766;0.6816849769273203;0.6239008069565564;-0.3646389904215629;-0.3337297505640575;1.0847392951922954;10.000071795018151;-0.8335570023749921;0.4244596476823177;0.4244494227398385;0.6295369972673398;0.3229712716640916;0.7075503573549399
0.020297;1.0933798345900292;0.6725220999396969;0.6150826050390098;-0.3639485078006719;-0.3328639955455962;1.0855233680726775;10.000073799989396;-0.8335570024406042;0.4244596981460816;0.4244494860263439;0.6206279972149088;0.32240627581096926;0.6993748369164845
0.021219;1.0940384576912139;0.6632749654335873;0.6062601663782499;-0.3634844045373128;-0.3322394543998014;1.0861914412793774;10.000075720419352;-0.8335570025062258;0.42445974198627584;0.42444955038456206;0.6117189971645245;0.32207728038774674;0.6913278242694809
0.02214;1.0945960476143386;0.6539506556944862;0.5974329809222767;-0.3632282164937112;-0.3318362194011911;1.0867535146654559;10.000077551132135;-0.8335570025718522;0.4244597789351906;0.42444961570569983;0.6028099971163265;0.32196428536440014;0.6834040953772752
0.023062;1.0950609967943372;0.6445569422589874;0.5886011987262963;-0.36315897098650446;-0.33163214733693425;1.087217588058547;10.000079286671562;-0.8335570026374723;0.4244598087351003;0.42444968194690574;0.5938999970704565;0.3220442907132051;0.6755960365015486
0.023984;1.0954422687408636;0.6351017317914567;0.5797650588843601;-0.36325932475786404;-0.33160838732658615;1.0875936614120252;10.000080921407367;-0.8335570027030363;0.42445983112969043;0.4244497491068988;0.5849909970270512;0.3222982964147238;0.6679003966104977
0.024905;1.095747470038913;0.6255942037429338;0.5709269557039541;-0.3635079209777249;-0.3317429521967809;1.08789073476624;10.000082449268826;-0.8335570027684587;0.42445984590343677;0.42444981717855695;0.576081996986248;0.32270730245812373;0.6603111082005253
0.025827;1.0959841947198912;0.6160392425989041;0.5620856125541316;-0.3638916976237932;-0.3320215191155933;1.088114808106409;10.0000838639063;-0.8335570028336639;0.42445985294060823;0.42444988612073026;0.5671729969481869;0.3232523088411657;0.6528227633676466
0.026748;1.0961586794444547;0.6064435212392773;0.553242314312591;-0.36438982557932464;-0.33242315372924947;1.0882758812685307;10.000085159393874;-0.8335570028986067;0.4244598522507872;0.4244499558353126;0.5582639969129962;0.3239173155712415;0.64543119008871
0.02767;1.0962802892240064;0.5968131887583972;0.5443965140177304;-0.3649888946175823;-0.33293278898046463;1.0883789539720634;10.000086331106846;-0.8335570029632442;0.42445984394691716;0.42445002615259314;0.549354996880782;0.3246853226655648;0.6381314763413795
0.028592;1.0963529086905568;0.5871540514861737;0.5355503307920758;-0.36567281355853976;-0.3335346037259162;1.0884320259287315;10.000087376284547;-0.8335570030274987;0.4244598281857335;0.4244500968583289;0.5404459968516382;0.3255403301491731;0.6309189308447061
0.029513;1.0963835659320584;0.5774692384136236;0.5267020561584648;-0.3664283436211277;-0.33421444275441226;1.0884400969084091;10.000088293707533;-0.8335570030912514;0.42445980512482;0.4244501677417068;0.5315369968256612;0.32646933804981115;0.6237901311006107
0.030435;1.0963773275973563;0.567763782342852;0.517852871309342;-0.3672432764865515;-0.33495969432468475;1.0884101667612192;10.000089082882191;-0.8335570031543599;0.4244597749541898;0.42445023862140885;0.5226269968029401;0.32745734639446417;0.6167395037046558
0.031356;1.096338277464967;0.5580406509026192;0.5090026934732953;-0.3681027806338067;-0.33575565575915645;1.0883482354327463;10.000089743423494;-0.8335570032166727;0.42445973795225006;0.4244503093347102;0.5137179967835288;0.32849435521111375;0.6097663886178443
0.032278;1.0962734526800375;0.5483052322172318;0.5001524321454094;-0.36899925835408;-0.3365933126866139;1.088257302945685;10.000090274493584;-0.8335570032780403;0.4244596944862497;0.4244503796918336;0.5048089967674294;0.32956736452814694;0.6028657398634424
0.0332;1.0961849684458989;0.5385590642576386;0.491301917960485;-0.369920815544069;-0.33746122991207217;1.0881433693484044;10.000090674689075;-0.8335570033383431;0.4244596449836934;0.42445044944113464;0.4958999967546013;0.33066637436795787;0.596034720966868
0.034121;1.0960785414592524;0.5288060126436603;0.48245158824553586;-0.3708590558582414;-0.33835004586986456;1.088009434704334;10.000090942967393;-0.8335570033974907;0.4244595899243413;0.42445051829458064;0.48699099674497487;0.3317813847432297;0.5892702684529549
0.035043;1.0959554768905497;0.5190458807084628;0.47360026499197566;-0.3718052277466585;-0.3392514209976949;1.0878594991340012;10.000091079454958;-0.8335570034553766;0.42445952982732427;0.42445058598571356;0.4780819967384601;0.33290639565882074;0.5825713642740056
0.035964;1.0958206826790018;0.5092841229452458;0.46475044083958517;-0.3727522719527526;-0.3401574351212379;1.087697562804168;10.000091085288455;-0.8335570035118531;0.42445946520763844;0.42445065231097706;0.46917299673496443;0.334031407112626;0.5759345543757529
0.036886;1.0956762749033926;0.4995209485194748;0.4559011426431342;-0.3736946869588598;-0.3410624392689393;1.0875266258408487;10.000090962409026;-0.8335570035667441;0.424459396533842;0.4244507171412485;0.4602639967344132;0.335150419095949;0.5693584782786175
0.037808;1.095523893074019;0.48975597620887407;0.44705112073838876;-0.3746243412617571;-0.3419585226639025;1.0873476882696402;10.000090713412721;-0.8335570036198665;0.42445932420865873;0.4244507803964448;0.45135399673673543;0.33625743159836113;0.5628408424517948
0.038729;1.0953679486275574;0.47999261663118614;0.4382015305598998;-0.3755379494815469;-0.3428413211112734;1.0871647500514432;10.000090341252015;-0.8335570036710449;0.42445924856464173;0.4244508420188396;0.4424449967418383;0.3373464446114662;0.5563816295284312
0.039651;1.0952072803994966;0.47023171992971;0.4293535175661417;-0.3764303803750054;-0.3437065168868041;1.0869788111532985;10.000089849488425;-0.8335570037201159;0.4244591698831251;0.42445090198652846;0.4335359967496059;0.3384144581259273;0.5499801081611998
0.040572;1.0950468194077998;0.4604744181377306;0.42050610841123565;-0.3772989109922562;-0.34455007545427146;1.0867928715448842;10.000089242776152;-0.8335570037669306;0.4244590884348578;0.4244509603371184;0.42462699675990756;0.3394574721259098;0.5436356949014854
0.041494;1.0948845796681879;0.45071942156962325;0.4116588773662956;-0.3781391733778675;-0.3453686239991085;1.0866069311363722;10.000088527088415;-0.8335570038113962;0.42445900450625684;0.4244510171765873;0.4157179967725953;0.34047048658665324;0.5373470989063712
0.042416;1.094724510784496;0.44096884502530803;0.4028122600015921;-0.37894903291638704;-0.3461589566339718;1.0864219897834733;10.000087710030275;-0.8335570038535285;0.42445891839489336;0.4244510726768641;0.40680899678750443;0.3414525014760037;0.5311154883424885
0.043337;1.0945657572734584;0.43122237828137155;0.3939663337290919;-0.37972537967122666;-0.3469184861604288;1.0862410473716286;10.000086800697886;-0.8335570038934296;0.4244588304084413;0.4244511270619417;0.3978999968044641;0.34239951675619756;0.5249401096397878
0.044259;1.0944101493883205;0.4214813428932881;0.38512169422194054;-0.38046803466799833;-0.34764645147255646;1.08606310382436;10.000085808740785;-0.8335570039312077;0.42445874088163427;0.42445118058940423;0.38899099682331395;0.3433115323848119;0.518822779118388
0.04518;1.0942576837721218;0.41174435294543643;0.37627715291232416;-0.38117599616228937;-0.3483419184004091;1.0858891590196271;10.00008474341402;-0.8335570039669326;0.424458650169898;0.4244512335263313;0.3800809968439203;0.3441855483177489;0.5127626326774366
0.046102;1.0941084880199665;0.40201131639112386;0.3674326590549537;-0.3818453584941098;-0.3490012569062877;1.0857192127671667;10.000083612744369;-0.8335570040006298;0.4244585586084105;0.4244512861187262;0.37117199686618196;0.3450215645139595;0.5067630429038251
0.047024;1.093963414084682;0.39228489209814105;0.35859044319865874;-0.3824789735356968;-0.3496267808910418;1.08555426487101;10.000082422791957;-0.8335570040322745;0.42445846647746416;0.4244513385543099;0.3622629968900172;0.34581858094015633;0.5008245286661486
0.047945;1.093822585150927;0.38256258370206875;0.349748284600084;-0.3830732683637701;-0.3502151639137474;1.085395315238417;10.00008117770387;-0.8335570040617944;0.42445837400230707;0.4244513909243697;0.3533539969153406;0.34657559757536605;0.49494839978921357
0.048867;1.0936858685868474;0.3728443045018085;0.34090624839363726;-0.38363099319286165;-0.3507689419939276;1.085241363967473;10.000079880536036;-0.8335570040890861;0.4244582813744832;0.4244514432160769;0.34444499694206115;0.34729461441199333;0.4891381389810576
0.049788;1.0935532628990168;0.3631311049140135;0.33206539553543973;-0.3841508173052849;-0.35128687963711874;1.085091411302891;10.000078534080247;-0.8335570041140302;0.42445818875093244;0.424451495349859;0.33553599697010045;0.3479726314499624;0.4833937922729533
0.05071;1.093424766685003;0.3534217788319711;0.323224723687611;-0.3846329123977797;-0.3517691155901834;1.0849474575735623;10.00007714176222;-0.8335570041365034;0.42445809623991315;0.4244515472488753;0.3266269969993951;0.3486126486866698;0.47771975209687084
0.051632;1.0933003784622988;0.343716464140035;0.3143844592585547;-0.38507850456928067;-0.35221675388992557;1.0848075032258127;10.000075708368707;-0.8335570041563876;0.42445800392742494;0.4244515989032305;0.31771799702989134;0.3492136661093526;0.4721176591251391
0.052553;1.0931792136334122;0.3340166117080709;0.3055462765467975;-0.3854880370275789;-0.352630468522335;1.0846725487779822;10.000074239287095;-0.8335570041735747;0.42445791191287846;0.4244516503722367;0.30880899706153886;0.3497766836954476;0.4665907037898871
0.053475;1.0930610448577087;0.3243190394815;0.296707404995598;-0.3858623434515366;-0.3530110806750247;1.0845405946740057;10.000072739058453;-0.8335570041879526;0.4244578202933496;0.42445170174247193;0.2998989970942791;0.3503027014168515;0.4611415578705793
0.054396;1.0929460881705069;0.31462451610355724;0.2878685633912918;-0.3862009154377374;-0.35335804141799504;1.084413641247542;10.00007121121406;-0.8335570041993824;0.42445772912327184;0.42445175312319056;0.29098999712805185;0.35079171923926455;0.4557742196430156
0.055318;1.0928341275388873;0.30493373457306566;0.27903051888977154;-0.3865065630271497;-0.35367397823631325;1.0842896887695606;10.000069658850942;-0.8335570042076984;0.4244576383966316;0.42445180467341387;0.28208099716282536;0.35124573712086604;0.45049236658288133
0.05624;1.0927233773800151;0.295247091505534;0.27019414881110543;-0.38677926953072045;-0.3539594419982618;1.084168737418035;10.00006808499461;-0.8335570042127435;0.4244575480526893;0.42445185659080503;0.2731719971986233;0.351665755016534;0.4452997232886185
0.057161;1.092615621998988;0.2855618798087191;0.26135657846998844;-0.3870205315638689;-0.3542152136316571;1.0840497872423736;10.0000664931447;-0.8335570042144111;0.42445745800472495;0.4244519090656198;0.264262997235537;0.35205177288229095;0.4401993494506415
0.058083;1.0925079738743937;0.2758803255615259;0.25252058504963193;-0.3872299614553998;-0.35444186399194966;1.083932838219941;10.000064887706293;-0.8335570042126639;0.4244573681801069;0.42445196223375586;0.25535399727370367;0.35240579067859246;0.43519601828340027
0.059004;1.0924014234268695;0.26620047215732157;0.2436841594243976;-0.3874106067530561;-0.35464185239300094;1.0838178902551794;10.000063273578409;-0.8335570042075271;0.42445727853489224;0.42445201613500194;0.24644499731325256;0.3527288083740274;0.4302938557329264
0.059926;1.092295966082015;0.2565234065527942;0.23484832405387188;-0.387561161591282;-0.354813976099898;1.0837039430482642;10.000061655446412;-0.8335570041990663;0.4244571890415268;0.4244520707077824;0.237535997354254;0.353020825946484;0.42549628793108396
0.060848;1.0921896046688606;0.2468478352557284;0.22601233448544694;-0.38768462956453575;-0.35496162537593356;1.083590996028689;10.0000600377433;-0.833557004187364;0.42445709967324846;0.4244521258392652;0.22862599739669728;0.35328384338433966;0.4208079635574814
0.061769;1.0920832480472693;0.2371748933750239;0.21717702731896266;-0.387782695121719;-0.355086040097844;1.0834780484433548;10.000058424911597;-0.8335570041725121;0.4244570104001121;0.4244521814203505;0.21971699744049858;0.35351986068741964;0.41623533774201843
0.063612;1.091866667724966;0.21783491641624736;0.1995073304684986;-0.3879020147528342;-0.3552658020374191;1.0832500995176926;10.000056820961234;-0.8335570041546134;0.4244569212004391;0.4244522373647406;0.20189899748553639;0.35391187786041406;0.4074516081694236
0.065271;1.0916745069802576;0.2008813699938276;0.1840125822981578;-0.3879201460112006;-0.355344991656663;1.083049148609101;10.00005522872368;-0.8335570041337773;0.4244568320682276;0.42445229362175385;0.18624999753169852;0.3541778949034258;0.4001637390655192
