time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.573672;1.0437774098186074;0.8333674459676166;0.7983671666834524;-0.0015354307614333434;-0.0014760453421062394;1.0443056036099247;10.001349804481178;0.8087603082675199;0.019169655388228898;0.019375776789060998;0.9999098187064048;0.8089891826195508;1.0001312898311359
0.583672;1.0437733465376213;0.8333682132153469;0.7983703456218648;-0.001544636663937105;-0.001484963073261822;1.0443030397438442;10.001354214702099;0.8087624287312284;0.019161564971371385;0.01937577959689163;0.9999116656209981;0.8089898106687988;1.000131072499311
0.593672;1.0437702498829515;0.8333694624045334;0.7983732349919856;-0.001552913998809943;-0.0014929844312976492;1.0443015595338412;10.001358361857001;0.8087654676658254;0.01915247108712668;0.01937578805468625;0.9999135150916827;0.8089914074584781;1.000130827763795
0.603672;1.043767153368656;0.8333721043739547;0.798377452077411;-0.0015620364350031675;-0.0015018102291306534;1.044300158028119;10.001362285696661;0.8087674275832202;0.019144373882509728;0.019375801845281787;0.9999153658177223;0.8089920260948419;1.000130560658301
0.613672;1.0437640611399455;0.8333733222612768;0.7983803015702637;-0.0015703160813700903;-0.0015098242093422756;1.0442988304720804;10.00136601690617;0.8087703107869306;0.0191362734427073;0.019375820521592153;0.9999172177502479;0.8089936480308602;1.0001302756972665
0.623672;1.0437609772441878;0.8333745197146722;0.7983831302184947;-0.0015785962192983378;-0.00151783505042575;1.0442975733417146;10.001369577956352;0.8087721185336899;0.01912816979122845;0.019375843560650502;0.9999190722655406;0.8089942800188861;1.0001299764977056
0.633672;1.0437579049238317;0.8333756937628334;0.7983859371128085;-0.001586876145286437;-0.0015258431846482457;1.044296384248393;10.001372989997162;0.8087748507119481;0.01912006296926932;0.019375870372154443;0.9999209321256115;0.8089959272413245;1.000129665796527
0.643672;1.043754847356622;0.8333768405771665;0.7983887212676952;-0.0015951550751907274;-0.0015338490598608594;1.0442952613920735;10.001376278693314;0.8087765059800484;0.019111953111434078;0.019375900350440112;0.9999228009473098;0.8089965945476834;1.0001293457672475
0.653672;1.0437527787079257;0.8333787298225377;0.798391480956379;-0.0016036275156025945;-0.0015420387131113943;1.0442942031631501;10.00137947116345;0.808779082630295;0.019103840411292174;0.01937593291401743;0.9999246828909378;0.8089982843934406;1.000129018240576
0.663672;1.0437497630521801;0.8333798098293479;0.7983942155760901;-0.0016119025227438195;-0.0015500415119974204;1.0442932080219351;10.001382584616017;0.808780579592538;0.01909672499660205;0.019375967518336708;0.9999265828143592;0.8089990236714887;1.0001286845114248
0.673672;1.0437470167397225;0.8333807666463448;0.7983966559500529;-0.0016182756158697547;-0.001556223724876032;1.0442922746528087;10.001385619124266;0.8087819964812923;0.019088606863982394;0.019376003735481935;0.9999285061019683;0.8089997677892092;1.0001283450077287
0.683672;1.0437440572442385;0.8333817730873464;0.7983993380440272;-0.0016265449940041092;-0.0015642252690431142;1.0442914020314265;10.001388564123522;0.8087843331991965;0.019081485952846273;0.019376041335084207;0.9999304584932986;0.809001566348467;1.000127999381663
0.693672;1.0437420996533533;0.8333843624518821;0.7984028006494829;-0.0016335995858157788;-0.001571064805539848;1.044291588922087;10.001391405781137;0.8087855902656815;0.019073362266951048;0.019376080260223322;0.9999324462505458;0.8090023752046785;1.0001276465207138
0.703672;1.0437392063522213;0.8333853008719341;0.7984054266089204;-0.0016418619551854191;-0.0015790666366778487;1.044290833278816;10.00139412246347;0.8087867691912827;0.019066235921530172;0.019376120575999013;0.9999344756289885;0.8090032440449002;1.000127284092922
0.713672;1.0437363510862456;0.8333859254945994;0.7984077532310495;-0.0016489952534069932;-0.0015859912898617636;1.044290132499254;10.001396679683657;0.8087878719357938;0.019059107113953137;0.01937616245431416;0.9999365517369135;0.8090041528518278;1.0001269087112508
0.723672;1.0437345082732732;0.8333872915915915;0.7984100497347265;-0.0016563199454322235;-0.001593102602083676;1.0442894840593475;10.001399028999684;0.808788900366517;0.019051976082895192;0.019376206162006616;0.999938678025256;0.8090051052075914;1.0001265171041036
0.733672;1.0437317423456782;0.8333878502929145;0.7984123177524984;-0.0016634456112740884;-0.0016000297760440292;1.0442898856775282;10.001401108440598;0.8087898565051161;0.019044843070521796;0.01937625202353027;0.9999408564734694;0.8090061037912809;1.000126107144037
0.740715;1.0437299988514677;0.8333885861843008;0.798414018612156;-0.0016685125447803075;-0.0016049885038000285;1.044290335323035;10.001402852435282;0.8087907429311333;0.019039708296852892;0.019376300355115658;0.9999430880982326;0.8090071971325651;1.0001256781340917
0.740715;1.043730253387557;0.8333894289259466;0.7984143442948055;-0.0016683406605279602;-0.0016049309756153785;1.0442928314012816;10.001404202580469;0.8087895629295914;0.019039571962825616;0.019376351383847364;0.999945373516659;0.8090064567535882;1.0001252308915187
0.740716;1.043730569986577;0.8333902385408423;0.7984146446450989;-0.0016681656599298797;-0.001604875813417643;1.044295373185188;10.001405105607192;0.8087883204928596;0.01903943422992117;0.019376405192768807;0.9999477129322506;0.8090057645790356;1.0001247677223934
0.740717;1.0437309509368913;0.8333910166543861;0.7984149199773617;-0.0016679877397319162;-0.0016048232406670384;1.0442979615330907;10.001405507617891;0.8087870200915951;0.019039295179415057;0.019376461761386687;0.9999501059248126;0.8090051213252418;1.0001242917566773
0.740719;1.0437313971063964;0.8333917651599633;0.7984151692580639;-0.001667807032296667;-0.0016047733610523216;1.0443005993868746;10.001405355316493;0.8087856662351518;0.01903915482373492;0.019376521084577766;0.9999525516348365;0.8090045280920052;1.0001238060082904
0.740723;1.0437319093171937;0.8333924855821015;0.7984153898868265;-0.001667623641503432;-0.0016047261392476556;1.0443032913609804;10.00140460354149;0.8087842629964241;0.019039013122950504;0.019376583237305796;0.9999550486016464;0.809003984973614;1.0001233127916656
0.740731;1.0437324894878286;0.8333931789015365;0.7984155781439555;-0.0016674376915120212;-0.001604681444615733;1.0443060424272443;10.001403224977262;0.8087828137676899;0.01903886994716608;0.01937664830468833;0.9999575944012954;0.8090034902104821;1.0001228132852304
0.740747;1.043733140680301;0.8333938455533848;0.7984157294235701;-0.0016672493613517352;-0.001604639108635145;1.044308856971604;10.001401215330477;0.8087813216521713;0.01903872507000312;0.01937671624457248;0.9999601861646884;0.8090030406950364;1.0001223072105372
0.740779;1.0437338665088425;0.8333944852870888;0.7984158386087916;-0.001667058877621425;-0.0016045989857127393;1.0443117392549663;10.001398586169502;0.8087797901699382;0.01903857822767938;0.01937678681990966;0.9999628214007478;0.8090026326732649;1.0001217930038573
0.740843;1.0437346709109547;0.8333950972102073;0.7984159010654642;-0.0016668664684752418;-0.0016045609996030552;1.044314693744203;10.001395349130282;0.8087782231567122;0.019038429133270727;0.01937685966147829;0.9999654978976534;0.809002262063286;1.0001212682037162
0.740971;1.0437355580718841;0.8333956801488387;0.7984159133061477;-0.0016666723172127338;-0.001604525127067255;1.0443177235261343;10.001391507581735;0.8087766237625329;0.019038277447579837;0.019376934396924235;0.9999682129806347;0.8090019248977471;1.0001207294437615
0.741227;1.0437365318782257;0.8333962331948886;0.7984158727455969;-0.001666476531583948;-0.001604491342488864;1.0443208283864613;10.001387062088517;0.8087749936780816;0.019038122840157455;0.019377010773484842;0.9999709630919699;0.8090016174198729;1.00012017234126
0.741739;1.043737595386787;0.8333970376243507;0.7984160469273415;-0.0016674043533589694;-0.0016055375099627077;1.044324004977316;10.001382019800207;0.808773333181394;0.01903796511446228;0.019377088745891318;0.9999737440903742;0.8090013355104775;1.0001195918905779
0.742763;1.043738750499122;0.8333975308504946;0.7984158952282749;-0.0016672053937400342;-0.001605507810558081;1.0443262484880464;10.001376397318317;0.8087716418516999;0.019036804264702455;0.01937716848602502;0.9999765520315004;0.8090010508021107;1.0001189833723898
0.744811;1.0437390275874827;0.8333977834638608;0.7984162267560112;-0.00166906000377294;-0.00160745036157742;1.0443295539129276;10.001370217574562;0.808770919504887;0.019035640464079597;0.01937725028651364;0.999979383547249;0.8090017814111952;1.0001183432674698
0.748907;1.0437393961624537;0.8333980064784596;0.7984165029854935;-0.0016709131151082625;-0.0016093949747511644;1.0443319165366365;10.001363508272783;0.8087701668538827;0.01903247400911262;0.019377334440271395;0.999982235479401;0.8090024758809632;1.0001176689366411
0.757099;1.043738884926331;0.8333985511490144;0.7984178049022006;-0.0016770703853309725;-0.0016154677984542194;1.0443333322162331;10.001356301304064;0.8087693857740188;0.019026305195416367;0.01937742122066579;0.9999851041874199;0.809003106514698;1.0001169570701227
0.767099;1.0437384623975632;0.8333993461489237;0.7984193258507479;-0.00168435179749968;-0.0016226209599053765;1.0443337974594644;10.00134862792891;0.8087695792313553;0.019020134234599112;0.01937751093682702;0.9999879847635461;0.8090047395140674;1.0001162032827573
0.777099;1.0437381273731487;0.8333998271041789;0.7984205290755692;-0.0016905074554653802;-0.0016286989609424847;1.0443353087651635;10.001340515442353;0.8087697509879542;0.019012961327562743;0.019377603949526492;0.9999908710225118;0.8090063478713903;1.0001154034026523
0.787099;1.0437369098257936;0.833399780758255;0.7984219563288583;-0.0016975930629282688;-0.001635672251550893;1.0443358612529012;10.001331989530023;0.8087699052650954;0.01900678674132254;0.019377700648271393;0.9999937566386968;0.8090079754686778;1.0001145543047019
0.797099;1.043736750501667;0.8334001892838272;0.7984230693034595;-0.0017037495207756841;-0.0016417563164433896;1.0443374476242884;10.00132307421766;0.8087700463875503;0.01900061074721459;0.01937780143552695;0.999996636068799;0.8090095962012417;1.000113653744332
0.807099;1.0437366783014443;0.8334016818751607;0.7984252172817776;-0.0017096258819826009;-0.0016475738876405967;1.0443390585037284;10.001313790024728;0.8087701785935326;0.01899443356104545;0.01937790669725197;0.9999995046715007;0.8090112077041408;1.0001127001557486
0.817099;1.0437357200972446;0.8334015128824226;0.7984265159840175;-0.001716715449171564;-0.0016545565887994076;1.0443396838466477;10.001304159034877;0.80877030637463;0.018987255374823115;0.019378016770419823;1.0000023586476874;0.8090127842744466;1.0001116926013065
0.827099;1.0437358121569007;0.8334017915705133;0.7984275054286357;-0.0017228774815099288;-0.0016606502439971396;1.0443413139087845;10.001294208885632;0.8087704350380408;0.018981076375729156;0.019378131953472346;1.000005194684804;0.8090143705970023;1.000110630761146
0.837099;1.04373598051145;0.8334020258354332;0.7984284582680328;-0.0017290422758478735;-0.0016667472960774218;1.0443429394013728;10.001283967283594;0.8087695706664273;0.018975896723697296;0.019378252523252835;1.0000080091538341;0.8090149647494157;1.0001095148985586
0.847099;1.0437362221508029;0.8334022171397911;0.7984293771977551;-0.0017352103665570124;-0.0016728479393608594;1.0443445519851724;10.001273459090191;0.8087697193381858;0.01896971654288222;0.01937837872251699;1.0000107976767243;0.809016517595404;1.0001083455843167
0.857099;1.0437365354832195;0.8334020857378663;0.7984299953786664;-0.0017402571487918606;-0.001677874556118022;1.0443451448978334;10.0012627076686;0.8087698863999787;0.01896353595544169;0.019378510742825036;1.0000135552810607;0.8090180519499983;1.0001071234229069
0.867099;1.0437369196803348;0.8334021956894341;0.7984308551034206;-0.0017464334530182168;-0.0016839832619846352;1.0443467127923958;10.0012517301979;0.8087700762023118;0.018957355156613946;0.01937864868878005;1.0000162765654028;0.8090195675263693;1.000105849309015
0.877099;1.043736403157992;0.8334014913406284;0.7984316901679388;-0.0017524191003941327;-0.001689910807995473;1.0443482511193816;10.001240536802817;0.808769291951959;0.01895217445675699;0.019378792534862348;1.000018955969339;0.8090200879655564;1.0001045251597618
0.887099;1.0437369239743783;0.8334012382454249;0.7984322331866684;-0.0017574800053036146;-0.0016949505790121288;1.0443497549342893;10.00122913852502;0.8087695359153794;0.018945994234838448;0.01937894211992615;1.0000215881262728;0.8090215655018226;1.0001031545941337
0.897099;1.0437375103495397;0.8334012242101958;0.7984330271467577;-0.0017636715332349927;-0.0017010727356822008;1.0443512171486111;10.001217549272425;0.8087698101039953;0.018940814884604907;0.019379097151511097;1.000024167897153;0.8090230464617822;1.0001017428278782
0.907099;1.0437381614129353;0.833400885840792;0.7984335363953595;-0.0017687437877876785;-0.0017061213285967723;1.0443526280912345;10.001205779613798;0.8087691165393252;0.018934636811467283;0.019379257200018696;1.0000266906160302;0.8090234839378528;1.000100295639251
0.917099;1.0437398463432392;0.8334015602234942;0.7984343035063469;-0.0017751429031078092;-0.0017124374801466944;1.0443539774329575;10.001193832186404;0.8087694567276341;0.018929460435964374;0.0193794216909044;1.0000291528425214;0.8090249248190863;1.0000988184517947
0.927099;1.0437406231625497;0.8334011365730506;0.7984347936634174;-0.0017802281680091934;-0.0017174938187192739;1.0443552567165009;10.001181702424217;0.8087698309324141;0.018924286222408743;0.019379589895120192;1.0000315528127006;0.8090263470688778;1.0000973160918083
0.937099;1.0437414592680447;0.8334006704298681;0.7984352797479257;-0.0017853205387282722;-0.0017225533883846015;1.0443564600796484;10.001169383302381;0.808769238056729;0.01891911473604942;0.019379760970283374;1.0000338903333124;0.8090267519684234;1.0000957926506902
0.947099;1.0437423508901824;0.8334001620036673;0.798435765139311;-0.0017904204315360018;-0.0017276156916967234;1.0443575829072422;10.001156870967035;0.8087696764845326;0.018913946608647963;0.019379934083515946;1.000036166318162;0.8090281398802638;1.0000942513562907
0.957099;1.043743293268152;0.8334007375059561;0.7984373303071378;-0.0017952467786647734;-0.0017324105264038554;1.0443586206058446;10.00114416811876;0.80876914506693;0.01890878241635568;0.019380108528041964;1.0000383820351426;0.8090285123214062;1.0000926948622093
0.967099;1.0437442814124458;0.8334001484996355;0.7984378206595828;-0.0018003627904681354;-0.0017374765563421078;1.0443595689942835;10.001131284406755;0.8087696434779349;0.018903622626970748;0.019380283744589916;1.000040538485788;0.8090298700534181;1.000091125932732
0.977099;1.0437453105334447;0.8333995225011699;0.7984383136969688;-0.0018054871213888353;-0.0017425434731375504;1.044360425018194;10.001118234940131;0.808769172209365;0.01889846765366839;0.01938045927453208;1.0000426359866277;0.8090302157341765;1.0000895481170278
0.987099;1.0437473459537534;0.833399636564805;0.7984388074920599;-0.0018108152159590418;-0.0017477961769420448;1.0443611865458122;10.00110503626187;0.80876973264533;0.018893317933132987;0.01938063470705658;1.000044673800763;0.8090315518259055;1.0000879656961843
0.997099;1.0437484427325159;0.833398946085458;0.7984393011343048;-0.0018159562385697122;-0.0017528627884032008;1.044362851958409;10.00109170043398;0.8087693271139045;0.018888173948731626;0.019380809678080327;1.0000466501989216;0.8090318822026783;1.0000863828595563
1.007099;1.043749566104817;0.8333982280622219;0.7984397924922899;-0.0018211056962602423;-0.001757928338730344;1.0443634200176104;10.001078232609066;0.8087699583446735;0.018884036170416334;0.01938098395652452;1.00004856280722;0.8090332329891529;1.0000848035395073
1.017099;1.0437516798824884;0.8333979765305659;0.7984400092331937;-0.0018253339197052477;-0.0017621000667385081;1.0443638894994034;10.001064632200428;0.8087696282927779;0.018878905004416652;0.019381157508066103;1.0000504086411717;0.8090335617538351;1.0000832320456152
1.027099;1.0437528348820242;0.8333972063420003;0.798440488803451;-0.001830500177253532;-0.0017671621874854656;1.0443642588413629;10.00105088969849;0.8087693372222059;0.018874780814876885;0.019381330411998344;1.000052184141989;0.8090339193375075;1.0000816727197879
