time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.008924;1.0783929925843645;0.4117040267589597;0.38177712179585466;0.27378909131852286;0.2538478174033596;1.0847769769174296;1.0000773865390589;10.00061146654549;0.41676172653603694;0.4518632716974037;0.4520516035617337;0.3796942443367873;0.2568977005714583;0.45839815167062314;1.000034917776556
0.009754;1.0788144184393882;0.4122145979846966;0.3821025167574113;0.2776358345456591;0.25731616676560803;1.0852798244180126;1.000077500807912;10.00063681014061;0.41676225070685585;0.4518636070273728;0.4520520895873328;0.3799821713004742;0.2603854382597564;0.460597725551112;1.0000344718677283
0.010583;1.0791161870159864;0.41264947398524227;0.38239995812154515;0.28038686092049997;0.2597954699028452;1.0856385804088713;1.000077683776854;10.000662766187135;0.41676280216058015;0.4518639582931457;0.4520525798681092;0.3802521797432702;0.26287921247306373;0.46223265380936085;1.0000339471246895
0.011412;1.07933222301513;0.41302293882962043;0.3826707753132209;0.2823496549030116;0.2615640370610683;1.0858952569517055;1.0000779330587184;10.000689251559841;0.41676337960197335;0.4518643304367417;0.4520530738471353;0.38050326899878445;0.2646590243454594;0.46345182425571035;1.000033343369934
0.012242;1.0794875006379578;0.41334781930861897;0.38291807450109405;0.28374688878201476;0.2628229043683157;1.0860768705554475;1.0000782432796251;10.000716177451404;0.4167639812894287;0.4518647276870587;0.45205357000526153;0.3807364386553352;0.2659268744448832;0.4643667180444788;1.0000326609491221
0.013071;1.0795978806856157;0.41363420086221625;0.38314562460404505;0.2847394894828545;0.2637176844638558;1.0862054416471874;1.000078606933676;10.000743463467868;0.41676460558735656;0.45186515414091566;0.4520540653335143;0.38095368844693767;0.2668297628185858;0.46506086399419505;1.0000319001861337
0.013901;1.079677431787491;0.4138884932808831;0.3833544062684253;0.2854432060783367;0.2643523568030651;1.0862969930963762;1.0000790146513003;10.00077103705223;0.41676525117764124;0.45186561405845277;0.4520545556678237;0.381154018380126;0.26747168894670725;0.4655920099854753;1.000031061025478
0.01473;1.079735021486037;0.41411517296192796;0.38354544129425316;0.2859418386586605;0.26480246445101957;1.0863605491442019;1.0000794543317204;10.000798825498675;0.4167659168952088;0.45186611123375303;0.45205503667730346;0.3813404284497253;0.2679276512993352;0.4660051751487887;1.0000301433009235
0.01556;1.0797767245859882;0.41431982995113126;0.38372176468012886;0.28629300082001125;0.26511992521189043;1.0864051334089682;1.0000799105414218;10.000826747195118;0.416766601577315;0.45186664832798124;0.4520555047194944;0.3815119180034546;0.26825264725556275;0.4663309208679044;1.0000291485560544
0.017218;1.079830132311214;0.4146773347339776;0.38403551547923953;0.2867467830881203;0.26552958333346827;1.0864647662462585;1.0000803663641893;10.000854706187006;0.4167673037537622;0.4518672271539822;0.4520559567919565;0.38181648535037876;0.2686736737198613;0.4668207903191221;1.0000280815496605
0.018877;1.0798575334883782;0.41497340623639745;0.3843016618308415;0.28696625017303334;0.2657286898122;1.0864934639044004;1.0000808069278038;10.000882600769518;0.4167680211292102;0.45186784954235115;0.4520563898440039;0.3820761276269542;0.2688847276409622;0.46715309832563945;1.0000269488300002
0.020536;1.0798718689366638;0.4152210219920182;0.38452763335241513;0.28706141194349466;0.26581595779259165;1.0865052388304912;1.0000812210399612;10.000910336661823;0.41676875037679767;0.45186851763186714;0.4520568006464059;0.38229584101091113;0.2689828061758875;0.4673877153198969;1.000025756594062
0.022195;1.079879081765973;0.4154298746579513;0.38472029519119355;0.28709489959046147;0.26584792408484065;1.0865090985627586;1.0000816006340405;10.000937829111466;0.41676948728031726;0.451869233740447;0.4520571864371699;0.3824836216092224;0.2690259068490886;0.4675645651213343;1.0000245107648387
0.025513;1.0798859774844234;0.4157627497005343;0.3850279636539723;0.2871129609779513;0.2658657354678101;1.0865110445313153;1.0000819403049113;10.00096500177631;0.4167702268871655;0.451870000650238;0.4520575453058106;0.3827794664863392;0.2690640277539516;0.4678269465263535;1.000023217866279
0.028831;1.079887516684708;0.4160013183509724;0.3852502594360014;0.2870955229624452;0.2658520400175258;1.0865090733004867;1.0000822369192885;10.000991790820807;0.41677096355987375;0.4518708217884302;0.4520578758866757;0.38299237400125347;0.2690691676271788;0.46800251712377217;1.000021885327933
0.032148;1.0798887631158118;0.41617339744469956;0.3854111330212961;0.2870757223143762;0.2658362719061872;1.0865061788889443;1.0000824895608726;10.001018153203711;0.41677169137733594;0.45187170056084536;0.45205817687714955;0.3831443432492175;0.26906932563541924;0.46812535247988013;1.0000205217617226
0.035466;1.0798908253331627;0.41629756948158025;0.3855273907286503;0.2870617758957344;0.2658257627937816;1.0865033539723294;1.0000827003608332;10.001044071411235;0.41677240478897104;0.4518726395009177;0.4520584468076993;0.3832533731215457;0.2690725008420097;0.46821476205231694;1.0000191363670277
0.038784;1.0798926910845457;0.4163855277269367;0.3856102156296415;0.2870515278467077;0.26581876082481554;1.0865005907593512;1.0000828738487733;10.001069542644712;0.41677309861506096;0.45187364032764943;0.45205868412820494;0.3833304617413497;0.2690766915941064;0.4682785896708971;1.0000177372655856
0.042102;1.079895431714065;0.41644801034470086;0.3856691628730215;0.2870452650067445;0.26581526374006853;1.0864988826818154;1.0000830142534098;10.00109456044064;0.41677376771281555;0.4518747047192908;0.45205888749876943;0.3833856062930831;0.26908189533333193;0.4683250163460331;1.0000163312569257
0.048737;1.0798972884963753;0.41653102949228993;0.3857474632551528;0.2870384536867688;0.2658115028933911;1.0864972252375322;1.000083124196784;10.001119108165252;0.4167744072849254;0.4518758347097235;0.45205905603024565;0.38345580328230505;0.26909110866894226;0.46838605112581116;1.0000149252512618
0.055373;1.0798999210026503;0.4165722898283716;0.38578683316058926;0.2870341382942816;0.26580988610376727;1.0864956150788865;1.0000832062848626;10.001143162669267;0.4167750136727333;0.45187703229921866;0.45205918927110006;0.3834920495183815;0.26909832720056515;0.46841813568791413;1.00001352712936
0.062008;1.0799024012541798;0.41659132624924844;0.385805687896543;0.28703250302473526;0.2658108093865569;1.0864940492785216;1.0000832647669158;10.001166697751373;0.41677558463174297;0.45187829873845675;0.45205928721991695;0.3835093425458728;0.2691035456210417;0.4684335466681831;1.0000121458328342
0.068644;1.0799047979202026;0.41659977784545227;0.3858147737235283;0.28703123828346744;0.2658121144541068;1.0864925255416773;1.000083305283687;10.001189688430056;0.4167761185706604;0.45187963433947814;0.452059350603009;0.3835186795658528;0.2691067583997017;0.46844128814916564;1.0000107908197406
0.078644;1.0799071386782457;0.4166046398049471;0.385820550469217;0.2870298379296719;0.2658133238414162;1.0864910423151364;1.000083333886812;10.001212120487613;0.41677661348895423;0.4518810391359135;0.4520593807973007;0.38352505651627006;0.2691099601117162;0.4684466025554159;1.000009470462839
0.088644;1.0799093713417642;0.4166037170587543;0.3858209961419632;0.2870290043144323;0.26581509926983277;1.086489598344511;1.0000833555071849;10.001234002313867;0.41677706649244023;0.4518825135772987;0.452059379204792;0.38352746851497665;0.26911114501566397;0.468447524477255;1.000008190797707
0.098644;1.0799115287575203;0.416602806171534;0.3858214586302086;0.28702818188247037;0.265816916336387;1.086488192611875;1.0000833718795883;10.001255363282313;0.4167774740370862;0.451884058726578;0.45205934687397253;0.3835299106898271;0.2691133067628729;0.46844905456287056;1.000006955401264
0.108644;1.0799136035737025;0.41660190916324014;0.38582193422076083;0.2870273699061065;0.2658187734800109;1.0864868255004705;1.0000833810712013;10.001276238855331;0.41677783257740453;0.45188567626283016;0.45205928444354093;0.3835313781816229;0.26911443882460134;0.4684492299444799;1.0000057650760572
0.118644;1.0799155888848968;0.41659982995642475;0.38582130928015157;0.2870265182766908;0.2658206225838126;1.086485499810397;1.0000833791912038;10.001296662027116;0.41677813881900705;0.4518873681926839;0.4520591919931204;0.38353386537447587;0.2691155351621073;0.4684502672498659;1.000004617167732
0.128644;1.0799174785295567;0.4165989705399991;0.38582180109563013;0.28702572574223606;0.2658225526418549;1.086484219802277;1.0000833620285567;10.001316660981493;0.4167783893800451;0.4518891359765811;0.452059069205926;0.3835363656981551;0.26911559045925104;0.468450778889419;1.00000350566664
0.138644;1.0799192678051261;0.41659813739429213;0.38582229648363797;0.2870249429887489;0.26582451459373746;1.0864829890823646;1.000083325194486;10.001336258058538;0.4167785807890195;0.451890979730146;0.45205891612602966;0.3835388723978586;0.2691165998370837;0.4684519196111299;1.0000024222152601
0.148644;1.0799209536617278;0.4165973360699761;0.38582279286569954;0.28702417113246914;0.26582650508650896;1.0864818096571747;1.0000832637378405;10.001355475421144;0.41677870992012134;0.4518928983610162;0.4520587335040868;0.38354137892103685;0.26911755877728044;0.4684531217570481;1.000001357451025
0.158644;1.0799225344128893;0.4165965715444683;0.3858232889782995;0.287023412335822;0.26582852120384404;1.0864806828475648;1.0000831721206882;10.001374339341446;0.4167787740848231;0.4518948902166368;0.4520585220708694;0.3835438786065092;0.26911846365544845;0.4684543910289807;1.0000003020876647
0.168644;1.0799240099399585;0.4165958480286053;0.3858237847800148;0.2870226694935769;0.2658305609065656;1.0864796105769157;1.000083044710765;10.001392872357856;0.4167787709179517;0.4518969534406765;0.45205828203632464;0.38354636497448347;0.2691193122435976;0.46845573129802665;0.9999992471986928
0.178644;1.079925382355685;0.41659516931748714;0.3858242805523405;0.2870219453748753;0.26583262295704063;1.0864785960646297;1.0000828769969616;10.00141108076243;0.41677869856436217;0.4518990860029403;0.4520580136714369;0.38354883269500367;0.2691201036890096;0.4684571456806798;0.9999981840621014
0.188644;1.0799266561426017;0.4165945389916744;0.3858247763741249;0.28702124207654967;0.2658347065290137;1.0864776437947778;1.0000826664901126;10.001428946375189;0.4167785559402227;0.4519012854890876;0.45205771795640415;0.383551277847825;0.2691208379879323;0.46845863784092046;0.9999971042153625
0.198644;1.0799278375981256;0.41659396000648397;0.3858252722196071;0.2870205613426273;0.2658368105641876;1.0864767583293804;1.0000824118073735;10.001446425941689;0.4167783429202559;0.4519035488325731;0.45205739661541605;0.38355369729376904;0.26912151519613786;0.468460211905416;0.9999959991203297
0.208644;1.0799289340252165;0.41659343432504536;0.3858257680502412;0.2870199049648949;0.26583893305992745;1.0864759424931927;1.0000821104550126;10.00146346267009;0.41677806083034136;0.4519058723734805;0.45205705164470594;0.38355608821844656;0.2691221350812231;0.4684618712586489;0.9999948593936607
0.218644;1.079929952567291;0.416592963148656;0.38582626339545445;0.2870192748271235;0.2658410709115075;1.086475196253336;1.0000817574354945;10.001480001927407;0.41677771303975497;0.4519082521855736;0.45205668478141514;0.3835584479429523;0.2691226975030222;0.46846361737332115;0.9999936756320897
0.228644;1.0799308992401047;0.41659254728304984;0.38582675690430396;0.28701867302637785;0.2658432203770355;1.086474517530292;1.0000813458690765;10.001495999817596;0.4167773048495476;0.4519106842412141;0.4520562973073714;0.38356077338010863;0.269123202925212;0.468465449649529;0.999992440726252
0.238644;1.0799317792289036;0.41659218739979126;0.38582724674488783;0.287018102030167;0.2658453775613045;1.0864739044381666;1.0000808688244158;10.00151142568454;0.4167768426577744;0.4519131643068809;0.45205588940693864;0.38356306055656453;0.2691236527061187;0.46846736583637827;0.9999911504754189
0.248644;1.0799325974466167;0.41659188423125426;0.3858277314296302;0.28701756450891014;0.2658475386227432;1.086473356621357;1.000080320734998;10.001526259168074;0.4167763331927437;0.45191568799613446;0.4520554591366171;0.3835653049345618;0.26912404922250693;0.46846936239559006;0.9999898022111219
0.258644;1.0799333575712962;0.4165916383775986;0.3858282099878931;0.28701706295943596;0.26584969988603946;1.0864728753721813;1.0000796972343042;10.001540486026435;0.41677578335209964;0.45191825113077566;0.45205500292783873;0.38356750202780593;0.2691243957918893;0.46847143523540946;0.9999883943073048
0.268644;1.079934061007101;0.416591449818795;0.38582868140849197;0.2870165994088098;0.26585185789773114;1.0864724639087175;1.0000789941035764;10.001554098015145;0.4167752002719849;0.45192085012687083;0.45205451742352937;0.38356964752872547;0.269124696620143;0.46847358052181903;0.9999869268993207
0.278644;1.0799347078171229;0.4165913177257994;0.38582914396326745;0.28701617525721695;0.26585400924511593;1.086472127306488;1.000078207451889;10.001567092405669;0.4167745909191577;0.4519234823552383;0.45205399994084283;0.3835717370789077;0.2691249568664818;0.4684757946116573;0.9999854023480833
0.288644;1.0799352978394863;0.41659124099615863;0.38582959505122755;0.2870157911226331;0.2658561503431936;1.0864718707996606;1.0000773351629704;10.001579475017461;0.416773961649177;0.45192614612514215;0.4520534473623593;0.3835737660574848;0.26912518225649823;0.468478073582946;0.9999838255401164
0.298644;1.0799358305658;0.4165912192238881;0.3858300318984478;0.28701544660406586;0.2658582773487348;1.0864716977277753;1.000076377684676;10.001591272703633;0.4167733184669403;0.45192884002002875;0.45205285598033174;0.38357572936443624;0.26912537837806144;0.4684804133838904;0.9999822035986157
0.308644;1.079936305009454;0.41659125310326167;0.3858304522179451;0.28701514035603004;0.26586038590590577;1.0864716089090987;1.0000753379857055;10.001602543926406;0.41677266740707286;0.45193156247874594;0.4520522228001812;0.3835776212038948;0.26912555045056746;0.46848281024364175;0.9999805442831059
0.318644;1.0799367200481722;0.4165913441379737;0.3858308538220526;0.28701487062607095;0.26586247086702997;1.0864716027321468;1.000074221078694;10.001613378128875;0.41677201420685334;0.45193431204809614;0.4520515464171597;0.38357943515891113;0.2691257032691653;0.4684852609413046;0.9999788543017792
0.328644;1.079937075191136;0.41659149433442677;0.38583123413143616;0.2870146355704331;0.26586452643830555;1.0864716749147232;1.0000730325210434;10.0016238885112;0.41677136357532185;0.4519370873653398;0.45205082674792274;0.38358116459323977;0.26912584090326164;0.4684877632796985;0.9999771389695283
0.338644;1.0799373713025713;0.41659170590824557;0.3858315904151878;0.2870144330570259;0.26586654665939696;1.0864718183030404;1.0000717774304315;10.001634197156115;0.41677071916757313;0.4519398866568898;0.4520500646853947;0.3835828030089602;0.26912596657499827;0.4684903160866861;0.9999754030178577
0.348644;1.0799376104437914;0.4165919809480094;0.3858319199070165;0.2870142603737411;0.2658685259079235;1.08647202368598;1.000070461365089;10.001644407911586;0.41677008452565417;0.45194270761072614;0.4520492621596911;0.38358434429676747;0.2691260826967409;0.46849291809276256;0.9999736511029009
0.358644;1.0799377954723917;0.4165923211308965;0.38583221978982624;0.2870141141847233;0.2658704592390242;1.0864722812898002;1.0000690908927767;10.00165458722396;0.41676946389948766;0.45194554771062473;0.4520484220265462;0.38358578315008346;0.2691261907702643;0.4684955670319231;0.999971887746171
0.368644;1.0799379299078584;0.41659272763710337;0.38583248787484875;0.28701399090137975;0.26587234245014696;1.0864725816642502;1.0000676728976716;10.001664774179389;0.41676886200481317;0.45194840438807066;0.4520475475492194;0.3835871155114196;0.26912629135050636;0.468498260152757;0.9999701180246594
0.378644;1.079938016901988;0.41659320159906155;0.38583272335645413;0.28701388731172206;0.26587417196450197;1.0864729160953015;1.0000662141499423;10.001674996889154;0.4167682831330949;0.45195127497682464;0.4520466416014377;0.3835883387301142;0.26912638401511335;0.4685009949119637;0.9999683482740512
