time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.044612417317636;0.8331944106090177;0.7979624482553642;-4.0182141387725564e-07;-3.809975767444544e-07;1.0447981582944583;10.001039617534502;0.8334085803524601;0.015564244529083065;0.015561663081734836;0.7977248994879818;0.014893698162621443;0.7980625809471694
0.807384;1.0446092084020424;0.8331962412923399;0.7979641485681657;-4.0185782831958763e-07;-3.805489234170881e-07;1.044797174918584;10.001088586490173;0.8334081625956243;0.015564234796184778;0.015561641216988789;0.7977260699162979;0.014893666645832856;0.7980633024323035
0.817384;1.0446062057110388;0.8331981820498836;0.7979658508784981;-4.0187757646135745e-07;-3.8010279410733024e-07;1.0447962549437162;10.001137829489043;0.8334077969838851;0.015564225435176679;0.01556161922855233;0.7977271897045034;0.014893633463892421;0.7980639521598324
0.827384;1.044603407719307;0.8332002309714349;0.7979675545281416;-4.0188177468650207e-07;-3.796617625176045e-07;1.044795402639451;10.001187259046269;0.8334074806787028;0.015564216515853485;0.015561597143543432;0.797728256719;0.014893598601840741;0.7980645315916842
0.837384;1.0446008136666447;0.8332023859013076;0.7979692587861116;-4.0187222985617823e-07;-3.792277364978372e-07;1.0447946233494287;10.001236779556203;0.8334072102761523;0.015564208072385349;0.015561574969880695;0.7977292651615363;0.014893562075723628;0.7980650430717552
0.847384;1.044598423749974;0.8332046452752817;0.7979709624112021;-4.018515693629432e-07;-3.788019012571622e-07;1.044793924238589;10.00128628273734;0.8334069812917965;0.01556420010680036;0.015561552710263308;0.7977302059828832;0.014893523921423669;0.7980654900022002
0.857384;1.0445962381571359;0.8332070078445725;0.7979726642754166;-4.018227603300736e-07;-3.783850170369678e-07;1.044793313208572;10.001335652026224;0.833406788052718;0.015564192598188467;0.015561530379281608;0.797731068558142;0.014893484178984345;0.798065875388217
0.867384;1.0445942552955163;0.833209472139564;0.7979743630229862;-4.017884620911417e-07;-3.7797756563679557e-07;1.0447927969672914;10.001384771904542;0.833406624204589;0.015564185513871875;0.01556150801496984;0.797731843006515;0.014893442900323921;0.7980661996145739
0.877384;1.0445924709298688;0.833212035772142;0.797976056013036;-4.0175082262784006e-07;-3.7757972058715425e-07;1.0447923802908592;10.001433528216756;0.8334064832844631;0.015564178804405773;0.015561485672137717;0.7977325225822426;0.01489340015166929;0.7980664598374512
0.887384;1.044590878816996;0.8332146942249326;0.7979777392073231;-4.0171179313760914e-07;-3.7719167958058386e-07;1.044792067035476;10.001481803696162;0.8334063589414978;0.015564172387849514;0.015561463413945136;0.7977331047889875;0.01489335600317354;0.7980666506068236
0.897384;1.0445894708132617;0.8332174400343082;0.7979794073292428;-4.016735442198291e-07;-3.768143607192945e-07;1.044791861175706;10.001529484217732;0.8334062451305598;0.015564166161404326;0.015561441309802526;0.7977335903944394;0.014893310530112808;0.7980667641374048
0.907384;1.0445882367250234;0.8332202631318466;0.7979810541125703;-4.0163854773433454e-07;-3.764497018668991e-07;1.0447917667217066;10.001576470422643;0.8334061370610168;0.015564160039172492;0.015561419432236526;0.7977339820477488;0.014893263827454642;0.7980667906398572
0.917384;1.0445871654129146;0.8332231523457355;0.7979826733474771;-4.0160929373325396e-07;-3.76100066116694e-07;1.044791787620911;10.001622675288806;0.833406032280398;0.015564153970493908;0.015561397856338874;0.7977342839678424;0.01489321601455769;0.7980667194329654
0.927384;1.0445862462428261;0.83322609752865;0.7979842600067146;-4.015880717431901e-07;-3.7576728511456135e-07;1.0447919279552913;10.00166800580783;0.8334059305130557;0.015564147925625082;0.015561376660129033;0.7977345014628788;0.014893167221091559;0.7980665401610594
0.937384;1.04458546992308;0.8332290910787525;0.7979858101321816;-4.015771651591396e-07;-3.754523564519025e-07;1.0447921918033436;10.00171234580384;0.8334058324672742;0.015564141869861716;0.01556135591802839;0.7977346396464604;0.014893117585501119;0.7980662433335066
0.947384;1.044584828562476;0.8332321281140448;0.7979873198529172;-4.015790029060179e-07;-3.7515592254381216e-07;1.0447925834945382;10.001755547875904;0.8334057388319862;0.015564135736831509;0.01556133568847629;0.7977347020505166;0.014893067279013347;0.7980658206214793
0.957384;1.0445843150811187;0.8332352059904906;0.797988785222517;-4.0159577558971055e-07;-3.748788139451512e-07;1.0447931080312658;10.001797437594423;0.8334056501017092;0.01556412941611947;0.015561316012537858;0.797734689769979;0.014893016511729504;0.7980652656322853
0.967384;1.044583922508379;0.8332383238223099;0.7979902026580622;-4.0162910406390626e-07;-3.7462224162435913e-07;1.0447937698865004;10.001837830635628;0.8334055669869533;0.015564122772880511;0.015561296937301313;0.7977346022103572;0.014892965494068561;0.7980645746893501
0.977384;1.0445836432129227;0.8332414818929276;0.7979915689806113;-4.016803425385776e-07;-3.743875027401356e-07;1.0447945712864273;10.00187655059853;0.8334054904682325;0.015564115683126715;0.01556127853551135;0.797734439303517;0.014892914383878162;0.7980637469644455
0.987384;1.0445834682013644;0.8332446815352926;0.7979928813319972;-4.017511077239058e-07;-3.741753510944456e-07;1.0447955128168573;10.001913440189972;0.8334054214841622;0.015564108055548274;0.015561260889484493;0.7977342032508626;0.014892863269424897;0.7980627843333845
0.997384;1.0445833874788888;0.8332479255307657;0.7979941368732034;-4.018434457825223e-07;-3.739857332319478e-07;1.0447965950861617;10.001948364961207;0.8334053615045351;0.015564099832130942;0.015561244072236628;0.7977338984270195;0.014892812209457902;0.7980616910235233
1.007384;1.0445833913648053;0.8332512173478897;0.7979953322420201;-4.019596566421782e-07;-3.738180203439785e-07;1.0447978193351806;10.001981213316474;0.83340531375084;0.015564090977456358;0.01556122816213156;0.7977335297711731;0.014892761281406352;0.7980604720912433
1.017384;1.0445834709974062;0.8332545592664128;0.7979964639882358;-4.0210214159806256e-07;-3.73671177017841e-07;1.0447991876422267;10.002011894755057;0.833405283065684;0.015564081468381577;0.015561213261725894;0.7977331010745924;0.01489271058128133;0.7980591308515181
1.027384;1.0445836183534476;0.8332579514580778;0.79799753045701;-4.022733644836732e-07;-3.735439881919123e-07;1.044800702361091;10.002040330587853;0.8334052737178904;0.015564071285166937;0.01556119949949449;0.7977326144002612;0.014892660200858407;0.7980576675761433
1.037384;1.0445838268038545;0.8332613923621282;0.7979985332519766;-4.0247570253172166e-07;-3.734355390739988e-07;1.0448023649446487;10.002066450474985;0.833405287183259;0.015564060402821642;0.015561187029817642;0.7977320708317921;0.014892610220723088;0.7980560807330804
1.047384;1.0445840908805972;0.8332648788130993;0.7979994769073268;-4.02711021539082e-07;-3.7334526262936757e-07;1.0448041753583892;10.002090205551509;0.8334053219712784;0.015564048794644842;0.01556117602583862;0.7977314718666041;0.014892560710487;0.7980543686583412
1.057384;1.0445844050343283;0.8332684050597418;0.7980003675520266;-4.029804013836274e-07;-3.7327234654052793e-07;1.0448061309761383;10.00211157600717;0.8334053751759247;0.01556403645296291;0.015561166660220237;0.7977308201861281;0.014892511731056903;0.7980525302145511
1.067384;1.044584762883979;0.833271962083342;0.7980012114882152;-4.0328427005633195e-07;-3.732151910554789e-07;1.0448082255025353;10.002130560046972;0.833405444216603;0.015564023403646984;0.015561159083755098;0.7977301189841973;0.014892463340817322;0.7980505654033583
1.077384;1.0445851577912857;0.8332755387019132;0.7980020148283914;-4.036222431804609e-07;-3.731713632594696e-07;1.0448104503356526;10.002147164497462;0.8334055273704778;0.015564009700311464;0.015561153404655578;0.7977293708707252;0.014892415594093935;0.798048475643088
1.087384;1.0445855835415736;0.8332791230887296;0.7980027845850729;-4.0399259144501076e-07;-3.731380906623844e-07;1.0448127968091576;10.002161411523547;0.8334056230290464;0.015563995414035865;0.015561149684870693;0.7977285778008552;0.01489236853401716;0.7980462633206127
1.097384;1.0445860339372999;0.833282703292537;0.7980035293014062;-4.043921723194176e-07;-3.731130073084115e-07;1.044815256936695;10.002173344411029;0.8334057296029929;0.015563980624171846;0.015561147959538798;0.7977277417937361;0.01489232219698799;0.7980439318265714
1.107384;1.0445865030601198;0.8332862676653843;0.798004258017254;-4.0481697517670577e-07;-3.7309453868293033e-07;1.0448178231783942;10.002183024290021;0.8334058473552645;0.015563965403353187;0.015561148247839758;0.7977268659421178;0.014892276627334179;0.7980414861824132
1.117384;1.0445869862629977;0.8332898058038565;0.7980049787048585;-4.052627263923412e-07;-3.730815661405984e-07;1.0448204878851444;10.002190532327152;0.8334059800600211;0.015563949812122255;0.01556115054730211;0.7977259556460973;0.014892231888061712;0.7980389332489759
1.127384;1.0445874799036814;0.8332933090241549;0.7980056973570286;-4.057251563188876e-07;-3.7307277159731534e-07;1.044823242258673;10.00219596661266;0.8334061343569077;0.01556393391722413;0.01556115484188812;0.7977250190218431;0.014892188055036944;0.7980362809894219
1.137384;1.0445879807605434;0.8332967695480396;0.7980064181069424;-4.061999913505707e-07;-3.7306635262616926e-07;1.0448260750256635;10.002199420705916;0.8334063180624072;0.015563917809654153;0.015561161112796108;0.7977240659073328;0.01489214519606668;0.7980335374452817
1.147384;1.0445884862244819;0.833300179219586;0.7980071445665136;-4.0668304377416076e-07;-3.730602505472013e-07;1.0448289725928759;10.002200967295453;0.8334065390766561;0.015563901596647788;0.01556116932444368;0.7977231068701072;0.01489210336096528;0.7980307106733113
1.157384;1.044588994389319;0.833303529092036;0.7980078811395102;-4.071704315837617e-07;-3.730527389244262e-07;1.0448319209308516;10.002200658277777;0.8334068052817122;0.015563885373894986;0.015561179416000331;0.797722152972434;0.014892062583814522;0.7980278093517
1.167384;1.044589503431245;0.8333068103052905;0.7980086320713028;-4.07658454743024e-07;-3.7304316012240953e-07;1.0448349062195434;10.002198528160061;0.8334071252491483;0.015563869206465502;0.015561191314724871;0.797721215010797;0.014892022877839887;0.7980248431893293
1.177384;1.0445900107078225;0.8333100154008141;0.7980093993465978;-4.0814320075311564e-07;-3.7303223941399023e-07;1.0448379138523736;10.002194592533504;0.8334075085439228;0.015563853140458531;0.015561204938598095;0.7977203022438057;0.014891984233976035;0.7980218229609516
1.187384;1.0445905128346882;0.8333131382481388;0.7980101829714824;-4.086205704418661e-07;-3.73021636810125e-07;1.0448409279848834;10.002188841708211;0.8334079645431384;0.015563837231261028;0.015561220183265735;0.7977194220325962;0.014891946634811009;0.7980187595538308
1.197384;1.0445910069207287;0.8333161724821269;0.7980109831360972;-4.0908659873946576e-07;-3.730132663982525e-07;1.044843932758459;10.002181242600162;0.8334085005247349;0.015563821559202665;0.015561236911998528;0.7977185805445276;0.014891910069644427;0.7980156622272876
1.207384;1.0445914912953123;0.8333191106840316;0.7980118009050459;-4.0953726074342246e-07;-3.7300890974347617e-07;1.0448469151447934;10.00217175505122;0.8334091209151446;0.015563806217825656;0.015561254954378002;0.7977177842226518;0.014891874535961008;0.7980125378839886
1.217384;1.0445919647263828;0.8333219452044954;0.7980126373283845;-4.099679545199999e-07;-3.730098422392797e-07;1.0448498671893036;10.002160343846409;0.833409828014808;0.015563791290075736;0.015561274119809477;0.7977170411098663;0.014891840032239166;0.7980093916871108
1.227384;1.0445924250922891;0.8333246693215121;0.7980134929346607;-4.1037348796754703e-07;-3.730166228979766e-07;1.044852785724946;10.002146976455025;0.8334106227291103;0.015563776856121444;0.015561294219943499;0.7977163607033302;0.014891806548449793;0.798006227013503
1.237384;1.0445928690935273;0.8333272777658752;0.7980143680047216;-4.1074838698348484e-07;-3.7302963789877375e-07;1.0448556698198648;10.002131627807513;0.8334115046913585;0.015563763023155278;0.015561315081120637;0.7977157525408938;0.014891774056689257;0.7980030445604946
1.247384;1.0445932927345054;0.8333297665001637;0.7980152631211258;-4.1108693263825e-07;-3.730496184596024e-07;1.0448585177262393;10.002114298065555;0.8334124722149546;0.015563749919026855;0.015561336552694463;0.7977152243616782;0.01489174252130447;0.7979998429269044
1.257384;1.0445936912040188;0.833332131859632;0.7980161797036346;-4.1138316550809765e-07;-3.7307735851108523e-07;1.0448613262255082;10.002095020278217;0.8334135218038652;0.015563737668203265;0.015561358518414566;0.7977147808012424;0.014891711934784254;0.7979966206789079
1.267384;1.0445940588646765;0.8333343698063895;0.7980171201630312;-4.1163139280190595e-07;-3.731133791161013e-07;1.044864091555755;10.002073858318766;0.8334146475205542;0.015563726401326382;0.01556138089951719;0.7977144237917004;0.014891682353413626;0.7979933778178281
1.277384;1.0445943903295754;0.8333364759171391;0.7980180875431129;-4.1182686549453517e-07;-3.731580543259317e-07;1.0448668086367896;10.002050906637717;0.8334158421784762;0.015563716276726076;0.01556140365105437;0.7977141545272125;0.014891653904060886;0.7979901161052806
1.287384;1.044594681917382;0.8333384456667611;0.7980190851580257;-4.1196590446417487e-07;-3.732118939394736e-07;1.0448694695643015;10.002026284255887;0.833417099956812;0.015563707467175803;0.015561426755781219;0.7977139752519685;0.014891626751333315;0.7979868384864988
1.297384;1.044594932757709;0.8333402744829559;0.7980201163562735;-4.120458239124738e-07;-3.7327561106017563e-07;1.0448720638249638;10.002000119073593;0.833418416994735;0.015563700111718919;0.015561450208414436;0.7977138895391128;0.014891601047687214;0.7979835476558362
1.307384;1.0445951447275141;0.8333419575207288;0.7980211843510301;-4.1206507254144424e-07;-3.7334990357821165e-07;1.0448745799269037;10.001972533913152;0.8334197896386399;0.01556369428823915;0.015561473988705839;0.7977139018099978;0.014891576903579933;0.7979802442405034
1.317384;1.044595320868906;0.8333434893949422;0.7980222925664522;-4.1202304781415705e-07;-3.734353137489028e-07;1.04487700692612;10.001943644540816;0.8334212134491648;0.015563690038833218;0.015561498036766454;0.7977140170693624;0.014891554384818295;0.7979769254866488
1.327384;1.0445954644147297;0.8333448642110368;0.7980234450930412;-4.119195788314513e-07;-3.7353227615850023e-07;1.0448793353477452;10.001913563711534;0.8334226835979203;0.015563687387759092;0.01556152225114578;0.7977142400869544;0.014891533520775395;0.797973585837867
1.337384;1.0445955797576982;0.833346076204605;0.7980246467986442;-4.11754625590444e-07;-3.736412030244663e-07;1.0448815582393465;10.001882404837204;0.8334241952234441;0.015563686309515367;0.015561546512480155;0.7977145740956195;0.014891514312969712;0.7979702197375736
1.347384;1.0445956726361871;0.8333471208692623;0.7980259035717941;-4.1152818806845977e-07;-3.737627680130984e-07;1.0448836712926464;10.001850281760467;0.8334257440527393;0.015563686712648423;0.015561570704831659;0.797715020565841;0.014891496735225865;0.7979668240004026
1.357384;1.0445957482394845;0.8333479953030645;0.7980272221105165;-4.112403292014351e-07;-3.738982552342161e-07;1.0448856704294027;10.001817303401022;0.8334273275106774;0.015563688473406355;0.015561594713785223;0.7977155797236899;0.014891480720853795;0.7979633973285266
1.367384;1.044595809834855;0.833348696992289;0.7980286088794226;-4.108913260417671e-07;-3.7404935847296307e-07;1.0448875494107184;10.001783580269882;0.8334289449657709;0.015563691459387758;0.015561618426948426;0.797716250736181;0.014891466158620912;0.7979599386843635
1.377384;1.0445958591223699;0.8333492223578146;0.7980300689630875;-4.104818550629532e-07;-3.74217591125195e-07;1.0448893003638857;10.001749241709014;0.8334305967927326;0.015563695528332993;0.015561641757509126;0.797717031987657;0.014891452909237352;0.7979564468383996
1.387384;1.044595897436897;0.833349566346556;0.7980316051394764;-4.1001317131969566e-07;-3.744041013138866e-07;1.0448909162612272;10.001714433757527;0.8334322832329303;0.015563700533686624;0.015561664658600156;0.7977179216922069;0.014891440809628901;0.7979529202848898
1.397384;1.044595926828568;0.8333497231535725;0.7980332178234819;-4.094870666155194e-07;-3.7460978996641474e-07;1.0448923929065286;10.001679294428524;0.8334340035820238;0.015563706339950523;0.015561687108694561;0.7977189188585607;0.014891429661345669;0.7979493567587279
1.407384;1.0445959502218145;0.8333496878269794;0.7980349056910433;-4.0890541606706385e-07;-3.748353058483824e-07;1.0448937289662479;10.001643936982079;0.8334357559294374;0.015563712834982292;0.015561709096874753;0.7977200243091399;0.014891419250893012;0.7979457532733987
