time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.357364;1.0838874102256175;0.7529919561481273;0.6950848300260398;-0.3760957600356131;-0.3471484830726548;1.0754221507988897;10.00052558575532;0.7502916305591558;-0.4244550429237232;-0.4244549843732731;0.700413761655832;-0.3359910891945736;0.7766393922232652
0.367364;1.0838906622971483;0.752719582734251;0.6948303595470692;-0.37612858717325215;-0.3471780073238351;1.0754184698272;10.000501805668728;0.7502926551333233;-0.4244550435944902;-0.42445498394073844;0.7001589408358776;-0.3360350894717635;0.7764258807617154
0.377364;1.0838939698468073;0.7524727424288168;0.694599389905198;-0.37615954010450925;-0.34720573749190115;1.0754137120412774;10.000477968684738;0.7502937096822188;-0.4244550442482383;-0.4244549835034276;0.6999281356811297;-0.33607608972508146;0.7762327089021643
0.387364;1.0838958801872047;0.7522489765643731;0.6943905899502308;-0.37618580343286595;-0.34722953893096176;1.0754088764225316;10.000454033488195;0.7502947875991838;-0.42445504488402336;-0.42445498306137014;0.6997193415714495;-0.3361130899525569;0.7760576426485085
0.397364;1.0838985717310765;0.7520481974262943;0.6942024909131229;-0.37621070731235023;-0.34725178729481265;1.0754039629487882;10.000429937741627;0.7502958814583139;-0.4244550455014319;-0.42445498261461106;0.6995315529998324;-0.3361460901526682;0.7758997828192399
0.401932;1.0838989698989459;0.7519611100001294;0.6941207945129189;-0.3762210189323416;-0.34726125533239177;1.0753989735081593;10.00040561429435;0.7502969822506044;-0.4244550461003002;-0.4244549821638085;0.6994527645294873;-0.33616009032425215;0.7758319472353019
0.401932;1.0838990681595297;0.7519606745191643;0.6941192724945267;-0.3762210183538139;-0.3472612569858432;1.0753929115729344;10.00038101127623;0.750298079511134;-0.42445504668032;-0.42445498171033486;0.6994549720215412;-0.3361600904660767;0.7758310604016545
0.401933;1.0838990364314909;0.7519602481727321;0.6941178471007827;-0.37622101777864475;-0.3472612586018738;1.0753867804034287;10.000356093539791;0.7502991619790625;-0.42445504724040845;-0.4244549812559041;0.6994571728897532;-0.33616009057699936;0.7758301862160067
0.401934;1.083898881504915;0.7519598306830223;0.6941165140896143;-0.37622101720509227;-0.347261260176065;1.0753805812076382;10.000330829830212;0.7503002178762643;-0.4244550477783617;-0.42445498080195343;0.6994593652611424;-0.3361600906564943;0.7758293310984414
0.401936;1.0838986091757379;0.7519594238237598;0.6941152675739418;-0.3762210166318301;-0.3472612617044558;1.0753743134928893;10.000305185442688;0.7503012352668804;-0.4244550482910895;-0.424454980349359;0.6994605474490176;-0.33616009070463393;0.7758275999865355
0.40194;1.083898224741243;0.7519590311655082;0.6941141003734032;-0.37622101605765407;-0.3472612631837933;1.0753679770874554;10.000279127558374;0.7503022028308868;-0.42445504877498036;-0.42445497989869124;0.6994627179575511;-0.33616009072144387;0.7758268004208203
0.401948;1.0838987044584363;0.7519592494751048;0.6941129276894178;-0.37622151735943066;-0.3472614164630979;1.0753615732554105;10.00025263178631;0.75030311086573;-0.42445504922614696;-0.42445497945033717;0.6994648753971384;-0.3361600907064045;0.7758260339782167
0.401964;1.083898109065957;0.7519589002971201;0.6941118910668698;-0.3762215167812301;-0.34726141783790637;1.0753551044421958;10.000225674311631;0.7503039525470294;-0.4244550496407664;-0.42445497900415713;0.6994670182554478;-0.3361600906586673;0.7758253020462867
0.401996;1.08389741283159;0.7519585801523225;0.6941109034744974;-0.37622151620086175;-0.34726141915815983;1.075348573955671;10.00019821446834;0.7503047248411534;-0.42445505001550643;-0.4244549785592028;0.6994681447591448;-0.33616009057755397;0.7758237045148764
0.40206;1.0838963810479396;0.7519563360863176;0.6941083002031413;-0.3762212234041409;-0.3472612266861585;1.0753419856728759;10.000170184344018;0.7503054278314986;-0.42445505034762415;-0.4244549781140728;0.6994692531306199;-0.3361600904625475;0.7758221449641068
0.402188;1.0838954892064225;0.7519537462954958;0.6941052216249913;-0.3762217935471383;-0.34726175468911735;1.0753353432389372;10.000141497247395;0.7503060629910037;-0.4244550506347083;-0.4244549776674909;0.6994693421927576;-0.3361600903128911;0.7758197262199963
0.402444;1.0838940252692244;0.7519487384255285;0.6941001988161852;-0.37622266334379323;-0.34726271119261404;1.0753286497719516;10.000112069707754;0.750306632299061;-0.4244550508745064;-0.4244549772183397;0.6994674116966616;-0.3361610901274831;0.7758159855583858
0.402956;1.0838931950079504;0.75193978531492;0.6940910379814114;-0.37622314402419404;-0.34726307306384546;1.0753219089732715;10.000081835324655;0.7503071380703914;-0.424455051064942;-0.4244549767654919;0.699460461898368;-0.33616308990514965;0.7758082238563098
0.40398;1.0838925203749408;0.7519212077244056;0.6940727921696641;-0.37622556064297413;-0.34726513834367656;1.0753151266191237;10.000050748699518;0.7503075826152205;-0.4244550512040424;-0.4244549763081287;0.6994454927717657;-0.33616608964479067;0.7757937406054471
0.406028;1.0838915218709806;0.7518841311572223;0.6940375652302783;-0.376229300196015;-0.34726849315497893;1.0753083116337432;10.000018791595478;0.7503079685224561;-0.42445505128980726;-0.4244549758460157;0.6994125035297057;-0.3361720893450602;0.7757643921778833
0.410124;1.0838904770541908;0.7518148473618225;0.693972513467491;-0.37623856724068655;-0.34727692736019344;1.075302476913731;9.999985974575923;0.7503082995163495;-0.4244550513203149;-0.4244549753790341;0.6993484925581955;-0.33618308900422134;0.7757093315614493
0.418316;1.083890636235556;0.7516818703794725;0.6938477610296532;-0.376253871375197;-0.3472905085481704;1.0752956390131145;9.999952331046439;0.7503085802060161;-0.4244550512938666;-0.4244549749066869;0.6992254576851037;-0.3362050886208224;0.7756059279791891
0.428316;1.0838902190755089;0.7515339784736527;0.6937094585818998;-0.3762725606369644;-0.3473073579153066;1.0752898163605817;9.999917909862203;0.7503088146839927;-0.4244550512088089;-0.42445497442838837;0.6990873967601445;-0.3362290881943676;0.775489940434395
0.438316;1.083888914809092;0.7514003032264308;0.6935846820303424;-0.37628910355147366;-0.3473224685612423;1.075284028020215;9.999882764003953;0.7503090057980131;-0.4244550510632939;-0.4244549739439445;0.6989623080290228;-0.33625108772515416;0.7753848661720671
0.448316;1.0838884295653939;0.7512797853393434;0.6934713524009614;-0.37630304426739547;-0.34733487296216836;1.0752782932759315;9.999846945035001;0.7503091556135505;-0.4244550508554689;-0.4244549734535419;0.6988501898823397;-0.3362710872137823;0.7752907002711471
0.458316;1.083886822505992;0.7511706428270991;0.6933690602424954;-0.3763160060155989;-0.3473466924836811;1.0752716302993395;9.999810511734518;0.7503092659943735;-0.42445505058401467;-0.4244549729574076;0.698749040429271;-0.3362890866608794;0.775205637395562
0.468316;1.0838858035159633;0.7510721035441034;0.6932759928155471;-0.37632870098747306;-0.34735803759121264;1.0752660549396142;9.999773535024966;0.7503093388656144;-0.42445505024855634;-0.42445497245540675;0.6986568576070653;-0.3363050860669416;0.775127873956193
0.478316;1.083884643444907;0.7509837961575156;0.6931922695608747;-0.37633886843618025;-0.34736705724376155;1.0752595816766868;9.99973609737819;0.7503093760445132;-0.42445504984970694;-0.42445497194690224;0.6985736400077066;-0.3363200854321838;0.7750578426020706
0.488316;1.0838828766486637;0.750903838239106;0.6931164478441642;-0.3763491466574962;-0.34737633856412015;1.0752542255830448;9.999698295504114;0.7503093783221837;-0.42445504938873335;-0.42445497143114047;0.6984993872448354;-0.33633308475647167;0.7749951081689221
0.498316;1.08388051261022;0.7508304967535203;0.6930469192503542;-0.37635748250728956;-0.34738398653578617;1.0752480034308691;9.999660233476025;0.7503093443976743;-0.42445504886703017;-0.4244549709077552;0.6984320989960073;-0.33634508403929686;0.774938301082774
0.508316;1.0838787690027816;0.7507654406664791;0.6929844421542679;-0.376366126526885;-0.34739169107374523;1.075242933589545;9.999622014967237;0.7503092704770181;-0.42445504828581876;-0.42445497037672447;0.6983707744555666;-0.33635608327989513;0.7748865185317831
0.518316;1.0838764455247387;0.75070584283289;0.6929271719297765;-0.3763731147431261;-0.3473980268840142;1.0752370348807125;9.999583748306065;0.7503091510309803;-0.4244550476462162;-0.42445496983798886;0.6983154134977079;-0.33636608247775995;0.7748397578188794
0.528316;1.0838742839937177;0.750651794599767;0.6928747186675964;-0.3763795401176326;-0.34740376717821386;1.0752313258800643;9.999545547391326;0.7503089807104871;-0.42445504694940295;-0.42445496929147614;0.6982660179665539;-0.33637508163313;0.7747980163504977
0.538316;1.0838717926252766;0.7506039918737564;0.6928280432712315;-0.3763848894883368;-0.3474085980995261;1.0752258244473558;9.999507528614021;0.7503087557266636;-0.42445504619674557;-0.42445496873743754;0.6982215912821117;-0.33638308074688267;0.774760391772121
0.548316;1.0838692381136776;0.7505600636739188;0.6927847932358997;-0.37639055259072707;-0.3474137185320515;1.0752215448990274;9.999469808237311;0.7503084735265659;-0.42445504538993434;-0.4244549681765773;0.6981811370402633;-0.3363900798202295;0.7747259826864437
0.558316;1.0838670962430133;0.750521293526242;0.6927458566596557;-0.37639651765876786;-0.3474189658563697;1.0752164949781393;9.999432488946754;0.75030813196475;-0.424455044530994;-0.42445496760997625;0.6981446589230057;-0.33639607885472217;0.7746947893541911
0.568316;1.083864395446824;0.7504865149750949;0.6927107860037102;-0.37639994438897045;-0.3474220300221898;1.0752116771500548;9.999395647689468;0.7503077289380526;-0.424455043622047;-0.4244549670388994;0.6981121620019394;-0.33640207785235077;0.7746672476599789
0.578316;1.0838616318271546;0.7504544238299196;0.6926780670227156;-0.3764039703799882;-0.3474256472784175;1.0752070928566055;9.999359338388718;0.7503072624047811;-0.4244550426651116;-0.4244549664646918;0.698082653385053;-0.3364080768154634;0.7746424601122147
0.588316;1.0838583021081631;0.7504254248659211;0.6926483992069877;-0.3764069129179285;-0.34742842428996;1.0752027445984609;9.999323600424407;0.7503067309590119;-0.4244550416624234;-0.42445496588889337;0.6980551413780611;-0.33641307574657014;0.7746190954923012
0.589433;1.0838548478942358;0.7504238063720108;0.6926439213603619;-0.3764080722530638;-0.34742957154649085;1.0751986350381595;9.999288461687597;0.750306134783796;-0.4244550406170523;-0.42445496531310906;0.6980546335253719;-0.33641307464815706;0.7746179405002107
0.589433;1.0838515504588755;0.7504250720516318;0.6926418463397608;-0.37640807125800746;-0.34742957193535934;1.075194766760927;9.999253932035682;0.7503054762131092;-0.42445503953317953;-0.4244549647385724;0.6980561348000667;-0.3364130735226539;0.7746186469274231
0.589434;1.0838481687498114;0.7504263760493506;0.6926397048049373;-0.37640807025037254;-0.3474295723158987;1.075191142961;9.999219990213156;0.7503047600705312;-0.4244550384161183;-0.42445496416597805;0.6980576475710866;-0.3364130723725821;0.7746194130424575
0.589435;1.0838446993877908;0.7504277135644472;0.6926374977968541;-0.37640806923260156;-0.347429572689105;1.07518776738101;9.999186571483806;0.7503039940901116;-0.4244550372720955;-0.4244549635957166;0.6980591729039797;-0.33641307120060404;0.7746202368664861
0.589437;1.0838411401820518;0.7504290799836258;0.6926352265703988;-0.3764080682067614;-0.34742957305626726;1.0751846447124058;9.999153565443022;0.7503031879000918;-0.4244550361076128;-0.4244549630281618;0.6980607112007489;-0.33641307000927867;0.7746211146515669
0.589441;1.0838374900584367;0.7504304713846237;0.6926328933801951;-0.3764080671740391;-0.3474295734183968;1.0751817814478724;9.999120826106788;0.7503023500765226;-0.4244550349290927;-0.42445496246348874;0.6980622617329677;-0.3364130688007662;0.7746220420851129
0.589449;1.0838347207225631;0.7504324761689806;0.6926304260928773;-0.37640856755609187;-0.3474297250168822;1.0751791860669513;9.999088185454614;0.7503014864587764;-0.424455033743042;-0.42445496190100207;0.6980628221472792;-0.3364130675768222;0.7746221145921972
0.589465;1.083830890382755;0.750433912578817;0.6926279817779385;-0.3764085665110107;-0.3474297253692402;1.0751768681790486;9.999055461712267;0.7503006016234661;-0.4244550325557808;-0.4244549613390548;0.6980643885415849;-0.33641306633921875;0.7746231302622666
0.589497;1.0838269727580025;0.7504353725112164;0.6926254910573721;-0.3764085654601625;-0.34742972571545444;1.0751748356567117;9.999022462706836;0.750299700980742;-0.4244550313725537;-0.42445496077581496;0.698065955977127;-0.33641306509022517;0.7746241842997051
0.589561;1.0838229699961497;0.7504365738227261;0.6926226977666907;-0.37640739479411883;-0.34742864649031463;1.075173091590296;9.998988995581518;0.7502987913856644;-0.42445503019703323;-0.4244549602096612;0.6980675190208125;-0.3364130638326018;0.7746252720742142
0.589689;1.0838186470372035;0.7504375883796592;0.6926198222670561;-0.37640798442085416;-0.34742926790449125;1.075171634270117;9.99895487835964;0.7502978806774041;-0.4244550290317583;-0.4244549596390514;0.698069072215744;-0.3364130625690412;0.7746263880343309
0.589945;1.0838144776479632;0.7504379681990779;0.6926161509598053;-0.3764082681713553;-0.34742953111145364;1.0751704586998738;9.998919936311848;0.75029697696642;-0.4244550278788009;-0.4244549590627093;0.6980696102689958;-0.33641306130156867;0.7746266253888838
0.590457;1.0838102267331415;0.7504383845181031;0.6926124574513552;-0.37640855192300976;-0.34742979430717347;1.0751695566556074;9.998884003232336;0.750296088442002;-0.4244550267396473;-0.42445495848005194;0.6980701277547987;-0.3364130600314571;0.7746268790311253
0.591481;1.0838056624267145;0.7504368839137474;0.6926070933275357;-0.3764085415641058;-0.3474298618883417;1.0751689164669558;9.998846948601566;0.7502952237998197;-0.42445502561468496;-0.42445495789115684;0.6980686191475072;-0.3364140587594223;0.7746257747849412
0.593529;1.0838007919947097;0.7504325829450122;0.692599247663641;-0.37640969150775727;-0.3474310762879123;1.0751695245561708;9.998808699620843;0.7502943921281743;-0.424455024503485;-0.424454957296242;0.6980650790773987;-0.33641505748562917;0.7746228702820084
0.597625;1.0837965950348887;0.7504243334153924;0.6925872452964736;-0.37641044873107943;-0.3474316924574434;1.0751693670850773;9.998769238706446;0.7502936018450075;-0.4244550234056221;-0.42445495669544486;0.6980565021788685;-0.33641705620988394;0.7746158886474951
0.601721;1.0837921088408164;0.7504156234846102;0.6925749327467906;-0.37641179657916957;-0.3474329296050898;1.0751694295072016;9.998728597611398;0.7502928600632226;-0.4244550223210006;-0.4244549560891416;0.6980478834790894;-0.3364180549321438;0.7746084582396584
0.609913;1.0837880788815994;0.7503977868678594;0.6925538459817719;-0.3764144814250652;-0.3474352409203632;1.0751696954019152;9.99868685435042;0.7502921730678112;-0.42445502124961687;-0.4244549554780557;0.6980312191748793;-0.3364210536526025;0.7745946695104431
0.618105;1.0837840177714586;0.7503823340129797;0.692534931792507;-0.3764165965056796;-0.34743702626973;1.0751701467122765;9.99864412679289;0.7502915469689586;-0.4244550201913694;-0.42445495486286766;0.6980155066791156;-0.33642405237124756;0.7745817568171595
0.626297;1.0837792009131135;0.7503671235325285;0.692516687276994;-0.37641878902766895;-0.34743911875127553;1.0751707644858266;9.998600567993272;0.7502909879571011;-0.4244550191462407;-0.4244549542440501;0.6980007441276959;-0.3364270510876411;0.7745697165490483
0.634489;1.0837743729663727;0.7503543012132206;0.6925006279711134;-0.37642041187493963;-0.34744068535317163;1.0751715288334616;9.998556356990074;0.7502905024630612;-0.4244550181144995;-0.4244549536221626;0.6979879293814103;-0.33643004980116337;0.7745594459443387
0.644489;1.08377051393203;0.7503394963530424;0.6924821044788743;-0.37642193593074974;-0.3474418491155801;1.075172418674799;9.998511676473209;0.7502900973691039;-0.4244550170963845;-0.4244549529979335;0.6979730590639264;-0.336432048511183;0.7745469028624364
0.654489;1.0837656863848266;0.7503267778788105;0.6924661197801065;-0.37642355856262966;-0.3474434153910511;1.075173411625435;9.99846669121653;0.7502897799303753;-0.4244550160914228;-0.4244549523721389;0.697960128861119;-0.33643504721711104;0.7745365540198191
0.664489;1.0837611019964148;0.7503160708983567;0.6924518355269508;-0.3764254753837707;-0.3474451772832744;1.0751744842847168;9.998421548319259;0.7502895571224402;-0.42445501509812517;-0.42445495174563846;0.6979481340864324;-0.3364370459184961;0.7745266262270952
0.674489;1.0837565274775522;0.7503054227223779;0.6924376016051437;-0.3764273921383103;-0.3474469390560318;1.075175613735238;9.99837640057926;0.7502894348153056;-0.4244550141143383;-0.4244549511193266;0.6979380695300991;-0.3364390446147845;0.7745184513139495
