time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
1.02;1.0799975648878686;0.8334612129160976;0.7717772049382615;-0.371181013416894;-0.34370131542092375;1.072070680376347;9.998971399472984;0.8336090064463794;-0.42445509660174385;-0.42445503420170655;0.7776459211007131;-0.3299999779461509;0.8446962091207164
1.03;1.0799997916835586;0.8334626271316039;0.7717769894267412;-0.3711810126137555;-0.3437013158044245;1.072069553146814;9.998935294637233;0.8336063411146494;-0.4244550971999844;-0.4244550344376809;0.7776470731023106;-0.3299999774327931;0.8446965645822364
1.04;1.080002125210473;0.8334639571027052;0.7717767713985335;-0.3711810117976726;-0.3437013161866176;1.0720683743011719;9.998899707258044;0.8336036276785478;-0.4244550977711026;-0.42445503466171935;0.7776482802414456;-0.32999997691186655;0.8446968811215734
1.05;1.0800045625821315;0.8334652024713783;0.771776555936986;-0.37118101097046124;-0.34370131656861025;1.0720671569802669;9.998864716871108;0.8336008640943339;-0.424455098312484;-0.4244550348732159;0.7776495417596967;-0.329999976381922;0.8446971560585315
1.06;1.0800070997184652;0.8334663623893965;0.7717763473676957;-0.3711810101333698;-0.34370131695018064;1.0720659107889945;9.998830417023038;0.8335980494525784;-0.4244550988213602;-0.42445503507132226;0.7776508566367162;-0.32999997584105345;0.8446973885731982
1.07;1.0800097307361909;0.8334674339659053;0.7717761487387027;-0.3711810092871367;-0.3437013173303259;1.0720646409786898;9.998796899464523;0.8335951821475488;-0.424455099294779;-0.42445503525561074;0.7776522232230162;-0.329999975287276;0.8446975787172943
1.08;1.0800124479265307;0.8334684119050628;0.7717759612340926;-0.371181008432785;-0.34370131770812024;1.0720633484198896;9.998764245526898;0.8335922591264966;-0.4244550997293686;-0.4244550354258738;0.777653638699347;-0.32999997471910025;0.8446977276507048
1.09;1.0800152426283465;0.8334692903582654;0.7717757839350627;-0.3711810075719333;-0.34370131808299015;1.0720620309750488;9.998732540127888;0.8335892775052086;-0.4244551001214364;-0.42445503558153336;0.777655098816654;-0.3299999741360997;0.84469783809161
1.1;1.080018105498528;0.8334700658668789;0.7717756141510712;-0.37118100670635246;-0.3437013184545211;1.072060685211364;9.99870188112382;0.8335862363658763;-0.4244551004673738;-0.4244550357215146;0.7776565985335964;-0.32999997353924326;0.8446979135009667
1.11;1.080021025928226;0.8334707395473195;0.7717754483277192;-0.37118100583754454;-0.34370131882242205;1.0720593075781413;9.998672367657297;0.8335831371471226;-0.4244551007639268;-0.42445503584425126;0.7776581325249097;-0.3299999729306667;0.8446979576297222
1.12;1.0800239920947434;0.8334713170387332;0.7717752833470043;-0.37118100496648393;-0.3437013191867851;1.0720578949950552;9.99864408226115;0.8335799830379481;-0.4244551010081352;-0.4244550359477261;0.7776596950455246;-0.32999997231285366;0.8446979758915536
1.13;1.0800269917347445;0.8334718061483154;0.7717751174091433;-0.37118100409341814;-0.3437013195482796;1.0720564453498966;9.998617080866532;0.8335767781775819;-0.4244551011971891;-0.42445503602997264;0.777661280546234;-0.3299999716878835;0.8446979767794977
1.14;1.0800300129162714;0.833472214551989;0.7717749497359481;-0.37118100321821884;-0.3437013199081381;1.0720549578925986;9.998591391580094;0.8335735278008714;-0.4244551013285728;-0.4244550360897925;0.7776628845432818;-0.3299999710574004;0.844697971334113
1.15;1.080033044395387;0.8334725495650409;0.7717747798123635;-0.3711810023412373;-0.34370132026798844;1.0720534327447349;9.998567025080959;0.833570238662491;-0.42445510140029274;-0.4244550361269085;0.7776645033540286;-0.32999997042300766;0.8446979710539164
1.16;1.0800360741529134;0.8334728186565475;0.7717746076687367;-0.37118100146381927;-0.3437013206293068;1.0720518700084813;9.998543997543436;0.8335669174680773;-0.42445510141082127;-0.42445503614157076;0.7776661341024645;-0.329999969786403;0.8446979863657793
1.17;1.0800390868246865;0.833473029078174;0.771774434705204;-0.3711810005883309;-0.34370132099300976;1.0720502695151048;9.998522344937545;0.833563568661679;-0.42445510135894216;-0.4244550361343409;0.7776677754535103;-0.3299999691490823;0.8446980264117842
1.18;1.0800420641570023;0.8334731875755103;0.7717742634358091;-0.37118099971808594;-0.3437013213598115;1.0720486310555368;9.998502111777592;0.8335601945566684;-0.42445510124371644;-0.4244550361060707;0.7776694276107448;-0.3299999685120854;0.8446980990453378
1.19;1.080044988648328;0.833473300500424;0.7717740964957599;-0.3711809988571109;-0.3437013217306101;1.0720469553855951;9.998483327408474;0.8335567971420654;-0.4244551010645464;-0.42445503605761625;0.777671091617018;-0.32999996787640956;0.8446982108455742
1.2;1.0800478456711986;0.8334733731591121;0.771773936318662;-0.37118099800973436;-0.343701322106382;1.0720452457737304;9.99846598795227;0.833553379245021;-0.4244551008213484;-0.4244550359893139;0.7776727683141333;-0.32999996724364716;0.8446983673790194
1.21;1.0800506227463744;0.8334734090897284;0.7717737858633624;-0.37118099718010134;-0.3437013224881091;1.072043507901491;9.99845005192566;0.8335499440067313;-0.42445510051454216;-0.4244550359007195;0.7776744572682944;-0.3299999666158304;0.8446985729217847
1.22;1.0800533082542656;0.8334734098928517;0.7717736492688485;-0.3711809963717427;-0.34370132287696703;1.0720417486550995;9.99843545602978;0.8335464935479056;-0.4244551001446621;-0.42445503579086447;0.7776761567717922;-0.3299999659947107;0.8446988296721007
1.23;1.0800558914212404;0.8334733746933477;0.7717735312218966;-0.3711809955876561;-0.3437013232745045;1.0720399763026582;9.998422144353086;0.8335430287991898;-0.4244550997121897;-0.42445503565869924;0.7776778650410463;-0.3299999653813259;0.8446991378431356
1.24;1.0800583640454309;0.8334733000870058;0.7717734356229484;-0.37118099483093736;-0.3437013236824664;1.0720382008721017;9.998410083720078;0.8335395503049849;-0.4244550992179071;-0.42445503550344105;0.7776795814490481;-0.32999996477587656;0.8446994967129077
1.25;1.0800607214761084;0.8334731816028724;0.7717733652487735;-0.37118099410534217;-0.3437013241022152;1.072036433410874;9.998399255425184;0.8335360580638695;-0.4244550986630149;-0.42445503532476464;0.777681306691374;-0.32999996417773875;0.8446999057960465
1.26;1.0800629612724517;0.8334730152589468;0.7717733226809677;-0.37118099341517874;-0.34370132453401414;1.0720346852622196;9.998389642072652;0.8335325505769461;-0.4244550980488154;-0.4244550351227455;0.7776830419506722;-0.32999996358570727;0.8447003661682606
1.27;1.0800650818479756;0.8334727977160143;0.7717733107916167;-0.3711809927644759;-0.34370132497671035;1.0720329670985118;9.998381216486749;0.8335290243495421;-0.4244550973766277;-0.4244550348978933;0.7776847878284968;-0.3299999629982856;0.8447008810401795
1.28;1.0800670823555405;0.833472525368928;0.7717733323564775;-0.3711809921561798;-0.34370132542823933;1.0720312874438471;9.998373929082279;0.8335254741532192;-0.42445509664791525;-0.42445503465147705;0.777686543308286;-0.32999996241382457;0.844701454168655
1.29;1.0800689636798297;0.8334721939343304;0.7717733902939675;-0.3711809915921904;-0.3437013258864523;1.072029652544511;9.998367704472127;0.8335218944290753;-0.4244550958641381;-0.4244550343855715;0.7776883055990155;-0.3299999618305816;0.8447020876850535
1.3;1.0800707298556833;0.833471799217594;0.7717734883475935;-0.3711809910740668;-0.34370132634959716;1.0720280674776885;9.99836245752977;0.8335182814267361;-0.42445509502646583;-0.4244550341026479;0.7776900717860267;-0.3299999612467927;0.844702782416345
1.31;1.0800723878457652;0.8334713385313467;0.7717736308464637;-0.3711809906036721;-0.3437013268166441;1.072026536255072;9.998358114682484;0.8335146346838987;-0.4244550941358828;-0.4244550338052051;0.7776918406429842;-0.32999996066067633;0.8447035399762478
1.31;1.0800739460147841;0.8334708121441634;0.7717738217472274;-0.37118099018320166;-0.34370132728736424;1.072025061466918;9.998354617396112;0.8335109574031028;-0.42445509319360064;-0.42445503349562846;0.7776936121119182;-0.3299999600703932;0.844704363132933
1.32;1.080075412910879;0.8334702237270255;0.7717740634695066;-0.3711809898146267;-0.3437013277619438;1.0720236447924723;9.998351910717561;0.8335072554363318;-0.42445509220104616;-0.42445503317625355;0.7776953852666564;-0.32999995947416033;0.8447052539548617
1.33;1.0800767963554072;0.8334695794358834;0.7717743557590072;-0.37118098949922407;-0.3437013282408386;1.0720222873601712;9.998349940378677;0.8335035349988268;-0.42445509115934665;-0.42445503284954916;0.7776971575171537;-0.3299999588704759;0.8447062119410406
1.34;1.0800781035209124;0.8334688867835668;0.771774695700976;-0.371180989237648;-0.3437013287248558;1.0720209893911614;9.998348662329246;0.8334998010063667;-0.42445509006916377;-0.42445503251815647;0.7776989254857805;-0.3299999582583042;0.8447072333284218
1.35;1.0800793417770906;0.833468154083619;0.7717750791343969;-0.371180989030271;-0.3437013292147662;1.072019749832819;9.998348040524373;0.8334960570135254;-0.42445508893125866;-0.4244550321847513;0.7777006856736886;-0.3299999576371158;0.8447083118916101
1.36;1.080080518561616;0.8334673899752423;0.7717755019850304;-0.37118098887738665;-0.3437013297108508;1.072018566506334;9.998348034265128;0.833492306188502;-0.42445508774712143;-0.4244550318521104;0.7777024337440706;-0.3299999570068035;0.8447094407708848
1.37;1.0800816405933609;0.8334666024527282;0.7717759607793181;-0.3711809887792443;-0.34370133021291577;1.0720174365094026;9.998348603856185;0.8334885525039382;-0.4244550865190471;-0.4244550315233646;0.7777041636975417;-0.3299999563678288;0.8447106140782407
1.38;1.0800827139973819;0.8334657977092669;0.7717764530691885;-0.3711809887359422;-0.3437013307205358;1.072016356451351;9.99834972420832;0.833484800684374;-0.4244550852498135;-0.42445503120186306;0.777705868215874;-0.32999995572157365;0.8447118278504648
1.39;1.0800837451377427;0.8334649797250616;0.771776978029927;-0.37118098874728195;-0.3437013312332468;1.0720153227600708;9.998351381010151;0.8334810549319657;-0.42445508394245945;-0.4244550308905111;0.7777075394433312;-0.3299999550701861;0.8447130801512619
1.4;1.0800847413302934;0.8334641509703137;0.7717775363401838;-0.37118098881268896;-0.3437013317505137;1.0720143317867123;9.998353562261158;0.8334773181374594;-0.42445508260028203;-0.4244550305910661;0.7777091692802488;-0.32999995441588165;0.8447143704060212
1.41;1.0800857120344154;0.8334633129989564;0.7717781291245659;-0.37118098893093115;-0.3437013322716103;1.0720133792576145;9.998356260553152;0.8334735916993228;-0.4244550812267013;-0.4244550303038065;0.7777107490717433;-0.32999995376049207;0.8447156988621889
1.42;1.0800866695890243;0.8334624662942614;0.7717787570397499;-0.3711809890997658;-0.3437013327956479;1.0720124599010228;9.998359479348093;0.8334698752984282;-0.4244550798248059;-0.42445503002784973;0.7777122697158596;-0.3299999531056353;0.84471706639861
1.43;1.0800876277238685;0.8334616112567481;0.771779420201503;-0.37118098931604065;-0.3437013333216858;1.0720115677163964;9.998363233909828;0.8334661676468427;-0.42445507839702384;-0.424455029761834;0.777713722741865;-0.329999952452976;0.8447184743625439
1.44;1.0800885996289877;0.8334607508581989;0.7717801187368121;-0.3711809895760568;-0.3437013338488577;1.0720106963782121;9.998367538605866;0.8334624690689982;-0.42445507694536583;-0.4244550295042303;0.7777151005754196;-0.32999995180417;0.8447199243881869
1.45;1.080089597039301;0.8334598923000389;0.7717808533576447;-0.3711809898758765;-0.3437013343764208;1.072009839817573;9.998372388064496;0.8334587837751405;-0.42445507547179734;-0.42445502925331996;0.7777163956311374;-0.3299999511606574;0.844721418448602
1.46;1.080090629394605;0.8334590458266948;0.7717816252334669;-0.3711809902115942;-0.34370133490358756;1.0720089926505996;9.998377758258265;0.8334551188826049;-0.4244550739782131;-0.424455029007363;0.777717600154531;-0.32999995052346415;0.8447229592673432
1.47;1.0800917033597002;0.8334582221372758;0.7717824348026566;-0.3711809905795187;-0.3437013354291881;1.0720081496599658;9.998383625046225;0.833451481304936;-0.42445507246661945;-0.42445502876491586;0.7777187069177047;-0.3299999498932791;0.8447245506863355
1.48;1.0800928231557652;0.8334574308790104;0.771783279866891;-0.3711809909763546;-0.343701335951461;1.072007305272214;9.99838997174981;0.8334478759863395;-0.4244550709397153;-0.4244550285249456;0.7777197099818656;-0.3299999492708897;0.8447261976075731
1.49;1.080093991813062;0.8334566798952079;0.7717841543290208;-0.3711809913993495;-0.3437013364683443;1.0720064542920873;9.998396784974533;0.8334443058252817;-0.4244550694010201;-0.4244550282869832;0.7777206051658186;-0.3299999486573214;0.8447279052124181
1.5;1.080095213418863;0.8334559740799435;0.771785048813539;-0.37118099184598874;-0.34370133697794875;1.0720055932719428;9.998404050864398;0.8334407716596705;-0.42445506785456133;-0.4244550280514522;0.7777213894287457;-0.32999994805346905;0.8447296774470856
1.51;1.080096494277378;0.8334553150648721;0.7717859524833555;-0.3711809923134636;-0.34370133747863635;1.0720047211524317;9.998411747168566;0.8334372725097583;-0.4244550663046141;-0.4244550278196092;0.7777220596176069;-0.3299999474599718;0.8447315154287425
1.52;1.0800978418270537;0.8334547024461915;0.7717868547807332;-0.37118099279885053;-0.3437013379690006;1.0720038382268613;9.998419837212014;0.8334338068884879;-0.4244550647553472;-0.4244550275931442;0.7777226121951338;-0.3299999468775326;0.844733416798349
1.53;1.0800992638482576;0.8334541355845495;0.7717877465677144;-0.3711809932999306;-0.3437013384478307;1.072002944445467;9.998428271993397;0.8334303744963931;-0.4244550632102997;-0.4244550273740537;0.7777230440076025;-0.32999994630707513;0.8447353768075737
1.54;1.0801007693198355;0.8334536147735608;0.7717886205018677;-0.3711809938156168;-0.34370133891375326;1.07200203904165;9.99843698870182;0.8334269770828938;-0.42445506167208785;-0.4244550271647686;0.7777233527258441;-0.329999945749554;0.8447373901636704
1.55;1.0801023689655247;0.8334531409022641;0.7717894712360077;-0.37118099434575264;-0.34370133936493547;1.0720011204487054;9.99844591002497;0.8334236179426692;-0.42445506014253076;-0.42445502696820914;0.7777235370156764;-0.3299999452056512;0.8447394516538168
1.56;1.0801040743775494;0.8334527141100782;0.771790295889493;-0.37118099489069034;-0.34370133979899015;1.0720001848624734;9.998454953913981;0.8334203008290768;-0.4244550586227747;-0.4244550267875322;0.7777235968620705;-0.32999994467561805;0.8447415558071636
1.57;1.080105896652943;0.8334523328841613;0.7717910938975727;-0.3711809954507774;-0.3437013402129886;1.0719992249155348;9.998464046656604;0.8334170298209419;-0.42445505711328274;-0.42445502662548273;0.777723532921815;-0.32999994415948525;0.8447436970184966
1.58;1.0801078452042103;0.8334519943100175;0.771791865735276;-0.37118099602592763;-0.34370134060384394;1.0719982304342612;9.998473130809309;0.8334138098352849;-0.42445505561411306;-0.4244550264838095;0.7777233452437238;-0.32999994365727126;0.8447458698962934
1.59;1.0801099271566863;0.8334516947220504;0.771792611786475;-0.3711809966157629;-0.3437013409685815;1.0719971907172894;9.998482164688374;0.8334106461390302;-0.4244550541252864;-0.42445502636336097;0.7777230328832777;-0.3299999431686602;0.8447480696048434
1.6;1.0801121476729663;0.8334514297715447;0.7717933317894696;-0.37118099722012576;-0.3437013413039698;1.0719960954437782;9.998491119396064;0.8334075429677231;-0.4244550526466685;-0.4244550262645986;0.7777225944004438;-0.32999994269260585;0.8447502925226854
1.61;1.080114510533203;0.8334511941305404;0.7717940239851211;-0.3711809978392214;-0.3437013416062313;1.0719949332968846;9.99849997747305;0.833404502381475;-0.42445505117778515;-0.42445502618782344;0.7777220286889097;-0.32999994222752016;0.8447525362471641
1.62;1.0801170180069952;0.8334509818711641;0.7717946848747625;-0.37118099847336705;-0.3437013418714461;1.0719936915315593;9.99850872991927;0.8334015241505809;-0.4244550497181472;-0.4244550261332445;0.7777213354076571;-0.32999994177168435;0.8447547986957643
1.63;1.0801196698416013;0.8334507874238556;0.7717953098865379;-0.37118099912274205;-0.3437013420961894;1.071992358349057;9.998517378999285;0.8333986071609286;-0.42445504826771685;-0.4244550261012706;0.7777205148758007;-0.32999994132339977;0.8447570777670539
1.64;1.0801224628188828;0.8334506056166405;0.7717958935828714;-0.3711809997872483;-0.3437013422778831;1.07199092560127;9.998525948727927;0.833395750991141;-0.42445504682720764;-0.4244550260926325;0.7777195685134473;-0.3299999408810015;0.844759371335282
1.65;1.0801253922177425;0.8334504307487541;0.7717964302767919;-0.3711810004664492;-0.34370134241481387;1.0719893892931265;9.998534487422704;0.8333929558709176;-0.4244550453983234;-0.42445502610800273;0.7777184998514677;-0.32999994044296893;0.8447616765257522
1.66;1.0801284534343287;0.8334502560698773;0.7717969152304138;-0.37118100115954444;-0.343701342505966;1.0719877479407445;9.998543057898738;0.8333902222443982;-0.4244550439834669;-0.4244550261476482;0.7777173149412644;-0.32999994000837224;0.8447639893576108
