time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.655547;1.0437828407546705;0.8333706203876492;0.798297682586223;-0.0014250550567204625;-0.0013651996973776306;1.0440926145075788;10.000648071046326;0.8336055346490894;0.014006027361862485;0.01400600157965063;0.798102348843767;0.013555990038568406;0.7982882999032643
0.665547;1.0437837432970738;0.8333698685467009;0.7982998358850594;-0.001428132935190702;-0.0013681477143322692;1.0440896603382173;10.0006485947243;0.8336045196065706;0.014006026805249004;0.014006001521435732;0.7981054964573614;0.013552990345567013;0.7982910982307125
0.675547;1.0437840265044631;0.8333685800329044;0.7983020294114657;-0.0014302083934415633;-0.0013701362696578003;1.044087789399053;10.000648558774241;0.8336034641072557;0.0140060262374557;0.014006001451960315;0.7981076627417346;0.013549990652867714;0.7982928667576574
0.685547;1.043784990287862;0.833367790403723;0.79830425697975;-0.0014332862601493229;-0.001373084282425392;1.0440850047136705;10.00064794773063;0.8336023666271408;0.014006025658232708;0.014006001370687896;0.7981098469622624;0.013546990960027037;0.7982946038208609
0.695547;1.0437859769344777;0.8333669775966136;0.7983065182277027;-0.00143636412073094;-0.001376032296873231;1.0440833076194753;10.00064675840611;0.8336012264833834;0.01400602506737425;0.014006001277450579;0.7981120495129004;0.01354399126624269;0.7982963066404927
0.705547;1.043786028555636;0.8333653791194581;0.7983088121117718;-0.001439200482916591;-0.0013787502253028601;1.0440816982636978;10.000644988812464;0.8336000436318465;0.014006024464633187;0.014006001172355996;0.7981142713997881;0.013541991570545031;0.79829798875183
0.715547;1.043787048227633;0.8333645161321939;0.7983111370322544;-0.0014422783245580904;-0.0013816982496996366;1.0440801758269709;10.000642631172173;0.8335988183317857;0.014006023849982835;0.014006001055849936;0.7981165137715509;0.013538991871971962;0.7982996130107269
0.725547;1.0437880779929627;0.8333636267028643;0.7983134932352416;-0.001445356156991116;-0.00138464628370905;1.0440777388085456;10.000639668715143;0.8335975514122816;0.014006023223922678;0.014006000928843819;0.7981187780255175;0.01353599216961088;0.7983011939183645
0.735547;1.0437891138122932;0.8333627090606897;0.7983158808393802;-0.0014484339794654873;-0.0013875943298020024;1.0440763851970483;10.000636076396006;0.8335962448287828;0.014006022587477669;0.014006000792802379;0.7981210655918803;0.013533992462609477;0.7983027467700974
0.745547;1.0437891978028238;0.8333610004287973;0.7983183005333978;-0.0014512702868239781;-0.0013903122966182884;1.0440751120257783;10.00063182474639;0.8335949019192199;0.014006021941957412;0.014006000649761307;0.7981233770029769;0.013530992750084974;0.7983042367349241
0.755547;1.0437905333975468;0.8333599137120046;0.7983204190863221;-0.0014524810692852028;-0.0013914713502019194;1.0440739151348195;10.000626886306799;0.8335935271261559;0.014006021288787343;0.01400600050210089;0.7981257113571562;0.013528993030990236;0.7983056975788934
0.765547;1.0437915600759569;0.8333589011413518;0.7983229033368251;-0.001455558854525352;-0.001394419440729594;1.0440727898761055;10.000621239582964;0.8335921248652816;0.01400602062929824;0.014006000352223307;0.7981280669815459;0.013526993304201894;0.7983071130727726
0.775547;1.0437925735021023;0.8333578534101017;0.7983254195073872;-0.001458636625501621;-0.0013973675494580943;1.0440717316486552;10.000614870166508;0.8335906984095144;0.014006019964341771;0.014006000202322422;0.7981304426544433;0.013523993568822229;0.7983084674129165
0.785547;1.043793568909489;0.8333564199348088;0.7983276306503104;-0.0014606083049119266;-0.0013992560419381374;1.0440697358008872;10.000607772712403;0.8335892500442382;0.014006019294174655;0.014006000054137158;0.7981318380684124;0.013521993824460529;0.7983087955764212
0.795547;1.0437945421517436;0.8333552969036903;0.79833020124164;-0.0014636860429548303;-0.00140220418877686;1.0440687979817131;10.00059994797685;0.8335877819518154;0.014006018618623956;0.014005999908799674;0.7981342533346434;0.01351999407140431;0.7983100813117319
0.805547;1.0437954892433754;0.8333537839827254;0.7983324582990643;-0.001465657687370478;-0.0014040927202842732;1.0440679148135257;10.00059139701357;0.8335862966769862;0.014006017937119775;0.014005999766941437;0.7981366884018811;0.013517994310622622;0.7983113261706017
0.815547;1.043796405627466;0.8333522267651791;0.7983347317886739;-0.001467629311178335;-0.0014059812718817436;1.0440670838719461;10.00058212459859;0.8335847968705544;0.014006017248849862;0.01400599962884975;0.798139142945776;0.013515994543520034;0.7983125317587625
0.825547;1.0437972860444036;0.8333506220561128;0.7983370170476011;-0.0014696009115266557;-0.0014078698436822401;1.0440663031508197;10.000572148995296;0.8335832847164696;0.014006016553191333;0.014005999494473124;0.7981416165640035;0.013513994771488663;0.7983136996577735
0.835547;1.0437981246366275;0.8333493168936813;0.798339642982516;-0.0014726785553774992;-0.0014108180700112502;1.044065571046082;10.000561508013023;0.8335817616691423;0.014006015849906992;0.014005999363357816;0.7981431089857935;0.013511994995411931;0.7983138319270995
0.845547;1.0437992153421036;0.8333478546222607;0.7983419367232696;-0.0014738891630115248;-0.0014119772837172687;1.0440648868510112;10.000550261034595;0.8335802286010804;0.014006015139019655;0.014005999234687908;0.7981456202688756;0.013509995215369823;0.7983149307873265
0.855547;1.043799948533742;0.833346101665999;0.7983442244878861;-0.001475860673761723;-0.0014138659123875434;1.0440652506948098;10.000538486800629;0.8335786858642044;0.014006014420825377;0.014005999107451551;0.7981481508063667;0.013507995430738405;0.7983159987288919
0.865547;1.0438006176752554;0.8333443006965243;0.7983465020847066;-0.0014778321494650847;-0.0014157545595127375;1.0440646628298094;10.000526277953913;0.8335771328416229;0.014006013696047594;0.014005998980591948;0.7981507008312261;0.013505995640501698;0.7983170367569279
0.875547;1.0438012175928206;0.833342454104456;0.7983487642487193;-0.0014798035876938793;-0.0014176432250699647;1.0440641229993006;10.000513738544884;0.8335755675475408;0.014006012965739417;0.014005998853067586;0.7981522697446591;0.013503995843387484;0.7983170442956182
0.885547;1.0438017453048078;0.8333405661054549;0.7983510063484743;-0.0014817749862387271;-0.001419531909337305;1.0440636303285353;10.000500977090859;0.8335739873730855;0.01400601223101167;0.014005998723934151;0.7981548561581566;0.013501996037808307;0.7983180190980642
0.895547;1.0438021987229273;0.8333386423140252;0.7983532244114885;-0.0014837463434780706;-0.0014214206125651647;1.0440631838437724;10.00048808935033;0.8335723903979791;0.014006011492913535;0.014005998592589509;0.7981574586209701;0.013499996221925256;0.7983189586596037
0.905547;1.0438025758212566;0.8333366888354181;0.7983554150475529;-0.0014857176585277823;-0.0014233093347547018;1.0440627831978602;10.00047514922606;0.8335707757665508;0.014006010752438151;0.0140059984589608;0.7981590757693278;0.013498996393947891;0.7983188770789393
0.915547;1.0438028745889403;0.8333347116771659;0.7983575756684663;-0.0014876889310893896;-0.0014251980757043962;1.0440624294826948;10.000462215456368;0.8335691434330578;0.014006010010608893;0.014005998323236062;0.798161705444645;0.013496996552460807;0.7983197376102503
0.925547;1.0438040469182754;0.8333334773410144;0.7983597040610318;-0.0014899017102306016;-0.0014273169409982271;1.04406312621699;10.000449335724412;0.8335674942779048;0.014006009268727842;0.014005998185392714;0.7981643441719722;0.013494996696485443;0.7983205555513658
0.935547;1.0438041841033265;0.833331119764581;0.7983614653052498;-0.0014907668408669788;-0.0014281460858676844;1.0440628796251512;10.000436541066826;0.833565830340368;0.014006008528549132;0.01400599804514682;0.7981659879550905;0.013493996825277854;0.7983203470050502
0.945547;1.0438042385541833;0.8333291013007498;0.7983635264607878;-0.001492737991281205;-0.001430034882285972;1.0440626978687946;10.000423842696689;0.8335641544770381;0.01400600779211663;0.01400599790225862;0.7981686332336058;0.01349199693825656;0.7983210774090216
0.955547;1.0438042090067186;0.8333270754175757;0.7983655529238184;-0.0014947091008907338;-0.0014319236967699064;1.0440625896475266;10.000411238073793;0.8335624695557784;0.014006007061499858;0.014005997756695728;0.7981712768002948;0.013490997035152993;0.7983217806649023
0.965547;1.0438040950666996;0.8333250440471975;0.7983675448960128;-0.0014966801703209156;-0.0014338125298272773;1.0440635623971515;10.000398724793243;0.8335607778944927;0.01400600633866223;0.014005997608747909;0.7981729151010981;0.013488997116025388;0.7983214237859603
0.975547;1.0438051523625012;0.833323663200504;0.7983691688457766;-0.0014970257668689853;-0.001434142446930257;1.0440636214386043;10.00038631629818;0.8335590810913555;0.014006005625346598;0.014005997459319202;0.798175544014401;0.013487997180980536;0.7983220420038479
0.985547;1.0438048740659576;0.8333216290338513;0.7983710906941663;-0.001498996761200278;-0.001436031320137498;1.0440637706717697;10.000374046567362;0.8335573798311176;0.01400600492292694;0.014005997309935883;0.7981771596295983;0.013485997229739123;0.7983216043994864
0.995547;1.043804517671055;0.8333192501395393;0.7983726421168775;-0.0014998616630706543;-0.0014368605830580605;1.044065013301782;10.000361958283914;0.8335556739940293;0.014006004232382296;0.014005997162413316;0.7981797594458157;0.013484997261418281;0.7983221474056573
1.005547;1.0438050405097525;0.833317990119242;0.798374491993357;-0.0015020741468889458;-0.001438979612223278;1.0440653521597274;10.000350085060035;0.8335539635659373;0.014006003554450634;0.014005997018785844;0.798181343163459;0.013482997274789599;0.7983216407990454
1.015547;1.0438045394600022;0.8333156347252376;0.7983759744838427;-0.0015029389805696308;-0.0014398089230697464;1.0440657898726846;10.000338442187244;0.8335522494891336;0.014006002889806692;0.014005996881416743;0.7981839127951915;0.013481997268642139;0.7983221217535061
1.025547;1.0438039730533806;0.8333136477568078;0.7983777597164045;-0.0015049098343275905;-0.0014416978906059753;1.0440673281192636;10.000327030264954;0.8335505336458916;0.014006002239206708;0.014005996752859714;0.7981854718195738;0.013480997241875617;0.7983215772436761
1.035547;1.0438043006063449;0.8333120959427031;0.7983791802092453;-0.0015060161715232591;-0.001442757361228014;1.044067966338187;10.000315841808995;0.833548818686076;0.014006001603657352;0.014005996635599935;0.7981880236276202;0.013478997193587505;0.7983219931083775
1.045547;1.0438036206426953;0.8333101579566862;0.7983809061874564;-0.0015079869630589603;-0.0014446463770541706;1.0440687014472825;10.000304862854504;0.8335471082276026;0.014006000984525943;0.014005996531967496;0.79818957041989;0.013477997123462242;0.7983214058613358
1.055547;1.0438028922363154;0.8333078993201598;0.7983822684248856;-0.0015088516731730786;-0.0014454757836679269;1.0440705286306435;10.000294075852795;0.8335454069044573;0.014006000383455895;0.014005996444097656;0.7981921132148716;0.013476997032031932;0.7983218005385653
1.065547;1.0438030740087052;0.8333064323376248;0.798383599774059;-0.0015099579272902011;-0.001446535325527652;1.0440714421662787;10.000283468220914;0.8335437201554589;0.01400599980217324;0.014005996373767217;0.7981936527441937;0.013475996920326952;0.7983211795527306
1.075547;1.043802263534453;0.8333045864361368;0.7983852345149388;-0.0015119286319393913;-0.0014484244092201114;1.0440734359975459;10.000273038951876;0.8335420541743322;0.014005999242460007;0.014005996322361295;0.7981961901670999;0.01347399678942702;0.7983215276177804
1.085547;1.0438023733832293;0.8333031881588172;0.798386503046423;-0.0015130348358728142;-0.0014494839951079649;1.044074503991019;10.000262799618643;0.8335404157915537;0.014005998706272655;0.014005996291011433;0.7981977265174135;0.013472996640390183;0.7983208804970058
1.095547;1.0438015016272733;0.8333010681618188;0.7983877403439887;-0.0015138994401658926;-0.001450313488408725;1.0440766396750867;10.000252774574719;0.8335388117802522;0.0140059981957054;0.014005996280643758;0.7982002618224738;0.01347199647418291;0.7983212233655399
1.105547;1.0438015604303217;0.833300102194589;0.7983892788292123;-0.0015161116461399969;-0.0014524327475896614;1.0440778358468257;10.00024299862506;0.8335372477782278;0.01400599771272267;0.01400599629191491;0.7982017954202137;0.013470996291524094;0.7983205599636671
1.115547;1.0438006458374187;0.8332980753597825;0.7983904487396866;-0.0015169762041771248;-0.0014532622808791711;1.0440790846239265;10.00023350958803;0.8335357274728246;0.014005997258833343;0.014005996325175041;0.7982033268667447;0.013469996092960323;0.7983198946037439
1.125547;1.0438006671766216;0.8332968617734323;0.7983915810268528;-0.0015180823222977861;-0.0014543219486665923;1.0440813778367353;10.000224343287597;0.8335342524507878;0.014005996834931195;0.014005996380602697;0.798205856040748;0.013468995879046724;0.798320232487879
1.135547;1.0437997185061616;0.8332949415793826;0.7983926738852004;-0.0015189468405970212;-0.001455151521863443;1.0440827073828394;10.000215534372845;0.8335328226362414;0.014005996441451988;0.0140059964583667;0.7982073824492109;0.013467995650417357;0.7983195799382236
1.145547;1.0438000086797492;0.8332940795050132;0.7983937253370939;-0.0015192919883074481;-0.0014554818060115429;1.0440850655518963;10.000207117924116;0.8335314369234549;0.014005996078726041;0.014005996558461456;0.7982099046281265;0.013466995407858237;0.7983199428873059
1.155547;1.0437990275863784;0.8332922708642257;0.7983947319981909;-0.001520156472939318;-0.0014563114162131755;1.044086445429287;10.00019912516879;0.8335300938789322;0.014005995747196512;0.014005996680266274;0.7982114200699831;0.013465995152444695;0.7983193275324976
1.165547;1.0437989805561132;0.8332912785575584;0.7983956941802312;-0.0015212625290784477;-0.0014573711603873161;1.044088841179922;10.000191572180437;0.8335287924891964;0.014005995447382675;0.014005996822292756;0.7982129257858509;0.013464994885557868;0.7983187392464569
1.175547;1.0437979561848363;0.8332895800469454;0.7983966133894119;-0.001522126989318171;-0.0014582008051156228;1.0440912479682196;10.000184456676147;0.8335275324229994;0.01400599517977549;0.014005996982465883;0.7982154192257112;0.013463994608715748;0.7983191830721166
1.185547;1.0437978567391855;0.8332890461055013;0.7983978238385984;-0.0015243390718174526;-0.0014603202142436538;1.0440926614328838;10.000177768302231;0.8335263138954009;0.014005994944959244;0.014005997158644942;0.7982168986551793;0.013462994323388737;0.7983186639030114
1.195547;1.043796768885344;0.8332874578154057;0.7983986586842508;-0.0015252035166781362;-0.001461149890677191;1.0440950770112611;10.000171496027514;0.8335251378456512;0.014005994743918906;0.014005997348834686;0.7982183630480938;0.013461994030828511;0.7983181854455036
1.205547;1.043796593621363;0.833286687465324;0.7983994523654877;-0.001526309548009211;-0.0014622096998771661;1.0440964897505602;10.00016563165107;0.8335240062545762;0.014005994578000785;0.014005997551175814;0.7982208118364859;0.013460993731917692;0.7983187509313541
1.215547;1.0437954177455808;0.833285214797597;0.7984002062633463;-0.0015271739863538002;-0.001463039405892632;1.0440988948258976;10.000160178352418;0.8335229222105717;0.014005994448427303;0.014005997764024232;0.7982222439858352;0.013459993427242729;0.7983183636016805
1.225547;1.0437951436558432;0.8332842135620718;0.7984005853404494;-0.0015271739757022754;-0.0014630396124806456;1.0441002884587423;10.000155156199108;0.8335218896401371;0.014005994355935523;0.014005997986034878;0.798223657263028;0.013458993117294368;0.7983180256023753
1.235547;1.0437938597528456;0.8332828592037956;0.7984012593285754;-0.0015280384156936583;-0.0014638693447444557;1.044102668306242;10.000150595814587;0.8335209127122756;0.014005994300816761;0.01400599821617586;0.798226049005671;0.013457992802459427;0.7983187388413377
