time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.240994;1.0444584846375997;0.8333445963092163;0.7978217225644499;4.4480137813903275e-05;-3.1719183359741235e-05;1.0449561615581842;9.99996776396899;0.8082794771646129;0.020604722118730705;1.0450712730479699;0.999958912671654;0.8083910605504752;0.9999934431131986
0.250994;1.044457989362533;0.8333440711042096;0.7978222558059984;4.426538697963538e-05;-3.17836159019502e-05;1.0449566068904106;9.999983134402358;0.8082810572288216;0.020603789441318354;1.0450710513488222;0.9999596457192;0.8083919489189967;0.9999922062109363
0.260994;1.0444575200506814;0.833343615016252;0.7978228511923542;4.404147087219164e-05;-3.184656533798927e-05;1.0449570684303917;9.999998449607052;0.8082826273717363;0.02060285774948778;1.0450708969803701;0.9999603618095246;0.8083928911473846;0.9999910600407004
0.270994;1.0444570786819043;0.8333432264650846;0.7978235061096458;4.3806929415307154e-05;-3.190871873958211e-05;1.0449575463411498;10.000013657887957;0.8082841880420087;0.020601928285070903;1.0450708081333584;0.9999610524743817;0.808393886721732;0.9999900086887399
0.280994;1.0444566681495968;0.8333429032611642;0.7978242178353259;4.3559942995171465e-05;-3.1970823555856256e-05;1.0449580388744995;10.00002870780604;0.8082857406820251;0.020601002228500347;1.045070782394156;0.9999617098345253;0.8083949344477254;0.9999890546302984
0.290994;1.0444562906018113;0.8333426419710263;0.7978249834604685;4.329857650077457e-05;-3.203369797231079e-05;1.0449585424604995;10.000043549860532;0.8082872873081682;0.02060008056082339;1.0450708170783385;0.9999623266694962;0.80839603237492;0.9999881979789049
0.300994;1.0444559469721788;0.8333424387340301;0.7978257996747915;4.3021048830126676e-05;-3.2098144774245126e-05;1.0449590521424217;10.000058145124777;0.8082888295651548;0.02059916407386811;1.045070909070708;0.999962896350601;0.8083971780641211;0.999987436669507
0.310994;1.0444556374178635;0.8333422900903711;0.7978266626143009;4.272584954041402e-05;-3.216477291702828e-05;1.0449595618380756;10.000072465072643;0.8082903679791912;0.02059825362890735;1.0450710547011668;0.9999634128371565;0.8083983690073923;0.9999867671540575
0.320994;1.044455361195983;0.8333421926614392;0.7978275678038345;4.2411586617585004e-05;-3.223385968341978e-05;1.0449600641249022;10.00008648214374;0.8082919017284105;0.020597350270400015;1.0450712498678076;0.9999638705249062;0.8083996025127382;0.9999861850680579
0.330994;1.044455116777889;0.8333421421134152;0.7978285107191979;4.2076854811666257e-05;-3.2305447387829315e-05;1.0449605504500834;10.00010016628593;0.8082934286365928;0.020596455059918986;1.0450714903552971;0.9999642638003327;0.8084008757066475;0.9999856860882377
0.340994;1.0444549027712253;0.8333421321712534;0.7978294876653657;4.1720329540554825e-05;-3.237962988071995e-05;1.0449610122938213;10.00011349118389;0.8082949454284918;0.02059556904661181;1.0450717723332668;0.9999645871070006;0.8084021862222395;0.999985266991991
0.350994;1.0444547182550612;0.8333421550559739;0.7978304957103793;4.134083855003714e-05;-3.2456710215321126e-05;1.0449614421412194;10.000126442505476;0.808296448538831;0.020594693432442485;1.0450720926569192;0.9999648355537581;0.8084035327095337;0.9999849261338196
0.360994;1.0444545625372084;0.8333422031501522;0.7978315320692594;4.093721965072519e-05;-3.2537141603538984e-05;1.044961833702531;10.000139022326872;0.8082979348109184;0.020593829627188684;1.0450724486171188;0.9999650052330319;0.808404914468531;0.9999846626030096
0.370994;1.0444544355432366;0.8333422698642731;0.7978325942242923;4.050820551599803e-05;-3.262138850189741e-05;1.0449621822463964;10.000151243161662;0.8082994014591643;0.02059297913047978;1.045072837743351;0.9999650932685568;0.8084063310363638;0.999984474709384
0.380994;1.0444543382880602;0.833342349567079;0.797833680594022;4.0052541239065144e-05;-3.270962522882667e-05;1.0449624851221968;10.000163114158987;0.8083008458161093;0.020592143419785738;1.0450732581927273;0.999965097965808;0.8084077824697987;0.9999843591398446
0.390994;1.044454272365831;0.83334243756382;0.7978347908199184;3.9569180667748164e-05;-3.2801380845756156e-05;1.044962741599384;10.000174634580388;0.8083022654032023;0.02059132398548344;1.045073708935008;0.9999650190953917;0.808409269436559;0.9999843110261946
0.400994;1.0444542385756628;0.8333425297544211;0.7978359254029272;3.905735286326587e-05;-3.289558435795204e-05;1.0449629522597366;10.000185798185276;0.8083036584819594;0.020590522399406955;1.0450741892388846;0.9999648578727112;0.8084107925949314;0.9999843243772353
0.410994;1.0444542356558886;0.8333426220192702;0.7978370854098567;3.8516464837505674e-05;-3.299086512185013e-05;1.0449631189870865;10.000196596699373;0.8083050244352756;0.020589740225666245;1.0450746981873698;0.9999646162827104;0.8084123521993621;0.9999843927231076
0.420994;1.044454260200426;0.833342710413653;0.7978382728087742;3.7946092855451144e-05;-3.308563617552506e-05;1.0449632451860922;10.000207017585502;0.8083063629538452;0.020588978887576853;1.0450752344595922;0.9999642962956792;0.808413947884416;0.9999845097013372
0.430994;1.0444543075022676;0.8333427919747538;0.7978394907771443;3.734617883758467e-05;-3.317817582957789e-05;1.0449633346459288;10.000217043468547;0.8083076727259904;0.020588239717116538;1.0450757960397525;0.9999638996376508;0.8084155782768316;0.9999846688656241
0.440994;1.0444543722544533;0.83334286491501;0.7978407432914736;3.6717076817123206e-05;-3.326692978833797e-05;1.0449633896024229;10.000226653212549;0.8083089512168005;0.020587524123870618;1.04507637982276;0.9999634282412767;0.8084172413639316;0.9999848633966402
0.450994;1.0444544489920278;0.8333429282572158;0.7978420343303295;3.6059294919354076e-05;-3.3350688902437094e-05;1.0449634103175136;10.000235819479068;0.8083101955179471;0.020586833756700056;1.0450769812225333;0.9999628847739487;0.808418935097674;0.9999850870049629
0.460994;1.0444545324428394;0.8333429814638164;0.797843367496166;3.5373256634297446e-05;-3.342847943741484e-05;1.0449633960429439;10.000244508948883;0.8083114032857917;0.02058617060594045;1.0450775942649535;0.9999622726778088;0.8084206570465882;0.99998533519778
0.470994;1.0444546179082137;0.8333430239750683;0.797844745936179;3.465931193511192e-05;-3.349938556060519e-05;1.0449633461242538;10.000252687455756;0.8083125731857211;0.02058553694928035;1.0450782122451854;0.999961596234164;0.8084224039945455;0.9999856056646599
0.480994;1.0444547016425842;0.8333430552806539;0.7978461717608865;3.391787077154865e-05;-3.356248928769993e-05;1.0449632612515074;10.000260320965433;0.8083137045162089;0.020584935167461575;1.0450788281338659;0.9999608605991589;0.8084241723943273;0.9999858977665016
0.490994;1.04445478072861;0.8333430756961572;0.7978476453762292;3.3149472328366364e-05;-3.361690171872452e-05;1.0449631439466742;10.000267371842455;0.8083147966246765;0.02058436751019984;1.045079434833128;0.9999600709514108;0.8084259591212752;0.9999862114677036
0.500994;1.044454852770356;0.8333430866760124;0.7978491654768243;3.235478195402172e-05;-3.3661712350948386e-05;1.0449629976463903;10.000273800590115;0.8083158489465647;0.020583835900948026;1.0450800261775792;0.9999592313992577;0.8084277617096313;0.9999865463370904
0.510994;1.0444549161113226;0.8333430904439214;0.7978507293489977;3.153455219066538e-05;-3.369587903974751e-05;1.044962825976539;10.000279575276407;0.8083168609446467;0.020583341936585304;1.0450805983743416;0.9999583449073536;0.8084295780285702;0.9999869009843679
0.520994;1.0444549706017532;0.8333430896829529;0.7978523331082207;3.068957037720673e-05;-3.371829881851318e-05;1.0449626328226156;10.00028467552642;0.808317831829203;0.02058288703245673;1.0450811508160354;0.9999574137921982;0.808431406042279;0.9999872726926733
0.530994;1.0444550181444814;0.8333430876120271;0.797853971867492;2.9820650680419602e-05;-3.37280035585376e-05;1.0449624220970237;10.000289083762693;0.8083187611339229;0.02058247247701145;1.0450816857648675;0.9999564399336759;0.8084332437657125;0.9999876573904918
0.540994;1.0444550622232491;0.8333430879536458;0.7978556400335274;2.8928666340120788e-05;-3.3724234244845476e-05;1.044962197283819;10.000292776806115;0.8083196494409232;0.020582099272741138;1.0450822072198653;0.9999554250680647;0.8084350889955979;0.9999880504828748
0.550994;1.0444551072172288;0.8333430940748418;0.7978573318229375;2.801453741437829e-05;-3.370647453776435e-05;1.0449619613182641;10.000295728458017;0.8083204980334409;0.02058176788951808;1.0450827195895138;0.9999543713597191;0.808436939169051;0.9999884480310809
0.560994;1.0444551583338875;0.8333431077495574;0.7978590415480143;2.7079198914198477e-05;-3.367452198294331e-05;1.044961716675933;10.00029791623766;0.808321308242893;0.02058147817945647;1.0450832263407717;0.9999532817476884;0.8084387919631172;0.99998884716615
0.570994;1.0444552215665461;0.8333431285638043;0.7978607639320497;2.612363357495247e-05;-3.362840907591482e-05;1.0449614657924073;10.000299325924548;0.8083220816620295;0.020581229540083568;1.0450837288762735;0.9999521598199025;0.8084406458913646;0.9999892458563592
0.580994;1.0444553032573403;0.8333431540740011;0.7978624950045242;2.514880717107043e-05;-3.356826089837681e-05;1.0449612119380336;10.000299953537871;0.8083228207552897;0.020581021144157267;1.045084226198856;0.9999510092930031;0.8084424998977603;0.9999896429857122
0.590994;1.044455409541554;0.8333431803454315;0.7978642327189862;2.415544614775512e-05;-3.349433361800617e-05;1.0449609599012892;10.000299804929632;0.8083235288746903;0.020580851991688277;1.0450847151958542;0.9999498334392974;0.8084443525948445;0.9999900385032753
0.600994;1.0444555459126768;0.8333432027078406;0.7978659763605828;2.3144037092452e-05;-3.3407100195203094e-05;1.0449607153335188;10.000298895992673;0.8083242102953856;0.020580720882113466;1.0450851912581856;0.9999486348258395;0.8084462020081258;0.9999904326561037
0.610994;1.0444557166341948;0.8333432164059336;0.7978677252631613;2.2115127288624744e-05;-3.330719324479223e-05;1.0449604832304185;10.00029725308963;0.8083248709279447;0.02058062655457614;1.0450856493708303;0.9999474157655361;0.8084480455609642;0.9999908248117081
0.620994;1.0444559241081552;0.8333432169963024;0.7978694781406619;2.1069464976885338e-05;-3.31952463786539e-05;1.0449602676792462;10.000294910063559;0.8083255184968793;0.020580567845757285;1.0450860852092083;0.9999461794037244;0.8084498801478511;0.9999912125793476
0.630994;1.0444561691505792;0.8333432007212442;0.7978712335721386;2.000792582970065e-05;-3.3071802257984073e-05;1.0449600730114192;10.000291901480841;0.808326161440405;0.020580543575494104;1.045086495740931;0.999944930136103;0.8084517024092188;0.9999915912923797
0.640994;1.0444564523407374;0.8333431645028684;0.7978729909650871;1.893146290308101e-05;-3.293741143985064e-05;1.0449599042839104;10.000288257716017;0.8083268076588489;0.020580552350024556;1.0450868793725814;0.9999436730480954;0.8084535090942533;0.9999919546448861
0.650994;1.044456775215948;0.8333431052783529;0.7978747507834117;1.7840921151972115e-05;-3.27927938113533e-05;1.0449597663088637;10.000284010148379;0.8083274640380306;0.020580592678106285;1.04508723559309;0.9999424137936345;0.8084552973388437;0.9999922962725505
0.660994;1.0444571398043276;0.8333430194860993;0.7978765133060365;1.673686719803697e-05;-3.2638875407315154e-05;1.044959662637838;10.000279200216054;0.8083281364310045;0.02058066320205532;1.0450875638658979;0.9999411590564615;0.8084570645308928;0.9999926107836963
0.670994;1.044457547035602;0.8333429031225249;0.7978782771255394;1.5619795989642564e-05;-3.247663687762893e-05;1.0449595952198671;10.000273880751662;0.8083288296547602;0.020580762676496885;1.0450878621207877;0.9999399163884028;0.8084588079920996;0.9999928938392056
0.680994;1.0444579964828475;0.833342751835407;0.7978800392374843;1.4490358045777426e-05;-3.230695314190703e-05;1.0449595641246792;10.000268113267389;0.8083295474996803;0.02058088991572609;1.045088126386959;0.9999386935497585;0.8084605250345572;0.9999931418474991
0.690994;1.044458487708685;0.8333425610449215;0.7978817962849047;1.3349283802990647e-05;-3.2130654499682064e-05;1.0449595675898906;10.000261963885812;0.8083302927574972;0.020581043919263294;1.0450883520437093;0.9999374982268288;0.8084622130126342;0.9999933518254029
0.700994;1.0444590212720255;0.8333423264163602;0.7978835453017405;1.2197288873016333e-05;-3.194859603106729e-05;1.044959602310418;10.000255495450867;0.8083310673519025;0.020581223955042454;1.0450885349635075;0.9999363377566143;0.8084638688156572;0.9999935217923563
0.710994;1.0444595984518843;0.833342044479493;0.7978852834214055;1.1035065497469832e-05;-3.1761494124334646e-05;1.0449596630873734;10.000248760271488;0.8083318727526398;0.020581429445394598;1.0450886715607004;0.9999352185020782;0.8084654884920117;0.999993651517632
0.720994;1.0444602200205788;0.8333417128647022;0.797887007136298;9.863278828637439e-06;-3.156973356570588e-05;1.0449597429280082;10.00024179638206;0.8083327103957422;0.020581659736789958;1.045088758259559;0.9999341459515673;0.8084670678346777;0.9999937431312801
0.730994;1.044460885066967;0.833341329799565;0.7978887122319772;8.682753106844012e-06;-3.137344165238292e-05;1.044959834804638;10.000234626735065;0.8083335815640451;0.020581913994731617;1.045088790618872;0.9999331259104421;0.8084686031878778;0.9999938015534576
0.740994;1.0444615905647134;0.8333408934818518;0.7978903946662415;7.494779247252436e-06;-3.117275702443476e-05;1.044959933136258;10.00022726241779;0.8083344867934533;0.020582191372399892;1.0450887628545247;0.9999321646842382;0.8084700917283277;0.9999938343697816
0.750994;1.0444623316890145;0.8333404019329791;0.7978920514220585;6.30114756830963e-06;-3.096789555279465e-05;1.0449600332491658;10.000219709262012;0.8083354254268471;0.020582491100465904;1.0450886688884005;0.9999312674399856;0.8084715315830572;0.9999938505036948
0.760994;1.0444631028869518;0.8333398529232152;0.7978936806948862;5.103879223268442e-06;-3.07588867494231e-05;1.0449601302856535;10.000211976953851;0.8083363957337621;0.02058281230115496;1.0450885036631472;0.9999304374500844;0.8084729218256669;0.999993858389101
0.770994;1.0444638986360262;0.8333392441347619;0.7978952814844035;3.904941854327204e-06;-3.0545349234352794e-05;1.0449602188455964;10.00020408926072;0.8083373955144331;0.02058315395606371;1.045088263048156;0.9999296774001677;0.8084742619920168;0.9999938648544806
0.780994;1.0444647127453577;0.8333385741011379;0.7978968530909637;2.706179285201458e-06;-3.0326617759363013e-05;1.044960292805537;10.000196086505508;0.8083384224640945;0.020583515076437443;1.0450879433264013;0.9999289907382296;0.808475551399005;0.9999938751541504
0.790994;1.0444655376647547;0.8333378431882095;0.7978983950382684;1.509489950771337e-06;-3.010199868124231e-05;1.0449603453967968;10.000188015405968;0.8083394737437903;0.02058389467548227;1.0450875408990128;0.9999283816587518;0.808476789196649;0.999993893515783
0.800994;1.0444663656175048;0.8333370537222318;0.7978999070606202;3.1701716115384933e-07;-2.9870805033382638e-05;1.044960370111748;10.000179918937112;0.8083405454218835;0.02058429165187111;1.0450870517257946;0.9999278540131084;0.8084779749075991;0.9999939231686208
0.810994;1.0444671902502738;0.8333362095036768;0.7979013884799658;-8.688348743279806e-07;-2.9632238066276667e-05;1.0449603619109447;10.000171836839383;0.8083416325510977;0.020584704839506425;1.0450864711405272;0.999927410439757;0.8084791084252276;0.9999939662615676
0.820994;1.044468006632998;0.8333353154008474;0.7979028376235624;-2.0454956323901315e-06;-2.9385389614566993e-05;1.0449603175538371;10.000163808639769;0.8083427296118716;0.02058513301503427;1.045085794546606;0.9999270526648274;0.8084801898033346;0.9999940242970693
0.830994;1.0444688105197386;0.833334377329741;0.7979042522689621;-3.210366591818888e-06;-2.9129414432451788e-05;1.0449602346775306;10.000155868158668;0.8083438310072278;0.020585574831405964;1.0450850185936578;0.9999267819272017;0.8084812188812546;0.9999940987657543
0.840994;1.0444695987384482;0.8333334022622042;0.7979056304858733;-4.360983996017807e-06;-2.8863620739471473e-05;1.0449601111830185;10.000148035322207;0.8083449316877033;0.02058602895329109;1.0450841419501065;0.999926598227217;0.8084821947729337;0.999994191757378
0.850994;1.0444703700832734;0.833332397758079;0.7979069710264656;-5.4951608560515435e-06;-2.8587377767309627e-05;1.0449599461472916;10.000140316470098;0.8083460274794338;0.020586494223748083;1.04508316480382;0.999926499197358;0.8084831164349161;0.9999943063378172
0.860994;1.0444711253607732;0.8333313708513002;0.7979082733625608;-6.610995091638398e-06;-2.830003890220058e-05;1.0449597404206736;10.000132709583436;0.808347114855855;0.020586969604850007;1.0450820878725398;0.9999264799891846;0.8084839836853839;0.999994446595154
