time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.45444;1.044424244078115;0.8332330467432948;0.7978271754335123;-0.0003691493017236985;-0.00035350024267660616;1.0446780401482714;9.997607972646062;0.8333868811353123;0.014005993904273524;0.014005974328909893;0.7179181649270693;-0.013071844331298505;0.7180943023665761
0.46444;1.0444203038405213;0.8332345449147539;0.7978312663943368;-0.0003761761938698799;-0.00036022999755028017;1.0446778549186304;9.997618179206995;0.8333874118548721;0.014005995189016044;0.014005975091454303;0.7179204452421861;-0.01306586427987151;0.7180968481841654
0.47444;1.0444164698758724;0.8332360341199446;0.7978352594806425;-0.0003832030180922244;-0.0003669597712877976;1.044677668735488;9.99762918894285;0.8333879814490893;0.014005996472569032;0.014005975863480544;0.7179227597612594;-0.013060884633271678;0.718099426100498
0.48444;1.0444130472613233;0.8332377596092951;0.79783915146777;-0.0003894689779786872;-0.00037296092926477676;1.0446774772915164;9.997640925725925;0.8333886001197459;0.014005997752646222;0.014005976641518352;0.7179251096608283;-0.013054905310439017;0.7181019919822905
0.49444;1.0444094378872284;0.833239245726995;0.7978429363613978;-0.00039649566971600023;-0.00037969073565829407;1.044676277058257;9.997653330313405;0.8333892801189319;0.014005999026050058;0.014005977422890673;0.7179274956564955;-0.013048926216944885;0.7181045555504556
0.50444;1.0444049913309292;0.8332399759710899;0.7978466096034741;-0.00040328209313982987;-0.00038619089614562056;1.0446760651449554;9.997666360439514;0.8333900351986018;0.014006000289029376;0.014005978205880376;0.717930917622319;-0.013042947262312062;0.7181081082013632
0.51444;1.0444016184267189;0.8332414752104467;0.7978501677806399;-0.0004103086440921303;-0.0003929207311563314;1.0446758387811177;9.99767996720049;0.833390878729485;0.014006001538072816;0.014005978989416303;0.7179333740275875;-0.013037968366200829;0.718110660552003
0.52444;1.0443986707167376;0.8332432254513442;0.7978536099284282;-0.00041657432933649575;-0.00039892192883802694;1.0446755944343507;9.997694088744893;0.8333918215465131;0.014006002770237827;0.014005979772501216;0.7179358618708374;-0.013031989454457523;0.7181131692295368
0.53444;1.0443955529820472;0.8332447476841394;0.7978569350747086;-0.00042360074388188203;-0.00040565178497911164;1.0446753286201973;9.99770867824458;0.8333928712476097;0.014006003982911863;0.014005980553763401;0.7179383774846381;-0.013026010456025871;0.7181156474086962
0.54444;1.0443925719558413;0.8332451749285471;0.7978590850318767;-0.0004309758988194932;-0.000412715670607134;1.0446750396804814;9.997723723310385;0.833394032775997;0.014006005173695577;0.014005981331559413;0.717940917279468;-0.013021031300018408;0.7181181107734571
0.55444;1.0443897326354799;0.8332467183547498;0.7978621827247672;-0.0004380021764627409;-0.0004194455458527059;1.0446747269927281;9.997739236384446;0.833395309051373;0.014006006340628272;0.014005982104400638;0.7179434777260651;-0.013015051912484843;0.7181205227815488
0.56444;1.0443873402004453;0.8332485081655092;0.797865174843715;-0.0004442675890901879;-0.00042544676077336337;1.0446743886555332;9.997755238814634;0.8333967012501999;0.014006007482334739;0.014005982871026466;0.7179460550179809;-0.013010072218613939;0.7181229203761041
0.57444;1.044384797985693;0.8332500587053683;0.7978680680451814;-0.0004512937301661532;-0.0004321766375158514;1.0446740215613188;9.997771749580025;0.8333982087454164;0.014006008597681087;0.014005983630186658;0.7179486452092592;-0.013004092148473203;0.7181252677159601
0.58444;1.0443824088800453;0.8332512554334862;0.7978705360603368;-0.0004572131776889729;-0.0004378467974640666;1.0446736233929665;9.99778877912916;0.8333998289298249;0.014006009685284475;0.014005984380563665;0.7179512450479477;-0.01299911164274739;0.7181276007078345
0.59444;1.0443804710587625;0.8332530314468667;0.7978732537771906;-0.00046347838968891045;-0.0004438479932489301;1.0446731933270657;9.997806335082258;0.833401557529288;0.014006010743599124;0.014005985120666605;0.7179538527345904;-0.012993130658766202;0.7181298822059985
0.60444;1.0443783765058041;0.8332545546704497;0.7978758921573817;-0.00047050433089161387;-0.0004505778556848233;1.0446727317275042;9.997824432250397;0.8334033900595239;0.014006011771478418;0.014005985848498272;0.7179564678238932;-0.0129881491745786;0.7181321471494747
0.61444;1.0443764167697638;0.8332560640224115;0.7978784581016495;-0.00047753020490275757;-0.00045730771165987806;1.0446732407385249;9.997843092429228;0.8334053238939603;0.014006012768429422;0.014005986561345145;0.7179590901185139;-0.01298216718783205;0.7181343579580336
0.62444;1.0443745818152246;0.8332572093757228;0.7978806254327085;-0.0004834493995266115;-0.0004629778466300314;1.0446727243651959;9.997862339661461;0.833407358712093;0.014006013734459796;0.014005987256015817;0.7179617184372543;-0.012977184707944334;0.718136549645986
0.63444;1.0443731615509384;0.8332589270985248;0.7978830711201369;-0.0004897143454871797;-0.0004689789961628041;1.0446721869230862;9.997882202561902;0.8334094950200246;0.01400601467002027;0.014005987929298126;0.7179643509633836;-0.012971201744581573;0.7181386857947236
0.64444;1.0443715434971736;0.8332603872533096;0.7978854679849351;-0.0004967400201615399;-0.00047570882251826604;1.0446716321409928;9.997902716416645;0.8334117328655072;0.014006015575923628;0.014005988578248673;0.7179669865118533;-0.012966218300038074;0.7181408036420488
0.65444;1.044370016299841;0.8332603760158233;0.7978864276942288;-0.0005030078371856467;-0.00048171295615631984;1.044671064129044;9.997923909508792;0.8334140710319389;0.014006016453028158;0.014005989200253435;0.7179696242442163;-0.012960234365391786;0.7181428694965452
0.66444;1.0443685666579077;0.8332618067144527;0.7978887392073855;-0.0005100333812064063;-0.0004884427562222527;1.0446704879864348;9.997945784040484;0.8334165062424069;0.014006017302172005;0.014005989793123298;0.7179722624487853;-0.012955249917027086;0.7181449227211962
0.67444;1.044367480886671;0.8332631183912046;0.7978906744642317;-0.0005151914697238459;-0.0004933841218386404;1.0446699085435218;9.997968314202748;0.8334190338648187;0.014006018124454678;0.014005990355493035;0.7179748984711711;-0.012950264919331989;0.7181469486848069
0.68444;1.0443661425395379;0.833264530461096;0.7978928994041902;-0.0005222168901406266;-0.0005001138797268603;1.0446693290534192;9.997991456071219;0.8334216502274396;0.014006018921335853;0.014005990886996524;0.7179775293649967;-0.012944279333750822;0.7181489322876607
0.69444;1.0443648355460848;0.833265585722894;0.7978947456846334;-0.0005281356603857355;-0.0005057839040157604;1.0446697507188059;9.998015157290572;0.8334243536712965;0.014006019694287452;0.014005991387837705;0.717980152344224;-0.012939293126958271;0.7181509116278811
0.70444;1.044364495813256;0.8332677398628799;0.7978968812374566;-0.0005354013145153129;-0.000512743317936082;1.0446691723559798;9.998039366587859;0.833427143203298;0.014006020444111516;0.014005991858643135;0.7179827653333458;-0.012934306278590066;0.7181528702163069
0.71444;1.0443634991870212;0.833269010497635;0.797898638352999;-0.0005405591852575685;-0.000517684576422267;1.0446685914448002;9.998064039196302;0.833430016649002;0.01400602117056458;0.01400599230081984;0.7179853677901694;-0.012928318787969349;0.7181547910854928
0.72444;1.0443621823331874;0.8332703727865122;0.7979006819450963;-0.0005475843787052603;-0.0005244142342010739;1.0446680062504112;9.99808913076847;0.8334329699466781;0.01400602187276613;0.014005992716630944;0.7179879615086002;-0.012923330673858627;0.7181567095521826
0.73444;1.0443608309231982;0.8332713675951957;0.7979023412321025;-0.0005535029366576017;-0.0005300841562685469;1.044667416260908;9.998114581923277;0.833435997767846;0.014006022549783195;0.01400599310890373;0.7179905507701816;-0.012918341967245705;0.7181586046767382
0.74444;1.0443594301459018;0.8332723422964523;0.7979039475434829;-0.0005594214432086291;-0.0005357540536631633;1.0446678209725122;9.998140308568736;0.8334390943924812;0.014006023200682177;0.014005993480435144;0.7179931415586512;-0.012913352701296071;0.7181604723304493
0.75444;1.0443582665758313;0.8332738865270326;0.7979058339725884;-0.0005656856733338321;-0.0005417549029931928;1.0446672187296906;9.998166206331291;0.8334422541209472;0.014006023824400433;0.014005993833173155;0.7179957404226438;-0.012908362903495119;0.7181623081240759
0.76444;1.04435768047928;0.8332755861653796;0.7979073316615533;-0.000571844469500963;-0.000547654464475519;1.0446666059599519;9.998192161224612;0.8334454718190972;0.014006024419881153;0.014005994168137996;0.7179983536554131;-0.012903372595069835;0.7181641076957647
0.77444;1.0443560556882836;0.8332754071690313;0.7979077185401541;-0.0005781116430264692;-0.0005536583363418423;1.0446659767776254;9.998218060907224;0.8334487435533919;0.01400602498626862;0.01400599448623562;0.7180009872011099;-0.012897381796487157;0.7181658488672906
0.78444;1.0443543390941314;0.8332766758870918;0.7979094524340925;-0.0005851365118522347;-0.0005603878500107168;1.044666323728189;9.99824380427323;0.8334520667765906;0.014006025522921383;0.014005994788754793;0.7180036468706545;-0.012892390535351583;0.7181675634134321
0.79444;1.0443528251861072;0.8332778295996158;0.7979108107683679;-0.0005902939714075861;-0.0005653288874574474;1.0446656401894352;9.99826930275882;0.833455440226445;0.014006026029240889;0.01400599507709748;0.7180063380612416;-0.012887398852103826;0.7181692289953298
0.80444;1.0443509069686296;0.8332787352460956;0.7979121309668246;-0.0005962121744697862;-0.0005709986449394208;1.0446649220948656;9.998294476857936;0.8334588633770066;0.014006026504570303;0.0140059953523004;0.7180090654625859;-0.01288240679626649;0.7181708409184301
0.81444;1.04434983493192;0.8332803921014935;0.7979134177885131;-0.0006023707544489394;-0.0005768981020892195;1.044664166560303;9.998319257902912;0.8334623355642438;0.01400602694823406;0.01400599561488657;0.7180108333427208;-0.012877414416866776;0.7181713944053504
0.82444;1.044347699757684;0.8332812767684163;0.7979146763345731;-0.0006082888585627138;-0.0005825678118523209;1.0446643697475064;9.99834359491913;0.8334658560624782;0.014006027359540046;0.014005995865171927;0.7180136457280033;-0.012872421760300061;0.7181728842538418
0.83444;1.044345454074326;0.8332824971571793;0.7979162460198751;-0.0006153134523304103;-0.0005892972014723994;1.0446635268853646;9.998367457224841;0.8334694249799994;0.014006027737851444;0.014005996103625422;0.7180165062073081;-0.012867428875512059;0.7181743064362676
0.84444;1.0443433969360525;0.833283593528602;0.7979174655999998;-0.0006204706444113484;-0.0005942380934691483;1.044662632730329;9.998390821922179;0.8334730434417051;0.014006028082674982;0.014005996331100293;0.7180194179565929;-0.012862435813644693;0.7181756581891486
0.85444;1.0443418786461207;0.8332851907793815;0.7979186740890485;-0.0006266290266214318;-0.0006001374482346282;1.0446626804633483;9.998413659306369;0.8334767130541031;0.014006028393294177;0.014005996549045562;0.71802238410398;-0.01285744262236437;0.7181769382846382
0.86444;1.0443392902178703;0.8332860042348766;0.7979198768967785;-0.0006325468948104637;-0.0006058070428752588;1.0446616616881275;9.998435939508738;0.8334804355488438;0.014006028668297374;0.0140059967594389;0.718025407938664;-0.01285244934653969;0.7181781458743973
0.87444;1.044336583280536;0.8332867929016622;0.7979210762608829;-0.0006384646959877834;-0.0006114766048506479;1.0446615688257108;9.998457644464988;0.8334842130733092;0.014006028905733737;0.014005996964329288;0.7180284924885542;-0.0128474560306913;0.7181792793583464
0.88444;1.0443350101694802;0.833288556824575;0.7979222747081299;-0.0006438621101514536;-0.0006166470923180244;1.0446603955842093;9.998478759483977;0.8334880486963299;0.014006029103494197;0.01400599716544542;0.7180306400109774;-0.012842462713678844;0.7181793372130014
0.89444;1.0443320603795168;0.8332881836673024;0.7979224149448021;-0.0006501285969387793;-0.0006226506404447882;1.0446591344195628;9.998499257137693;0.8334919461590323;0.014006029259393375;0.014005997364089159;0.718033852329662;-0.012838469425250099;0.7181803367263924
0.90444;1.0443289869167491;0.8332888815035013;0.797923619279233;-0.0006560461929958341;-0.0006283200932755043;1.0446587751279734;9.998519097490885;0.8334959094683951;0.014006029371263735;0.014005997561185948;0.7180371316936949;-0.012833476189833342;0.71818124416155
0.91444;1.0443267426724299;0.8332902969405829;0.7979248274464611;-0.0006622042130501729;-0.0006342192483638887;1.0446573052570078;9.998538242725383;0.8334999432847426;0.01400602943712939;0.01400599775755027;0.7180404808661194;-0.01282848302869172;0.7181820810898509
0.92444;1.0443237206069378;0.8332911415243289;0.7979260374720146;-0.0006673608765766883;-0.0006391598335692074;1.0446567112146392;9.998556664757585;0.8335040526544355;0.014006029455340616;0.014005997954055315;0.7180439018012599;-0.012823489957971439;0.7181828518816947
0.93444;1.0443202721650968;0.8332916884979094;0.7979272449682917;-0.0006732782595524462;-0.0006448291626585042;1.044654980995613;9.99857433566543;0.8335082411878916;0.014006029424809089;0.014005998151260603;0.7180463945096593;-0.012818496985612474;0.7181825606352947
0.94444;1.0443176489309158;0.8332925850241818;0.7979281157379124;-0.0006783295709017786;-0.0006496684943144811;1.0446531061865139;9.998591215456235;0.8335125098953519;0.014006029345146323;0.014005998349124525;0.7180499575264233;-0.012813504110566773;0.7181832101693518
0.95444;1.04431394045485;0.8332930037034486;0.7979293216938184;-0.0006842468130823618;-0.0006553377400668764;1.0446520804027917;9.998607251512372;0.8335168578872199;0.014006029216382668;0.014005998547460019;0.718053588299903;-0.012809511325880846;0.718183821165758
0.96444;1.0443110534462299;0.8332941163408156;0.7979305346021439;-0.0006904045082314654;-0.0006612366928188919;1.0446498971254743;9.998622384884992;0.8335212835727018;0.014006029038537118;0.014005998746322582;0.7180572823901435;-0.01280451862154006;0.7181843604273157
0.97444;1.04430738314043;0.8332946444994207;0.7979317615526453;-0.00069556081272227;-0.0006661770478790159;1.0446485499806704;9.998636553930156;0.833525785425529;0.014006028811403892;0.014005998945700407;0.7180600331107111;-0.012799525984658609;0.7181838478120017
0.98444;1.044304239062851;0.8332956356929366;0.797933005050862;-0.0007017183793558832;-0.0006720759164755115;1.0446460341376687;9.998649691355995;0.8335303621097157;0.01400602853468479;0.01400599914536415;0.718063832111293;-0.012795533401218992;0.7181843020167764
0.99444;1.0443000169299397;0.833295470357244;0.7979339337836227;-0.0007065288403855308;-0.0006766852890502296;1.0446443470246503;9.998661718163248;0.833535011881187;0.014006028208591582;0.01400599934520545;0.7180676699115334;-0.012790540864191052;0.7181846885433333
1.00444;1.0442956719760357;0.8332956182044752;0.7979352148988539;-0.000712445734529927;-0.0006823543203298908;1.044641488183116;9.998672546173793;0.8335397318649086;0.014006027834662945;0.01400599954534435;0.7180715366984713;-0.01278554838132695;0.7181850258089526
1.01444;1.0442924613351487;0.8332967426297925;0.7979365109235101;-0.0007178423286033683;-0.0006875242497802009;1.0446394584431737;9.998682092341685;0.8335445174896012;0.014006027416002013;0.014005999746015923;0.7180744233737918;-0.0127815559718007;0.7181843321891578
1.02444;1.044287881105663;0.8332953964109988;0.7979364204376218;-0.0007230014265968212;-0.0006924675634032787;1.0446362589170763;9.99869028953422;0.8335493618229198;0.014006026956718171;0.014005999947477915;0.7180783216967294;-0.012776563653306861;0.7181845731487387
1.03444;1.0442841450185063;0.8332962633909677;0.7979377226621404;-0.0007291587026527698;-0.0006983662251188484;1.044633890459326;9.998697086411706;0.8335542558122483;0.01400602646119648;0.01400600014969751;0.7180822237182425;-0.012771571429318956;0.7181847694127582
1.04444;1.044279351226301;0.8332963770134673;0.7979390157305417;-0.0007350753472668489;-0.0007040350808169873;1.0446313532596478;9.998702453188624;0.8335591899125203;0.014006025933633964;0.014006000352183441;0.7180851211775763;-0.012767579288602528;0.7181839425143925
