time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
72.409937;0.9911447422847152;0.8225396566430749;0.8299271817039351;-0.0740414110252574;-0.0747036646957269;0.9898491048194141;10.000435104268275;0.757809569234059;0.04671510420202181;1.0470770787850179;1.0000691854756585;0.7591460205614865;1.0000038832323226
72.419937;0.9911439125852689;0.8225411692029253;0.8299266037373518;-0.07404141172554884;-0.07470366453023994;0.9898504361275922;10.000429968565808;0.7578100754627458;0.04671513095670865;1.0470754421033008;1.0000693276961405;0.7591456670320695;1.0000014302128615
72.429937;0.9911430715392827;0.822542671839753;0.8299259546153243;-0.07404141244332861;-0.07470366434026579;0.9898518408289347;10.000425503064356;0.7578105086050985;0.046715155836343406;1.0470737896597726;1.0000694292252241;0.7591452932701013;0.9999989543068627
72.439937;0.9911422173190775;0.8225441646821614;0.8299252360923044;-0.07404141317778799;-0.07470366412701147;0.989853316068629;10.00042168083151;0.7578108678113084;0.04671517885762631;1.0470721242648968;1.0000694904697933;0.7591448960942407;0.9999964561168774
72.449937;0.99114134828992;0.8225456477169552;0.8299244510181724;-0.07404141392755788;-0.07470366389161903;0.989854857433918;10.000418476262805;0.7578111520935554;0.04671520013152673;1.0470704476063202;1.000069513306121;0.7591444724531713;0.9999939382561466
72.459937;0.9911404628828684;0.8225471208794287;0.829923603236437;-0.07404141469093171;-0.07470366363501788;0.9898564599141898;10.000415860073051;0.7578113604925769;0.04671521980468361;1.0470687597316746;1.0000695007316553;0.7591440192603931;0.9999914052460394
72.469937;0.9911395599205003;0.8225485841780712;0.8299226976301299;-0.07404141546604073;-0.07470366335794973;0.9898581187876316;10.000413794522235;0.7578114927860091;0.046715238000038385;1.0470670594227305;1.0000694567387098;0.7591435331288;0.9999888627324883
72.479937;0.9911386391907667;0.8225500373362229;0.8299217397102153;-0.07404141625096064;-0.07470366306100051;0.9898598303377788;10.000412232654954;0.7578115500722824;0.04671525479934026;1.0470653451926433;1.0000693859194483;0.7591430105634358;0.9999863157325259
72.489937;0.9911377009395712;0.8225514793841465;0.8299207352869213;-0.0740414170436602;-0.07470366274458638;0.9898615920389473;10.000411121573332;0.7578115345545288;0.046715270252521895;1.0470636162085698;1.000069292954753;0.7591424487065623;0.9999837674481198
72.499937;0.9911367447976095;0.8225529086065897;0.8299196906065752;-0.0740414178419299;-0.07470366240892436;0.9898634017157204;10.000410406454932;0.757811448910321;0.046715284371398186;1.0470618729713614;1.000069181946347;0.7591418457741871;0.9999812201515972
72.509937;0.9911357696313294;0.8225543229637169;0.8299186121268888;-0.07404141864345368;-0.07470366205398508;0.9898652566132243;10.00041003028981;0.7578112959168338;0.04671529712963969;1.047060117061317;1.0000690557261516;0.7591412007026248;0.999978676948332
72.519937;0.9911347741919987;0.8225557204793702;0.8299175055715795;-0.07404141944593227;-0.07470366167962297;0.9898671534126294;10.000409928149832;0.7578110783882335;0.04671530851401604;1.0470583500440704;1.0000689159741132;0.7591405127908353;0.9999761426873635
72.529937;0.9911337580955526;0.8225570988224894;0.829916375148319;-0.07404142024712917;-0.07470366128600403;0.9898690884387681;10.000410025404296;0.7578107988813452;0.046715318577343616;1.0470565731694494;1.0000687641508148;0.7591397819196469;0.9999736237669543
72.539937;0.9911327226354535;0.822558454944645;0.8299152237920123;-0.07404142104483537;-0.0747036608739456;0.9898710568682647;10.000410245233681;0.75781045907476;0.04671532742492816;1.0470547880360417;1.0000686026852448;0.759139008918943;0.9999711270861915
72.549937;0.9911316702605806;0.8225597856575517;0.8299140539498789;-0.07404142183686377;-0.07470366044478312;0.9898730518688624;10.000410517671883;0.7578100596220679;0.04671533516168466;1.0470529972775675;1.00006843593099;0.7591381956815976;0.9999686586086741
72.559937;0.9911306029547033;0.8225610881567436;0.8299128678145473;-0.07404142262117959;-0.07470366000003238;0.9898750653188376;10.000410786039275;0.7578096006536574;0.04671534186897788;1.0470512050961847;1.0000682700072494;0.7591373449470098;0.9999662223408324
72.569937;0.9911295216250186;0.822562359830862;0.8299116670671083;-0.07404142339608306;-0.07470365954125899;0.9898770895607528;10.000411010765703;0.7578090823609132;0.04671534762423725;1.0470494171561398;1.0000681116846126;0.7591364600479018;0.9999638205813534
72.579937;0.9911284271328445;0.8225635980174676;0.8299104529318516;-0.07404142416020416;-0.07470365907011134;0.9898791186257437;10.000411163254215;0.7578085057978441;0.046715352535156816;1.0470476398103377;1.000067967511455;0.7591355451968123;0.9999614555795343
72.589937;0.9911273211790912;0.8225648003050469;0.8299092267159501;-0.07404142491227023;-0.07470365858836457;0.989881148015919;10.000411213057383;0.7578078735262138;0.04671535676452889;1.0470458795726723;1.0000678433085113;0.7591346059893713;0.999959131359664
72.599937;0.9911262058164654;0.8225659650181509;0.8299079902502846;-0.07404142565094872;-0.07470365809804674;0.9898831732840594;10.000411123936022;0.7578071890069781;0.04671536053796981;1.047044142936577;1.0000677436907084;0.7591336489566025;0.9999568540643282
72.609937;0.9911250824368784;0.8225670910519908;0.8299067458865382;-0.07404142637494661;-0.07470365760162424;0.9898851890811716;10.000410859668866;0.7578064553875716;0.0467153641449101;1.0470424360930413;1.0000676721484283;0.7591326802075383;0.9999546305553071
72.619937;0.9911239517239487;0.8225681773572203;0.8299054965151852;-0.07404142708313907;-0.07470365710193844;0.9898871892936961;10.000410389200757;0.7578056751161216;0.04671536793746909;1.0470407644290551;1.0000676318527892;0.7591317045154881;0.9999524666727131
72.629937;0.9911228143770101;0.8225692231955782;0.8299042457162663;-0.07404142777457967;-0.07470365660190686;0.9898891670802575;10.000409686155082;0.757804850007487;0.04671537231756758;1.047039131801871;1.0000676262518144;0.7591307254768024;0.9999503662645671
72.639937;0.9911216711510507;0.8225702289904514;0.829902997402985;-0.07404142844849823;-0.07470365610438726;0.9898911146879888;10.000408724798998;0.7578039810358174;0.04671537769647342;1.0470375398866305;1.0000676589552047;0.7591297463911912;0.9999483310215528
72.649937;0.9911205220684827;0.8225711965763876;0.8299017551204471;-0.07404142910429659;-0.07470365561210494;0.9898930241702429;10.000407477283058;0.7578030686279659;0.04671538443753604;1.0470359883263345;1.0000677332750785;0.7591287708863342;0.9999463607671564
72.659937;0.9911193657950067;0.8225721284822243;0.8299005219067284;-0.0740414297415414;-0.07470365512735022;0.9898948887134256;10.000405915225585;0.7578021137452042;0.04671539283408671;1.0470344757709247;1.0000678518284;0.7591278022854611;0.9999444535683253
72.669937;0.9911181998849881;0.8225730272199268;0.8298993007789023;-0.07404143035994475;-0.07470365465177253;0.9898967029066771;10.000404014673881;0.7578011185596188;0.04671540313194241;1.047033000673983;1.0000680166311708;0.7591268426232106;0.9999426059203427
72.679937;0.9911170218483542;0.8225738954970121;0.8298980953366472;-0.07404143095915897;-0.07470365418655667;0.98989846215038;10.000401761641012;0.7578000861138517;0.04671541553871843;1.0470315613547072;1.00006822947598;0.7591258927293858;0.9999408136497603
72.689937;0.9911158303585313;0.8225747367229669;0.8298969100227462;-0.07404143153846503;-0.07470365373266989;0.9899001626277669;10.000399155251387;0.7577990194892317;0.046715430199774664;1.0470301557001163;1.0000684917686247;0.7591249528898415;0.9999390728724519
72.699937;0.9911146259079232;0.8225755550493027;0.8298957497744702;-0.07404143209673901;-0.07470365329085799;0.9899018014281633;10.000396204067691;0.7577979212189446;0.04671544719290478;1.0470287801185565;1.0000688041116659;0.7591240233983734;0.9999373804665705
72.709937;0.9911134106337981;0.8225763552997231;0.829894619645203;-0.07404143263268778;-0.07470365286149737;0.9899033762323631;10.000392919438452;0.7577967933372233;0.04671546655936557;1.0470274284412109;1.0000691664537693;0.7591231047897585;0.9999357343230704
72.719937;0.9911121876818797;0.8225771426547115;0.8298935246503153;-0.07404143314496783;-0.07470365244452093;0.9899048848441312;10.000389312774754;0.7577956378306866;0.04671548831437148;1.0470260925700408;1.0000695784015612;0.7591221975738411;0.9999341331075794
72.729937;0.9911109603719057;0.8225779216669432;0.829892469328821;-0.07404143363212422;-0.0747036520394576;0.9899063245561854;10.000385392295733;0.7577944570182126;0.046715512414666094;1.047024764041317;1.00007003906844;0.7591213020798914;0.9999325754214918
72.739937;0.9911097312847432;0.8225786954898614;0.8298914574054388;-0.07404143409259335;-0.07470365164558981;0.9899076919905619;10.000381159648851;0.7577932535012643;0.04671553872736246;1.0470234347040863;1.0000705468714155;0.7591204186420369;0.9999310592121391
72.749937;0.9911085020008864;0.8225794658795489;0.8298904918977645;-0.07404143452474202;-0.0747036512621365;0.9899089836867238;10.000376613604287;0.757792029741995;0.04671556703411415;1.0470220966576667;1.0000710996774973;0.7591195475663814;0.9999295815457677
72.759937;0.9911072736245495;0.8225802332255042;0.8298895751802289;-0.07404143492685887;-0.07470365088829738;0.9899101961996444;10.000371758325647;0.7577907878789394;0.04671559706332834;1.047020741908693;1.0000716952205244;0.7591186889793065;0.9999281383551814
72.769937;0.9911060470705151;0.8225809964329193;0.8298887089701306;-0.07404143529732866;-0.07470365052312666;0.9899113257799215;10.000366612233615;0.7577895298475981;0.04671562852276412;1.0470193622910329;1.000072331370157;0.7591178430168517;0.9999267247811757
72.779937;0.9911048226928973;0.8225817531983226;0.8298878943795861;-0.07404143563491873;-0.0747036501653775;0.9899123684961008;10.000361215627766;0.7577882571734077;0.04671566112234356;1.047017950187521;1.000073005664265;0.7591170101054946;0.9999253361174527
72.789937;0.9911035998759328;0.8225825007810741;0.829887131891466;-0.07404143593882903;-0.07470364981351377;0.9899133202010573;10.000355631837115;0.7577869706640884;0.04671569459109043;1.0470164994052606;1.0000737149084946;0.7591161907640217;0.999923968514356
72.799937;0.9911023770249;0.8225832364200921;0.8298864212820323;-0.07404143620844915;-0.07470364946589285;0.9899141764500985;10.000349938459651;0.757785670767064;0.04671572867629728;1.0470150051585863;1.000074455687189;0.7591153850489025;0.9999226193710625
72.809937;0.9911011520625894;0.8225839566711808;0.8298857617401748;-0.07404143644293765;-0.07470364912100173;0.9899149332401175;10.000344210141357;0.7577843582546873;0.04671576312126167;1.0470134630284818;1.0000752246460216;0.7591145923254058;0.9999212873061557
72.819937;0.9910999228445555;0.8225846567187874;0.829885152098145;-0.07404143664095035;-0.07470364877763962;0.9899155879267615;10.000338502815488;0.7577830346141166;0.0467157976459555;1.0470118682206535;1.0000760181697568;0.7591138114191297;0.9999199716341054
72.829937;0.9910986869947811;0.822585331021454;0.829884590759924;-0.07404143680080455;-0.07470364843489267;0.9899161389834611;10.000332853089898;0.7577817021157209;0.046715831956647295;1.0470102156979684;1.0000768325465845;0.7591130406743707;0.9999186720352156
72.839937;0.9910974421473366;0.8225859747021873;0.8298840756526393;-0.07404143692085939;-0.07470364809196982;0.989916584861165;10.000327289126739;0.757780363365394;0.046715865770383384;1.047008500232806;1.0000776645135196;0.7591122780719206;0.9999173884775946
72.849937;0.9910961865044077;0.8225865838641091;0.8298836044036496;-0.07404143699975085;-0.0747036477481992;0.9899169239599954;10.000321837773807;0.757779020740548;0.04671589881706496;1.0470067165970616;1.000078511155646;0.7591115214084975;0.9999161212670287
72.859937;0.9910949182148029;0.8225871545737926;0.8298831740216698;-0.07404143703639283;-0.07470364740318068;0.989917156177453;10.000316526772552;0.75777767640118;0.04671593082049933;1.0470048602381503;1.0000793690333867;0.7591107681739637;0.9999148714295831
72.869937;0.9910936341774969;0.8225876823021484;0.8298827804837566;-0.07404143702989782;-0.07470364705688923;0.9899172839653818;10.000311386165576;0.7577763323997294;0.046715961483540354;1.047002927659361;1.000080233441107;0.7591100158901537;0.9999136411526026
72.879937;0.9910923300835072;0.8225881625427247;0.8298824191036989;-0.07404143697962912;-0.07470364670973133;0.9899173115964337;10.000306448997483;0.7577749903917822;0.04671599050002521;1.047000916463528;1.000081098634673;0.7591092632166165;0.9999124341303821
72.889937;0.9910910012917741;0.822588591522811;0.8298820852110127;-0.07404143688546078;-0.07470364636252237;0.989917243575899;10.000301753803152;0.7577736511208233;0.04671601759757864;1.0469988252792612;1.0000819586455179;0.7591085104094386;0.9999112552500478
72.899937;0.9910896432520069;0.822588966118471;0.8298817748197127;-0.07404143674807633;-0.07470364601628107;0.9899170842350903;10.000297346036133;0.757772314259275;0.0467160425643227;1.0469966534247956;1.0000828075423336;0.7591077587505941;0.9999101091568333
72.909937;0.9910882518468065;0.822589283008403;0.8298814850445774;-0.07404143656904061;-0.07470364567197496;0.9899168387597601;10.000293273393622;0.7577709791246876;0.04671606521658975;1.0469944007170793;1.0000836392225398;0.7591070101981222;0.999908999241365
72.919937;0.991086823911298;0.8225895379754514;0.8298812136889873;-0.07404143635053025;-0.07470364533040501;0.9899165134764123;10.000289579510202;0.757769645369883;0.04671608534974838;1.0469920678103761;1.000084447585345;0.7591062676348549;0.9999079283750758
72.929937;0.9910853575088333;0.8225897261802304;0.8298809585625216;-0.07404143609483754;-0.074703644992231;0.9899161149211089;10.000286303146039;0.7577683124875744;0.04671610273773879;1.046989656690915;1.00008522699522;0.759105534969329;0.9999069000768299
72.939937;0.9910838519584536;0.8225898430153252;0.8298807174876714;-0.07404143580401147;-0.07470364465805952;0.9899156491002704;10.00028348050943;0.7577669790505586;0.04671611715841698;1.0469871707053062;1.000085972870929;0.7591048169551324;0.9999059186363788
72.949937;0.991082307436137;0.8225898848149804;0.8298804887161693;-0.07404143547999247;-0.07470364432850071;0.9899151209912721;10.000281144695162;0.75776564314952;0.04671612839971172;1.0469846142013546;1.0000866823536212;0.7591041190714377;0.9999049887988657
72.959937;0.9910807243551683;0.8225898495085667;0.8298802707869233;-0.0740414351249789;-0.07470364400416184;0.9899145339727055;10.000279321796937;0.7577643033739097;0.046716136267273056;1.0469819925060508;1.0000873544100901;0.7591034473759065;0.9999041157460054
72.969937;0.9910791032326994;0.8225897372172882;0.8298800621679916;-0.07404143474134095;-0.07470364368562679;0.9899138897830619;10.000278028883136;0.7577629588807526;0.04671614060784214;1.0469793120854556;1.0000879893467423;0.7591028080813618;0.9999033048949478
72.979937;0.9910774448217476;0.8225895498981304;0.8298798618705139;-0.07404143433122368;-0.07470364337346035;0.9899131891878795;10.000277278666852;0.7577616086537324;0.04671614132397692;1.0469765798821462;1.0000885882951858;0.7591022066243979;0.9999025615352631
72.989937;0.9910757499146784;0.8225892898906522;0.8298796704956772;-0.0740414338965822;-0.07470364306820841;0.9899124326400465;10.000277084305456;0.7577602509472976;0.04671613835663373;1.046973802339319;1.0000891526413485;0.7591016465867672;0.9999018908974988
72.999937;0.9910740190143408;0.8225889588134954;0.8298794900968219;-0.07404143343939057;-0.07470364277031932;0.9899116204003938;10.000277461648889;0.7577588833480313;0.04671613163843163;1.0469709856291223;1.0000896833728656;0.7591011294439615;0.9999012980261115
73.009937;0.9910722523818745;0.8225885577872394;0.8298793229331956;-0.07404143296147983;-0.07470364248009924;0.9899107526043168;10.0002784352587;0.7577575032080832;0.04671612106240865;1.04696813662238;1.0000901807795242;0.759100655201622;0.9999007870306587
73.019937;0.9910704508090272;0.8225880882757982;0.829879170659275;-0.07404143246449518;-0.07470364219784224;0.9899098298037126;10.000280040176353;0.7577561079089572;0.046716106501059326;1.0469652630665292;1.0000906448301756;0.7591002230611973;0.9999003609417338
73.029937;0.991068616847126;0.8225875522872895;0.8298790342970819;-0.07404143195029303;-0.07470364192395257;0.9899088533277416;10.000282312395425;0.7577546948015089;0.04671608784364588;1.0469623728772326;1.000091075856103;0.7590998316763848;0.9999000227342556
73.039937;0.9910667557759755;0.8225869517975101;0.8298789143301192;-0.07404143142123948;-0.07470364165891061;0.9899078245580257;10.000285276871212;0.7577532613425603;0.046716065006457;1.0469594734559893;1.0000914747800493;0.7590994791241458;0.9998997764883399
73.049937;0.9910648759831455;0.8225862881472613;0.8298788110992422;-0.0740414308800826;-0.07470364140319487;0.989906744132693;10.000288940354176;0.7577518056151178;0.04671603793795958;1.0469565716256468;1.000091842904196;0.7590991630310797;0.9998996274387428
73.059937;0.9910629882846104;0.8225855617013487;0.8298787254288426;-0.07404143032968818;-0.07470364115728478;0.9899056128860816;10.000293292764233;0.7577503267601967;0.04671600665119171;1.046953674111974;1.0000921815409938;0.7590988809591916;0.9998995806175864
73.069937;0.9910611040858966;0.8225847721550235;0.8298786588159409;-0.07404142977288672;-0.07470364092176254;0.9899044334369662;10.00029831676858;0.7577488249268912;0.046715971256986615;1.046950787863209;1.000092491102592;0.7590986302567285;0.9998996394150101
73.079937;0.991059233959695;0.8225839195648462;0.8298786133893737;-0.07404142921231557;-0.07470364069740686;0.989903210120121;10.000303993766979;0.7577473007340978;0.04671593196841291;1.0469479195696925;1.0000927700016344;0.7590984073810844;0.9998998055566972
73.089937;0.9910573877540768;0.8225830048322655;0.8298785918807569;-0.07404142865035163;-0.07470364048511834;0.9899019477225512;10.000310297433964;0.7577457549428357;0.04671588906748309;1.0469450750271065;1.0000930144378373;0.7590982079196893;0.9999000800424876
73.099937;0.9910555748963181;0.8225820292202448;0.8298785972750538;-0.07404142808930911;-0.0747036402856435;0.9899006509010483;10.000317185833303;0.7577441886374823;0.04671584284590251;1.046942259090456;1.0000932190506824;0.7590980274910416;0.9999004633115547
73.109937;0.9910538037085029;0.822580993892926;0.8298786323419103;-0.07404142753162998;-0.07470364009934832;0.9898993247119953;10.000324603161268;0.7577426029199219;0.046715793556659606;1.046939475674132;1.0000933777530947;0.7590978622636023;0.9999009544152389
73.119937;0.9910520809852434;0.8225798994269992;0.8298786993409031;-0.07404142697991145;-0.0747036399262524;0.9898979750338808;10.000332481604387;0.7577409982003702;0.046715741399545464;1.0469367277063388;1.0000934845591891;0.7590977082999055;0.9999015508297902
73.129937;0.9910504127917369;0.8225787450434915;0.8298787995674467;-0.07404142643688473;-0.07470363976615653;0.9898966079620428;10.000340735100949;0.7577393743512997;0.04671568654541677;1.0469340177155655;1.0000935341899744;0.7590975609219347;0.9999022492942693
73.139937;0.9910488051104946;0.82257752856797;0.8298789327719548;-0.07404142590533744;-0.07470363961877527;0.9898952290777746;10.000349252742733;0.7577377314986683;0.046715629175989745;1.046931348518809;1.0000935219626796;0.7590974152759815;0.9999030460861166
73.149937;0.9910472634661279;0.8225762473532107;0.829879097099897;-0.07404142538798847;-0.0747036394839577;0.9898938437195967;10.00035790216872;0.7577360703533054;0.046715569487976824;1.0469287230905935;1.0000934435579067;0.7590972669305879;0.9999039363267097
73.159937;0.9910457921114253;0.8225748990802014;0.8298792898235552;-0.07404142488728963;-0.07470363936177059;0.9898924577319924;10.000366542796085;0.757734391957999;0.04671550765318678;1.0469261443114395;1.0000932952052641;0.7590971118130945;0.9999049137111352
73.169937;0.9910443934728654;0.8225734820942656;0.8298795082441581;-0.07404142440522064;-0.07470363925227512;0.9898910773126509;10.000375036710444;0.7577326975005638;0.046715443780497246;1.0469236155097064;1.0000930734650237;0.7590969466922324;0.9999059710223928
73.179937;0.9910430688095571;0.8225719958196241;0.8298797498083135;-0.07404142394324621;-0.0747036391553301;0.9898897076801523;10.00038325203213;0.7577309883852058;0.04671537791697682;1.0469211409619192;1.00009277504759;0.7590967700295715;0.9999071004336876
73.189937;0.9910418197631711;0.8225704410200285;0.829880011664445;-0.07404142350237754;-0.0747036390706711;0.9898883519475585;10.000391066705433;0.757729265998365;0.04671531008531071;1.0469187252343166;1.00009239739197;0.7590965816450997;0.9999082934919086
73.199937;0.9910406487036557;0.8225688194891677;0.8298802906740321;-0.07404142308331338;-0.07470363899812466;0.9898870111016093;10.000398376882757;0.757727531013582;0.04671524032710082;1.0469163717727883;1.000091938763845;0.7590963814680243;0.9999095416766591
73.209937;0.9910395574880457;0.822567133777993;0.8298805838642908;-0.07404142268666009;-0.07470363893774591;0.9898856844898041;10.000405105469394;0.7577257827860202;0.04671516872239532;1.0469140820070133;1.0000913979436972;0.7590961690157109;0.999910837537567
73.219937;0.9910385467855917;0.8225653872281573;0.829880888959501;-0.07404142231300644;-0.074703638889718;0.9898843706578847;10.000411203069635;0.7577240194261636;0.046715095374652266;1.046911855712773;1.0000907746140733;0.7590959437971818;0.9999121752210925
73.229937;0.9910376167084718;0.8225635837692248;0.8298812048127444;-0.07404142196269951;-0.07470363885409259;0.9898830685670343;10.000416638569416;0.7577222387228079;0.046715020390378524;1.0469096919548277;1.0000900694062351;0.7590957054943895;0.9999135501750391
73.239937;0.9910367669961632;0.8225617273794744;0.8298815312306895;-0.07404142163556268;-0.07470363883067774;0.9898817781903152;10.000421386279424;0.7577204391602845;0.04671494388743561;1.0469075892371718;1.0000892831625399;0.7590954536716986;0.9999149591135772
73.249937;0.9910359963933396;0.8225598216356997;0.8298818681658692;-0.07404142133089092;-0.07470363881912223;0.9898805000360604;10.00042541838103;0.7577186200399214;0.04671486601420731;1.0469055452098406;1.0000884167512056;0.7590951875503624;0.9999163999905162
73.259937;0.9910353026926922;0.8225578693684271;0.8298822148844848;-0.07404142104773363;-0.07470363881896155;0.9898792344741781;10.000428705657455;0.7577167811633299;0.04671478696525602;1.04690355747259;1.0000874713454446;0.7590949058506608;0.999917871152027
73.269937;0.9910346833011565;0.8225558720056783;0.8298825697454886;-0.07404142078526926;-0.07470363882967057;0.989877981743954;10.000431221865865;0.7577149231062804;0.04671470699164086;1.0469016248833038;1.0000864482042688;0.7590946068489904;0.9999193704226876
73.279937;0.9910341354797666;0.8225538289415686;0.8298829305697476;-0.07404142054293596;-0.07470363885090586;0.9898767424857646;10.000432948231301;0.7577130475691873;0.046714626380263025;1.0468997475233606;1.0000853480001388;0.7590942890127309;0.9999208950495415
73.289937;0.9910336568023173;0.8225517379247655;0.8298832951732117;-0.07404142032019981;-0.07470363888262027;0.9898755178888858;10.000433878114716;0.75771115697671;0.04671454541976265;1.0468979255586786;1.0000841701171659;0.7590939518055198;0.9999224423639157
73.299937;0.9910332458982686;0.8225495963759321;0.8298836622268091;-0.0740414201164291;-0.07470363892479916;0.9898743090148296;10.000434015585505;0.757709253809042;0.04671446438593031;1.046896158412349;1.0000829125119552;0.7590935960866493;0.9999240102312118
73.309937;0.9910329027385563;0.8225474026488452;0.8298840320623238;-0.0740414199311889;-0.07470363897727454;0.9898731157882523;10.000433370652434;0.7577073402777135;0.046714383518055624;1.0468944446741333;1.0000815723752567;0.7590932241766709;0.9999255968781433
73.319937;0.99103262854761;0.8225451568779394;0.8298844064627873;-0.07404141976462052;-0.0747036390398573;0.989871936477879;10.000431963699477;0.7577054182791985;0.046714302987190974;1.0468927825784813;1.000080146715672;0.7590928397892117;0.9999272007194565
73.329937;0.9910324256761154;0.8225428614369763;0.829884787644851;-0.0740414196174177;-0.07470363911235574;0.9898707679022724;10.000429829590534;0.7577034896772424;0.046714222902314945;1.046891170629592;1.0000786326647142;0.7590924475058037;0.9999288203905695
73.339937;0.9910322970900488;0.8225405208498328;0.8298851772574403;-0.07404141949035954;-0.07470363919446305;0.9898696060262443;10.000427005423001;0.7577015570784505;0.04671414333022298;1.0468896078965328;1.0000770284992404;0.759092051763046;0.9999304549421867
73.349937;0.9910322452898734;0.8225381411865439;0.8298855759055271;-0.07404141938391062;-0.07470363928580859;0.9898684470520097;10.000423515875035;0.7576996244602335;0.046714064290039395;1.0468880941853798;1.0000753350326155;0.7590916564073235;0.99993210404126
73.359937;0.9910322714620002;0.8225357293220282;0.8298859833435083;-0.07404141929818395;-0.07470363938581917;0.9898672890564617;10.000419373055571;0.7576976969390333;0.04671398575654256;1.0468866303897775;1.0000735558574663;0.7590912650787813;0.9999337677204236
73.369937;0.9910323756748116;0.822533292456853;0.8298863987431626;-0.07404141923302851;-0.07470363949326173;0.9898661331138866;10.000414578864266;0.757695780287201;0.04671390769472554;1.0468852186789865;1.0000716961410525;0.7590908812189173;0.999935446469254
73.379937;0.9910325577528357;0.8225308382996271;0.8298868203320967;-0.07404141918809404;-0.0747036396060461;0.9898649829298913;10.000409124627486;0.7576938811456472;0.046713830091533674;1.0468838621540324;1.000069760960696;0.7590905079499879;0.9999371421269245
73.389937;0.9910328176189345;0.8225283757125502;0.8298872447813931;-0.07404141916287894;-0.07470363972150836;0.9898638433517181;10.00040300082971;0.7576920074887352;0.046713752966289455;1.046882563855076;1.0000677544044974;0.759090148925159;0.9999388577590816
73.399937;0.99103315460478;0.8225259148205214;0.8298876671106216;-0.07404141915675834;-0.07470363983693334;0.9898627187165369;10.000396207839358;0.7576901681771814;0.04671367637903787;1.0468813253999065;1.0000656800505792;0.759089809014119;0.9999405959244825
73.409937;0.9910335666358498;0.8225234662485297;0.8298880809597727;-0.07404141916910541;-0.07470363995001436;0.9898616117675455;10.000388753333288;0.7576883716924958;0.046713600449641644;1.0468801466361901;1.0000635419875306;0.7590894934001089;0.9999423575886802
73.419937;0.9910340501801157;0.8225210400664619;0.8298884788129899;-0.07404141919944678;-0.074703640058978;0.9898605234278728;10.000380644036172;0.7576866252272223;0.04671352536153849;1.0468790271261974;1.0000613448084605;0.7590892057857783;0.9999441431490774
73.429937;0.9910346006722521;0.8225186453011738;0.8298888522383346;-0.0740414192473902;-0.07470364016239124;0.9898594532223055;10.000371879632286;0.7576849346558175;0.046713451326061896;1.0468779676141544;1.0000590924204074;0.7590889472847163;0.9999459543463932
73.439937;0.9910352129170816;0.822516290393237;0.8298891922546332;-0.07404141931235272;-0.0747036402588639;0.9898583999261833;10.000362454379115;0.7576833050545572;0.04671337855452115;1.0468769696407367;1.0000567873117054;0.7590887168162035;0.9999477951420792
73.449937;0.9910358816497944;0.822513983828424;0.8298894898921791;-0.07404141939345574;-0.07470364034684313;0.9898573624291522;10.000352369038819;0.7576817411327932;0.04671330727280298;1.0468760344819794;1.0000544313258495;0.7590885123127055;0.9999496708829672
73.459937;0.9910366022529605;0.822511734515297;0.8298897368542965;-0.07404141948981599;-0.07470364042457425;0.9898563407976074;10.000341641287966;0.7576802472263886;0.04671323772366228;1.0468751631954971;1.0000520268401336;0.7590883314762636;0.9999515864487678
73.469937;0.9910373710616033;0.8225095520328549;0.8298899257536957;-0.07404141960088138;-0.07470364049014494;0.9898553365077519;10.000330306290778;0.757678827157366;0.0467131701386839;1.046874357281276;1.0000495771748223;0.7590881718422141;0.9999535449192537
73.479937;0.9910381851559158;0.8225074462852457;0.8298900497289573;-0.07404141972633002;-0.07470364054168868;0.9898543514359158;10.00031841091006;0.7576774841588131;0.04671310470755053;1.046873618471676;1.0000470867550715;0.7590880306603579;0.9999555480206412
73.489937;0.9910390421727759;0.822505426785524;0.8298901022330274;-0.07404141986578713;-0.074703640577767;0.9898533870987527;10.000306004460699;0.757676220874063;0.04671304155078866;1.0468729472859861;1.0000445612824855;0.7590879049026136;0.9999575976247678
73.499937;0.9910399399489911;0.8225035025107827;0.829890077440696;-0.07404142001877619;-0.07470364059745073;0.9898524450467059;10.000293128989654;0.7576750395910721;0.0467129807467008;1.0468723419965613;1.000042007140145;0.7590877913902275;0.9999596962772779
73.509937;0.9910408758706437;0.8225016821247609;0.8298899708931617;-0.07404142018469514;-0.07470364059993571;0.9898515274547957;10.000279813503916;0.7576739426533191;0.0467129224146725;1.0468717997046142;1.0000394305761084;0.7590876868404832;0.999961846533007
73.519937;0.9910418470826234;0.8224999737672098;0.8298897800795982;-0.0740414203627618;-0.07470364058417993;0.9898506369942576;10.00026607601306;0.7576729326479823;0.04671286673738316;1.0468713179865163;1.0000368380341116;0.7590875878795853;0.9999640503283217
