time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
98.22758;1.191443555488293;0.8332100550093279;0.6993566326533032;0.4040924791180176;0.3391689206848499;1.1999145872173091;9.999577521376962;0.8335976877266869;1.0970145878028024;1.0969407724609181;0.6249681320192484;-0.3141939819520809;0.6995186478240842
98.23758;1.1914444142604272;0.8332091140224283;0.6993541507839686;0.40409209088568426;0.3391692449850845;1.199912846750444;9.99958170846173;0.8335981481305766;1.0970166925183968;1.0969429907222197;0.6249676158600127;-0.3141939817103398;0.6995172591950053
98.24758;1.1914452083003866;0.8332081295037878;0.6993516520893088;0.40409175235280653;0.3391695565168815;1.1999111131352227;9.999586117276486;0.8335985671343809;1.0970188272406003;1.096945196499173;0.6249670694259537;-0.3141939814496447;0.6995158998922194
98.25758;1.1914459311694858;0.8332070994549693;0.6993491437635782;0.4040914635646331;0.33916985554371;1.1999093961616403;9.999590712838451;0.8335989507244311;1.097020989541788;1.0969473881769456;0.6249664958664948;-0.31419398117088837;0.6995145715614698
98.26758;1.191446576711138;0.8332060214932288;0.6993466326229472;0.40409122460839797;0.3391701426002562;1.1999077054539375;9.999595458156081;0.8335993042913162;1.0970231768268166;1.0969495632393018;0.6249658976131182;-0.31419398087531825;0.699513276009287
98.27758;1.191447139446034;0.8332048935916557;0.6993441244674857;0.4040910358956378;0.33917041826426625;1.1999060493268578;9.9996003192346;0.8335996321354074;1.097025386554718;1.0969517178140662;0.6249652764651212;-0.3141939805642275;0.6995120148044143
98.28758;1.1914476142993282;0.8332037147884729;0.6993416241623271;0.4040908980606706;0.3391706830740434;1.1999044349959729;9.99960526604592;0.8335999368379932;1.0970276161609769;1.0969538475640632;0.6249646335678574;-0.3141939802386706;0.6995107892742773
98.29758;1.1914479964734648;0.8332024852881394;0.6993391358692909;0.40409081169109967;0.3391709378607847;1.1999028699691925;9.999610271483427;0.833600219210654;1.097029862854947;1.0969559490553875;0.6249639690969572;-0.31419397989939346;0.6995096006287098
98.30758;1.1914482821988153;0.8332012063369014;0.6993366627116303;0.4040907768218362;0.3391711837680171;1.1999013623482375;9.999615308825494;0.8336004789990381;1.0970321235918816;1.096958020316164;0.6249632821894384;-0.3141939795468286;0.6995084499393229
98.31758;1.1914484696499548;0.8331998802628605;0.6993342067366709;0.40409079241997703;0.3391714217933315;1.199899919445715;9.999620348647909;0.8336007157034652;1.0970343952856265;1.0969600609246428;0.6249625714336469;-0.3141939791810343;0.6995073380040362
98.32758;1.1914485590454207;0.8331985103898171;0.6993317697149968;0.4040908564794162;0.3391716526299466;1.1998985464708993;9.999625361056118;0.833600928674635;1.0970366746092173;1.0969620715317299;0.6249618353201168;-0.31419397880175104;0.6995062651780488
98.33758;1.1914485520583988;0.833197100724243;0.6993293536594406;0.4040909666243355;0.339171877025524;1.1998972460672017;9.99963032344354;0.8336011169995962;1.0970389572146715;1.096964052970832;0.624961072307877;-0.31419397840870295;0.6995052312108511
98.34758;1.191448450602607;0.8331956558513022;0.6993269606024365;0.40409112059417324;0.3391720962016615;1.1998960182121208;9.999635227925243;0.8336012799768963;1.0970412376718028;1.0969660061437188;0.6249602807760753;-0.31419397800195237;0.6995042353859767
98.35758;1.191448255338808;0.8331941806712415;0.6993245921911223;0.4040913163622942;0.3391723118733255;1.199894860947181;9.99964008483683;0.8336014179346698;1.0970435100624722;1.0969679324255686;0.6249594591466295;-0.31419397758203244;0.6995032769209013
98.36758;1.1914479653730383;0.8331926797185376;0.6993222493800071;0.40409155207904973;0.339172525949265;1.199893772020224;9.999644918968968;0.8336015327987242;1.0970457678674126;1.096969833647574;0.6249586063890625;-0.31419397714980657;0.6995023552429671
98.37758;1.191447579164602;0.8331911567917583;0.6993199324859534;0.4040918260671843;0.3391727403322781;1.199892749942818;9.999649757197401;0.8336016278726306;1.0970480038560866;1.0969717120085165;0.6249577225005412;-0.3141939767062339;0.699501470295251
98.38758;1.191447095075132;0.8331896150338904;0.6993176413758644;0.4040921368138108;0.33917295682526244;1.199891793771373;9.999654615110984;0.8336017069029714;1.097050211103502;1.0969735697645278;0.6249568081282468;-0.31419397625217366;0.6995006226192313
98.39758;1.1914465115049309;0.8331880570337956;0.6993153751444612;0.4040924829451861;0.33917317700985156;1.1998909026090325;9.999659493650466;0.8336017732217388;1.0970523838870745;1.0969754079416356;0.6249558639275588;-0.3141939757882508;0.6994998127476985
98.40758;1.1914458271026325;0.8331864846837574;0.6993131317184476;0.4040928632706671;0.3391734022230277;1.1998900754550141;9.999664386970434;0.8336018294008846;1.097054516919933;1.0969772249565493;0.6249548907611446;-0.3141939753149605;0.6994990408154855
98.41758;1.191445040472794;0.8331848989188151;0.699310907985719;0.40409327662556177;0.33917363374379655;1.1998893109763382;9.999669290373944;0.8336018771670557;1.097056603864825;1.0969790169566689;0.6249538901503682;-0.3141939748331055;0.6994983069697676
98.42758;1.1914441494871308;0.8331832997551786;0.6993087003993592;0.4040937215261556;0.33917387305896185;1.1998886071248915;9.999674200656184;0.8336019174714802;1.0970586377387448;1.096980779843815;0.6249528639945897;-0.31419397434419893;0.6994976115489071
98.43758;1.1914431512909671;0.8331816863570084;0.699306505939081;0.40409419621713566;0.33917412186113155;1.1998879609550002;9.999679116064769;0.8336019508135019;1.0970606133498721;1.0969825110080875;0.6249518138690872;-0.3141939738503622;0.6994969547131543
98.44758;1.191442043272957;0.8331800566006058;0.6993043228347157;0.40409469904819584;0.3391743817051169;1.199887368513109;9.999684041394522;0.8336019775304725;1.097062528623099;1.0969842099191278;0.6249507408481668;-0.314193973353781;0.6994963365995329
98.45758;1.191440824196571;0.8331784065478203;0.6993021505632216;0.4040952285490641;0.33917465364688965;1.1998868245864402;9.999688993461383;0.83360199785451;1.0970643833775773;1.0969858783504622;0.6249496460944353;-0.31419397285631656;0.6994957582006387
98.46758;1.1914394949579108;0.8331767306969277;0.6992999894024357;0.40409578324624196;0.33917493805081805;1.1998863228187675;9.999694002224173;0.8336020119567802;1.0970661776515365;1.096987520205406;0.6249485313722742;-0.3141939723595957;0.6994952218224775
98.47758;1.1914380587877131;0.8331750232015303;0.6992978400516963;0.40409636170654406;0.33917523450616527;1.199885856217364;9.999699105855681;0.833602019956169;1.0970679111357629;1.096989140471745;0.6249473987475471;-0.31419397186522;0.6994947306627128
98.48758;1.1914365205978679;0.8331732790870575;0.6992957035967234;0.4040969627411115;0.339175541870383;1.1998854171154376;9.99970434526732;0.8336020216781819;1.0970695831260986;1.0969907444392615;0.6249462501230112;-0.31419397137478483;0.699494288215446
98.49758;1.19143488578985;0.8331714944873918;0.6992935814270458;0.4040975853922235;0.3391758586982237;1.1998849969719763;9.999709763458034;0.8336020165983031;1.0970711928838586;1.0969923381252393;0.6249450874270119;-0.31419397088979106;0.6994938978559041
98.50758;1.1914331596928451;0.8331696660244351;0.6992914748351496;0.40409822878259116;0.33917618398412325;1.1998845868897077;9.99971540571315;0.8336020044903175;1.0970727406982015;1.0969939282497925;0.6249439128887927;-0.31419397041140157;0.699493562460944
98.51758;1.1914313479171867;0.8331677899946869;0.6992893847849457;0.40409889196232956;0.33917651742942034;1.1998841782753087;9.999721316527117;0.8336019863110755;1.097074228586886;1.096995520788239;0.6249427289645199;-0.31419396994011317;0.6994932842596648
98.52758;1.191429456658333;0.8331658622176489;0.6992873120795094;0.40409957358461585;0.3391768589169856;1.1998837632348598;9.999727534148155;0.8336019645325031;1.097075659853362;1.096997120228104;0.624941538395032;-0.31419396947576783;0.6994930651727828
98.53758;1.1914274930280861;0.8331638787341842;0.6992852574863196;0.4041002716189569;0.339177207951592;1.199883335113174;9.999734089748943;0.8336019427587164;1.097077038368754;1.096998730454047;0.6249403443492101;-0.31419396901789626;0.699492907281475
98.54758;1.1914254656722283;0.8331618364503703;0.699283221499736;0.40410098358871843;0.3391775637235926;1.199882889085544;9.999741011753038;0.8336019248439516;1.0970783680822107;1.0970003554599428;0.6249391503242526;-0.31419396856602794;0.6994928126765791
98.55758;1.1914233845793651;0.833159733128226;0.6992812042545901;0.4041017072037692;0.3391779255130119;1.199882422203729;9.999748322350792;0.8336019138745597;1.0970796522439945;1.0970019992519036;0.6249379601277686;-0.3141939681199241;0.6994927825830316
98.56758;1.19142126019092;0.8331575669656498;0.6992792058707846;0.4041024406794427;0.3391782928081628;1.199881932944662;9.999756027235062;0.8336019115231007;1.0970808929881986;1.0970036656360735;0.624936778247523;-0.31419396767972635;0.6994928166687615
98.57758;1.191419103221381;0.8331553363908433;0.6992772267780177;0.4041031823525104;0.3391786652061902;1.1998814206751165;9.999764113870144;0.8336019179765716;1.0970820922009972;1.0970053581141146;0.6249356102806348;-0.31419396724581977;0.6994929130617213
98.58758;1.1914169252723497;0.8331530403379235;0.699275268071965;0.4041039300168142;0.33917904235610946;1.1998808851903415;9.999772559277531;0.8336019324836181;1.0970832524813354;1.0970070801838268;0.6249344630149359;-0.3141939668185417;0.6994930684802226
98.59758;1.1914147391095937;0.8331506788622874;0.6992733319123225;0.4041046806842327;0.3391794237931959;1.1998803268338203;9.999781339551834;0.8336019544142312;1.0970843766109744;1.0970088356696737;0.6249333439972371;-0.3141939663981345;0.6994932785379961
98.60758;1.191412558040539;0.8331482539445947;0.6992714212798742;0.40410543091924733;0.3391798088428346;1.19987974688656;9.999790439385901;0.8336019839165353;1.0970854657800255;1.0970106280876952;0.6249322607116569;-0.31419396598492666;0.6994935385665073
98.61758;1.1914103948348782;0.8331457697018673;0.6992695390132838;0.40410617732532395;0.33918019680215045;1.1998791468176782;9.999799859303977;0.833602021395326;1.0970865180518545;1.097012459559082;0.6249312200118666;-0.31419396557942375;0.6994938439968043
98.62758;1.1914082605904053;0.8331432316845591;0.6992676872965294;0.4041069168024474;0.33918058713384913;1.1998785267219745;9.999809613699767;0.833602066612015;1.0970875281809425;1.0970143306175835;0.6249302280977745;-0.3141939651822464;0.6994941900677258
98.63758;1.191406164122926;0.8331406462263877;0.6992658680746628;0.404107646553416;0.3391809795033651;1.1998778844415816;9.99981972014505;0.8336021187856607;1.097088488520222;1.097016241147608;0.6249292904760751;-0.31419396479404305;0.6994945717691751
98.64758;1.191404112749023;0.8331380200800701;0.6992640833707935;0.40410836405533673;0.33918137366762835;1.1998772152746813;9.999830190971577;0.8336021774666617;1.0970893900464649;1.097018191796848;0.624928411713957;-0.3141939644154447;0.6994949840334649
98.65758;1.1914021139485222;0.8331353602217111;0.6992623352734765;0.4041090671361804;0.3391817693151268;1.19987651235405;9.999841030850588;0.833602242687401;1.0970902232553745;1.0970201849591368;0.624927595416646;-0.3141939640470615;0.699495421869535
98.66758;1.1914001760976016;0.8331326743310783;0.6992606259422207;0.40410975407236904;0.3391821660698084;1.1998757685642931;9.999852232127607;0.8336023143152693;1.097090979396115;1.0970222240867944;0.6249268444444723;-0.31419396368947683;0.6994958804449052
98.67758;1.1913983077151666;0.8331299714335466;0.6992589573477311;0.40411042345990567;0.33918256361128285;1.1998749783338314;9.99986376641561;0.8336023919137889;1.097091651979229;1.097024311025938;0.6249261610673007;-0.31419396334334565;0.6994963549078983
98.68758;1.1913965166351002;0.8331272616605766;0.6992573309961116;0.40411107398741825;0.33918296177977225;1.1998741374172253;9.999875583523828;0.8336024750129336;1.097092237601213;1.0970264437591357;0.6249255471578656;-0.31419396300966856;0.6994968400675297
98.69758;1.1913948099070908;0.8331245552017558;0.699255747931599;0.40411170460922885;0.33918336078708416;1.1998732422523566;9.999887621905843;0.8336025627323637;1.0970927353922242;1.097028616662899;0.6249250045565338;-0.31419396268990235;0.6994973302964184
98.70758;1.1913931939638753;0.8331218615989978;0.6992542088533398;0.4041123147934618;0.3391837613982745;1.1998722906775316;9.99989981950817;0.833602653151812;1.0970931456757584;1.0970308219023217;0.6249245354640786;-0.31419396238572;0.6994978194673795
98.71758;1.1913916751722695;0.8331191902279157;0.6992527144550357;0.4041129042346235;0.33918416481669805;1.199871283136859;9.999912116835237;0.8336027432075512;1.0970934688972254;1.0970330505701071;0.6249241426205624;-0.3141939620986327;0.6994983006677215
98.72758;1.1913902606409883;0.8331165509300459;0.6992512656100565;0.40411347251427354;0.339184572420344;1.1998702226877385;9.999924457354492;0.8336028288732967;1.0970937050253564;1.097035294100011;0.6249238288799661;-0.31419396182968995;0.6994987661927504
98.73758;1.191388958060141;0.833113953346872;0.699249863087131;0.40411401921978785;0.33918498546142745;1.1998691137985118;9.999936790171219;0.8336029055511456;1.097093853145261;1.0970375454264456;0.6249235963487215;-0.31419396157947843;0.6994992083315067
98.74758;1.191387774628173;0.8331114055461647;0.6992485074828011;0.40411454409991804;0.3391854048331171;1.1998679614248189;9.999949070548329;0.8336029687957566;1.0970939113806613;1.097039798383593;0.6249234460074148;-0.31419396134839817;0.6994996204531889
98.75758;1.1913867165929166;0.8331089135394103;0.6992471994422284;0.40411504705340234;0.33918583110333655;1.1998667710177198;9.99996125735573;0.8336030149316465;1.0970938774289154;1.0970420460646713;0.6249233780474682;-0.3141939611369458;0.6994999977336674
98.76758;1.191385789730401;0.8331064818993986;0.6992459395880907;0.4041155282513501;0.33918626456664747;1.1998655488933907;9.99997331525261;0.8336030411675246;1.0970937492327169;1.0970442803185634;0.6249233921949663;-0.31419396094586916;0.699500337231888
98.77758;1.1913850001337938;0.8331041146985899;0.699244728402131;0.4041159882955717;0.33918670518106775;1.1998643023785065;9.999985219988016;0.8336030451676696;1.097093525128386;1.097046492198678;0.6249234877809039;-0.3141939607760301;0.699500637286634
98.78758;1.1913843548335104;0.8331018162786155;0.6992435662267631;0.4041164281861679;0.3391871525611669;1.1998630394956804;9.99999695682159;0.8336030244502947;1.0970932042106396;1.0970486724684114;0.6249236638384777;-0.31419396062806293;0.699500896876375
98.79758;1.1913838615198573;0.8330995915038916;0.699242452994906;0.4041168491765296;0.33918760593534486;1.1998617687905475;10.000008516731228;0.8336029760489616;1.0970927874890049;1.0970508127569925;0.6249239191931003;-0.31419396050227183;0.6995011155013687
98.80758;1.1913835274069853;0.8330974453301168;0.6992413877831133;0.4041172526190484;0.339188064078528;1.1998604997626254;10.00001990077248;0.8336028963051749;1.0970922782126733;1.0970529064820802;0.6249242524596529;-0.3141939603986323;0.6995012935241243
98.81758;1.1913833583323263;0.8330953820702489;0.6992403685478801;0.4041176398835961;0.3391885253355696;1.1998592431864512;10.000031127109862;0.8336027810274915;1.0970916805437776;1.097054948275277;0.6249246618459572;-0.31419396031657804;0.6995014325945785
98.82758;1.191383358432035;0.8330934051633744;0.6992393923565594;0.40411801237192907;0.3391889877802813;1.1998580107475727;10.000042231423745;0.8336026261528682;1.097090998315671;1.0970569333176587;0.6249251448830916;-0.31419396025492613;0.6995015353843971
98.83758;1.1913835297992457;0.8330915176664491;0.6992384559382286;0.4041183714680522;0.33918944955665226;1.199856814145192;10.00005326175769;0.8336024278946871;1.0970902348775144;1.0970588574993858;0.624925698483766;-0.31419396021205453;0.6995016043962857
98.84758;1.1913838725538817;0.8330897229823686;0.6992375557573675;0.40411871835364466;0.33918990929481524;1.1998556642783051;10.000064272874633;0.8336021825196295;1.0970893932530084;1.0970607173271565;0.6249263190641433;-0.31419396018602225;0.6995016411650593
98.85758;1.1913843860543445;0.8330880253447771;0.6992366877581103;0.4041190539601599;0.33919036657103985;1.199854571009565;10.00007532220327;0.8336018867586954;1.0970884762419297;1.0970625094476296;0.6249270024871921;-0.31419396017469675;0.6995016468431565
98.86758;1.191385070000952;0.8330864295579542;0.6992358475802213;0.40411937933037007;0.3391908222152716;1.1998535431856139;10.00008646476302;0.8336015382710482;1.0970874867728995;1.097064230446729;0.6249277442437053;-0.31419396017598494;0.6995016230250138
98.87758;1.1913859240928322;0.8330849400764437;0.6992350311248478;0.40411969619347904;0.3391912780756194;1.1998525883320772;10.000097744617515;0.8336011358234904;1.0970864282453392;1.097065877273101;0.6249285397255261;-0.3141939601879555;0.6995015716305025
98.88758;1.1913869467523721;0.8330835603119149;0.6992342348525667;0.40412000709724677;0.3391917364593258;1.1998517123573347;10.000109190242949;0.8336006796316746;1.0970853045356443;1.097067448277421;0.6249293842648788;-0.3141939602086922;0.6995014941435745
98.89758;1.1913881343655157;0.8330822926482101;0.6992334555635363;0.40412031490384953;0.33919219965402647;1.199850920035672;10.000120821220229;0.83360017137262;1.0970841197737429;1.0970689437065118;0.6249302732056345;-0.3141939602360807;0.6995013910022924
98.90758;1.1913894818934319;0.8330811388592558;0.699232689950275;0.4041206223778061;0.3391926696461746;1.1998502157858089;10.000132657830715;0.8335996134069227;1.097082877870384;1.0970703646513187;0.6249312020163487;-0.3141939602678959;0.6995012619404967
98.91758;1.191390983767457;0.8330801005650261;0.6992319343778703;0.40412093217565453;0.33919314820490987;1.1998496039295636;10.000144722322437;0.8335990078020779;1.0970815821785318;1.097071712002043;0.6249321662486739;-0.314193960302123;0.6995011070506131
98.92758;1.1913926334667597;0.8330791794103257;0.6992311850454551;0.40412124685436646;0.33919363713592987;1.1998490884229853;10.000157033523518;0.8335983561333349;1.0970802356869862;1.0970729875970409;0.6249331613978149;-0.3141939603371642;0.6995009272735959
98.93758;1.1913944223359014;0.8330783766694121;0.6992304383643723;0.4041215690224988;0.3391941383283796;1.1998486722670825;10.000169601141172;0.8335976598996799;1.097078841498502;1.0970741958912409;0.6249341829489676;-0.31419396037182584;0.6995007237606734
98.94758;1.191396339778043;0.8330776925743396;0.6992296911972065;0.4041219016427409;0.3391946536524876;1.1998483568269123;10.000182418286904;0.8335969207575223;1.0970774033366266;1.0970753431375373;0.6249352269002805;-0.31419396040511943;0.6995004969185009
98.95758;1.1913983749658013;0.8330771259229303;0.699228940824829;0.4041222479061887;0.3391951847476256;1.1998481409706752;10.000195453474714;0.8335961407643538;1.097075925850046;1.097076435570617;0.6249362903009696;-0.3141939604360573;0.6995002464515004
98.96758;1.1914005179059963;0.8330766741403717;0.6992281847672658;0.4041226108699538;0.3391957326885611;1.19984802023775;10.000208653936747;0.8335953224435292;1.097074414835836;1.0970774791085052;0.624937371146352;-0.3141939604637108;0.6994999723562061
98.97758;1.191402759292622;0.8330763339063448;0.6992274204269117;0.40412299340309354;0.3391962978140212;1.1998479869122933;10.000221959285406;0.833594468211467;1.0970728775772987;1.0970784796320694;0.6249384678683174;-0.3141939604873526;0.6994996754507581
98.98758;1.1914050902704734;0.8330761019424184;0.6992266448870775;0.4041233981090746;0.3391968799060867;1.1998480312230266;10.000235308877972;0.8335935798915663;1.0970713223966462;1.0970794427943067;0.6249395789407863;-0.3141939605063368;0.6994993571539486
98.99758;1.1914075023519908;0.8330759748337884;0.6992258553431769;0.4041238269474213;0.33919747852652166;1.1998481430088495;10.00024864161676;0.8335926588174246;1.0970697575795985;1.097080373837718;0.624940702661073;-0.3141939605198364;0.6994990192680263
99.00758;1.191409987550336;0.8330759478784152;0.6992250496810727;0.40412428098479997;0.3391980932156598;1.1998483130196462;10.00026190154643;0.8335917063425876;1.0970681912669842;1.0970812774553196;0.624941836932277;-0.31419396052666637;0.6994986639402747
99.01758;1.1914125388684762;0.8330760145012874;0.6992242265427686;0.4041247605100673;0.3391987235321325;1.1998485333421471;10.000275046117078;0.8335907246495652;1.0970666313791706;1.0970821572109775;0.6249429789485551;-0.3141939605253172;0.6994982936219812
99.02758;1.1914151501982497;0.8330761669158998;0.6992233849022238;0.4041252653236966;0.3391993691679265;1.1998487971643321;10.000288042423197;0.8335897172707523;1.0970650843910674;1.0970830149171231;0.6249441249289849;-0.31419396051431425;0.6994979110538928
99.03758;1.1914178152569428;0.833076396753158;0.6992225235701102;0.40412579500362444;0.3392000301475687;1.1998490985404648;10.000300855136821;0.833588688764059;1.0970635549608037;1.0970838513004604;0.6249452703626875;-0.3141939604926362;0.699497519443048
99.04758;1.1914205269382976;0.8330766948243995;0.6992216410963358;0.404126348850401;0.33920070676420067;1.1998494325138351;10.000313442989762;0.8335876441440443;1.0970620471881802;1.0970846675102006;0.6249464108791128;-0.31419396045975145;0.699497122525009
99.05758;1.191423277619495;0.8330770510985512;0.6992207359331898;0.4041269255938061;0.3392013991950814;1.1998497950990794;10.000325766564812;0.833586588607342;1.0970605654335621;1.0970854655163764;0.6249475431099385;-0.31419396041531583;0.6994967242181939
99.06758;1.1914260596418895;0.8330774554873076;0.6992198065226679;0.40412752340206526;0.33920210715851556;1.1998501828003443;10.000337795511053;0.8335855274069064;1.0970591140283594;1.0970862470864946;0.6249486650343509;-0.3141939603588322;0.6994963282791411
99.07758;1.1914288660980554;0.8330778985949946;0.6992188516280451;0.40412814002817665;0.3392028297248522;1.1998505925265999;10.000349509092114;0.833584465808915;1.097057696915043;1.09708701221216;0.6249497757028084;-0.31419396028943936;0.699495938122292
99.08758;1.1914316918798429;0.8330783720562456;0.6992178707948725;0.4041287727425243;0.3392035651736134;1.1998510219553926;10.000360894395746;0.8335834086102386;1.0970563174159886;1.0970877584641254;0.624950874646945;-0.31419396020599444;0.699495556615567
99.09758;1.1914345340369334;0.8330788689001324;0.6992168641229013;0.4041294184689656;0.3392043110836864;1.1998514690028905;10.000371947945217;0.8335823590979583;1.0970549783214296;1.09708848257513;0.6249519617539796;-0.3141939601074607;0.6994951858159991
99.10758;1.1914373914656817;0.8330793841294648;0.6992158318259215;0.4041300742441429;0.3392050648383898;1.1998519303957564;10.0003826803236;0.8335813187771;1.0970536824342576;1.0970891828276927;0.6249530376084895;-0.3141939599932539;0.6994948266798964
99.11758;1.1914402643583712;0.8330799151854269;0.6992147748141708;0.4041307375554757;0.3392058240868115;1.1998524009437963;10.000393114763414;0.8335802883341922;1.097052432522939;1.0970898598671261;0.6249541035340551;-0.3141939598632219;0.6994944793274873
99.12758;1.191443153103837;0.8330804619388876;0.6992136956255374;0.40413140640932693;0.339206586753438;1.1998528741910868;10.000403276024704;0.8335792687196004;1.0970512306150577;1.0970905162244677;0.6249551612327463;-0.3141939597172561;0.699494143970913
99.13758;1.191446056727601;0.833081026241549;0.6992125980938114;0.40413207913048355;0.33920735096658167;1.1998533435893277;10.000413178054998;0.8335782617164288;1.0970500776919798;1.097091156340641;0.6249562123809086;-0.3141939595548147;0.699493821149897
99.14758;1.1914489723364736;0.8330816112883733;0.699211486235614;0.40413275398570764;0.33920811496793907;1.1998538033057373;10.000422820409442;0.8335772698239721;1.0970489740480878;1.0970917871284909;0.624957258410154;-0.31419395937463634;0.6994935111351648
99.15758;1.1914518964334035;0.8330822210130259;0.6992103638358349;0.40413342902719257;0.3392088767929753;1.1998542484586956;10.000432197570964;0.833576295438207;1.097047920077719;1.0970924175652232;0.6249583006034025;-0.31419395917479975;0.699493213904967
99.16758;1.191454826639211;0.8330828597158062;0.699209234673155;0.4041341023243838;0.33920963418703803;1.1998546750644292;10.000441310626073;0.8335753403854621;1.0970469172547528;1.0970930568477546;0.6249593403736035;-0.31419395895322455;0.6994929295701577
99.17758;1.1914577623951106;0.8330835316801735;0.6992081027276362;0.4041347722927544;0.3392103848693534;1.19985507994888;10.000450169013645;0.8335744066240167;1.097045968998185;1.0970937125225781;0.6249603794522693;-0.31419395870821515;0.699492658464808
99.18758;1.1914607048568921;0.8330842406521242;0.6992069720084958;0.40413543770316485;0.3392111267011401;1.1998554603915987;10.000458785963302;0.8335734971449082;1.0970450807281324;1.097094390069402;0.6249614198584464;-0.31419395843855796;0.699492401203081
99.19758;1.191463656171681;0.8330849895977327;0.6992058460416938;0.4041360973717124;0.339211857739945;1.1998558135733335;10.00046717437339;0.8335726159998463;1.0970442586662457;1.0970950934382104;0.6249624639301224;-0.3141939581433411;0.6994921588805764
99.20758;1.1914666182683378;0.8330857806216161;0.6992047279118417;0.4041367499796588;0.33921257631661517;1.1998561362915403;10.000475346502375;0.833571767818386;1.0970435083954222;1.0970958252271854;0.6249635144593076;-0.3141939578217583;0.699491933295303
99.21758;1.1914695922048693;0.8330866149759983;0.6992036208795018;0.40413739419501593;0.3392132810822682;1.1998564246973842;10.000483316510648;0.83357095740394;1.0970428341292684;1.097096586382465;0.6249645743446302;-0.31419395747307416;0.6994917271138575
99.22758;1.191472578284958;0.8330874933978876;0.6992025283052193;0.4041380288847307;0.3392139709921108;1.1998566739915142;10.000491101242266;0.8335701893456886;1.0970422382892682;1.097097376075619;0.6249656460226857;-0.3141939570968819;0.6994915436416124
99.23758;1.191475575887833;0.833088416430655;0.6992014530789809;0.40413865305092056;0.3392146453188172;1.1998568790649677;10.000498717752212;0.833569467544689;1.0970417213901769;1.0970981923253533;0.6249667313547244;-0.31419395669336325;0.6994913864612777
99.24758;1.1914785830867285;0.8330893846267619;0.6992003976727278;0.40413926553106433;0.3392153037273607;1.199857035988301;10.000506176872873;0.8335687948612502;1.0970412826877822;1.097099032893323;0.6249678317427546;-0.3141939562632491;0.6994912595091679
99.25758;1.1914815970326262;0.8330903989217385;0.699199364383359;0.40413986499095755;0.33921594629995366;1.1998571422610491;10.000513477412195;0.8335681733224242;1.0970409210803622;1.0970998952150595;0.624968948245517;-0.3141939558075053;0.6994911671521415
99.26758;1.1914846147373734;0.8330914608350881;0.6991983551731046;0.4041404500582723;0.3392165733891263;1.1998571954270723;10.000520608682569;0.8335676047423424;1.0970406353744522;1.097100775635277;0.6249700818040204;-0.31419395532697586;0.6994911138721929
99.27758;1.1914876331834598;0.8330925720004277;0.6991973716099266;0.4041410192860274;0.3392171851725239;1.199857192890829;10.000527557606581;0.8335670907802643;1.0970404237836133;1.0971016694232132;0.6249712336083764;-0.3141939548222545;0.699491103819759
99.28758;1.1914906489958763;0.8330937334534058;0.6991964151637307;0.40414157130495876;0.33921778120925694;1.199857133580226;10.000534312163326;0.8335666325023666;1.0970402834510091;1.0971025718621188;0.6249724054512124;-0.31419395429371505;0.6994911403307184
99.29758;1.1914936584407576;0.8330949453004806;0.6991954875322126;0.40414210520988303;0.3392183606680932;1.1998570188132904;10.000540864629459;0.8335662302431042;1.0970402105321373;1.09710347947322;0.6249735996851029;-0.31419395374155223;0.6994912255633762
99.30758;1.1914966575649997;0.8330962066181943;0.699194590837104;0.40414262072268686;0.33921892303765927;1.1998568518847668;10.000547219134807;0.8335658834537817;1.0970402005232502;1.0971043903245488;0.6249748187614645;-0.3141939531659011;0.6994913603854658
99.31758;1.1914996421158315;0.8330975155035072;0.6991937278031619;0.4041431179191209;0.33921946844764883;1.1998566375138877;10.000553391581738;0.8335655908406655;1.0970402483908681;1.0971053032557287;0.6249760648286712;-0.31419395256701527;0.6994915444342278
99.32758;1.1915026074348478;0.8330988696311507;0.6991929017590223;0.40414359685560114;0.33921999742604075;1.1998563815592325;10.00055939523046;0.8335653515678458;1.0970403482624365;1.0971062171194874;0.6249773394517154;-0.3141939519454651;0.6994917765764255
99.33758;1.1915055482834749;0.8331002671304089;0.699192116124122;0.40414405732970005;0.3392205104699048;1.1998560914213314;10.000565230217738;0.8335651661646638;1.09704049330175;1.0971071305450446;0.6249786432238923;-0.31419395130229955;0.6994920555223876
99.34758;1.1915084584458988;0.8331017070243779;0.6991913736801271;0.40414449866073965;0.3392210077378005;1.1998557765688072;10.000570889480265;0.8335650359179627;1.0970406766229934;1.0971080415677512;0.6249799754898829;-0.3141939506390565;0.6994923796563128
99.35758;1.1915113305977993;0.8331031891605956;0.699190676204112;0.4041449198606334;0.3392214890064813;1.1998554480674972;10.000576369397182;0.8335649617433157;1.0970408924978052;1.0971089475670142;0.6249813345763873;-0.31419394995772054;0.6994927465589331
