time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
97.515645;1.0555540931605962;0.4488924769483551;0.42526154780367614;-0.038677236818226254;-0.03664133149021648;1.0550518360508268;9.999548972034969;0.3925691011956558;0.024224458239938837;1.0450450365405615;0.9998911400400357;0.3933257037572786;1.000171272814411
97.525645;1.0555534031916256;0.4488917795958068;0.42526131574302883;-0.03867723664796591;-0.036641331422773656;1.0550518203658088;9.999531579503428;0.39256973697555536;0.02422445342528538;1.045044971588647;0.9998902917982435;0.3933259464467005;1.0001737532390829
97.535645;1.0555526576277536;0.44889106462715245;0.42526109561204056;-0.038677236509216895;-0.036641331365682865;1.0550518395546926;9.99951391054964;0.39257040226579953;0.024224447761310622;1.0450448648811466;0.9998895273357153;0.39332618251945;1.0001761500442659
97.545645;1.0555518623380995;0.44889033200025324;0.42526088688175473;-0.03867723640340704;-0.03664133131996313;1.055051892074022;9.999496003339601;0.3925710970996287;0.024224441210953334;1.0450447141579264;0.999888844873691;0.39332640977861116;1.000178454551902
97.555645;1.0555510239978516;0.44888958158215947;0.42526068872556416;-0.03867723633131556;-0.03664133128657139;1.0550519751279333;9.999477914682858;0.3925718214427719;0.024224433761228577;1.0450445172558174;0.9998882421629262;0.39332662572167765;1.0001806583735091
97.565645;1.055550150112425;0.44888881326592217;0.4252605001179257;-0.03867723629319479;-0.03664133126626301;1.0550520843894367;9.999459718476706;0.39257257498740805;0.024224425413993778;1.0450442716564061;0.9998877163934506;0.3933268279743106;1.0001827545036097
97.575645;1.0555492488262719;0.44888802721237125;0.4252603200367033;-0.0386772362890266;-0.03664133125950178;1.0550522142060386;9.999441496150904;0.39257335701322615;0.024224416165312977;1.0450439740084976;0.9998872648016381;0.39332701481874144;1.0001847370238672
97.585645;1.0555483289576413;0.44888722398796876;0.42526014769028403;-0.03867723631875912;-0.0366413312664643;1.0550523580379891;9.999423326230245;0.39257416651535815;0.02422440599383823;1.04504362050336;0.9998868850282212;0.393327185489141;1.0001866005752196
97.595645;1.0555474001038347;0.44888640443989536;0.4252599826032527;-0.038677236382291084;-0.03664133128721171;1.0550525087285876;9.999405281317753;0.3925750024057095;0.02422439487578377;1.0450432078378677;0.9998865743047524;0.39332734002293773;1.0001883406053629
97.605645;1.0555464724038675;0.4488855694368671;0.425259824774434;-0.038677236479241386;-0.036641331322003014;1.0550526592416938;9.999387431248898;0.39257586345819606;0.024224382811711003;1.0450427339001869;0.9998863285179133;0.3933274791197444;1.0001899533106953
97.615645;1.0555455559507705;0.44888471960460025;0.42525967492221584;-0.038677236608879624;-0.03664133137142666;1.0550528038438047;9.99936984345048;0.3925767480251831;0.024224369845443627;1.0450421974402198;0.9998861425832534;0.39332760411214607;1.0001914352074965
97.625645;1.0555446602959186;0.44888385541933956;0.4252595342282051;-0.0386772367701752;-0.03664133143623054;1.0550529383170095;9.999352579247315;0.3925776538526021;0.024224356062623034;1.0450415968814162;0.999886012013717;0.39332771647054426;1.0001927832817954
97.635645;1.0555437942732007;0.4488829777496742;0.425259403637595;-0.03867723696178593;-0.03664133151701758;1.0550530592327811;9.999335695608202;0.3925785782471221;0.024224341571810037;1.0450409300190635;0.999885934427205;0.39332781702874203;1.0001939955284065
97.645645;1.0555429656789592;0.44888208804939483;0.42525928355606735;-0.038677237182171156;-0.03664133161387142;1.055053163615049;9.999319249996804;0.39257951845423567;0.024224326489161493;1.0450401950410448;0.9998859099105174;0.3933279056751315;1.0001950711746348
97.655645;1.0555421807560996;0.4488811879199479;0.4252591740670445;-0.03867723742975531;-0.0366413317260608;1.0550532489709323;9.999303295813885;0.39258047196913404;0.024224310933085674;1.0450393911174465;0.9998859402221039;0.39332798152570875;1.000196010115578
97.665645;1.055541443945904;0.4488802785763154;0.42525907532742174;-0.03867723770293989;-0.03664133185206512;1.0550533128054456;9.999287873550111;0.39258143654988326;0.024224295014442707;1.0450385181211002;0.9998860275767844;0.3933280432086621;1.00019681185527
97.675645;1.0555407578778269;0.44887936058481503;0.42525898803976314;-0.038677238000122516;-0.03664133198985204;1.0550533518027974;9.999273008884854;0.39258240994613863;0.024224278819044404;1.0450375764491957;0.9998861737463421;0.3933280891550037;1.0001974749322522
97.685645;1.0555401233875479;0.44887843408039513;0.4252589137104021;-0.03867723831978335;-0.0366413321371701;1.0550533617424322;9.999258714429915;0.39258338969499745;0.02422426240010843;1.04503656694897;0.9998863798309783;0.39332811773318066;1.0001979973012685
97.695645;1.0555395395769054;0.4488774991501591;0.42525885443014655;-0.038677238660451065;-0.03664133229174897;1.0550533379898848;9.99924498878944;0.3925843730268854;0.02422424579492581;1.0450354904097356;0.9998866464570499;0.39332812717452903;1.0001983772401761
97.705645;1.0555390042882729;0.44887655563360274;0.42525881237749347;-0.03867723902055822;-0.036641332451426284;1.0550532753439121;9.999231816556417;0.3925853569454037;0.024224229055471967;1.0450343465110832;0.9998869737673942;0.3933281156198595;1.0001986139084909
97.715645;1.055538515032773;0.4488756025362932;0.4252587893961287;-0.03867723939842679;-0.036641332614175154;1.0550531675129664;9.999219177912934;0.39258633865328607;0.024224212266781845;1.0450331328662548;0.999887361128;0.3933280814143147;1.0001987072014276
97.725645;1.0555380694947436;0.4488746381201433;0.4252587868739274;-0.03867723979241805;-0.036641332777967814;1.0550530073652258;9.99920706316491;0.3925873157558095;0.02422419552904582;1.0450318454041785;0.9998878072414651;0.39332802327843763;1.0001986575526014
97.735645;1.0555376648895982;0.44887366068926293;0.4252588058840912;-0.03867724020105729;-0.03664133294065219;1.055052787949147;9.99919547531018;0.3925882858952866;0.024224178914757526;1.0450304803326473;0.999888310729837;0.3933279400666539;1.0001984662139127
97.745645;1.0555372966332262;0.4488726690153331;0.4252588473588189;-0.038677240623113625;-0.036641333100048884;1.0550525032854805;9.999184419747937;0.39258924649689375;0.024224162452933424;1.0450290360195198;0.9998888704376729;0.3933278305388863;1.0001981355099834
97.755645;1.0555369577544647;0.4488716622088788;0.42525891218648965;-0.03867724105765605;-0.03664133325414455;1.05505214802693;9.99917389965034;0.39259019497864495;0.024224146153915653;1.0450275130579931;0.9998894853558247;0.393327693600589;1.0001976685202807
97.765645;1.0555366396860406;0.4488706396759431;0.42525900121288523;-0.03867724150397714;-0.03664133340127309;1.0550517166784994;9.999163921973913;0.3925911290087249;0.02422413002370737;1.0450259129746289;0.9998901546165485;0.39332752868771875;1.0001970684720576
97.775645;1.055536333697832;0.44886960134121506;0.42525911519166504;-0.03867724196145415;-0.036641333540359054;1.0550512036494835;9.999154500453564;0.39259204676017445;0.024224114047728406;1.045024237549266;0.9998908775605649;0.39332733591515895;1.000196338465228
97.785645;1.0555360324281173;0.4488685477903386;0.4252592546938079;-0.03867724242952114;-0.03664133367107807;1.0550506037205782;9.999145654061666;0.3925929471991003;0.02422409818450016;1.0450224896735312;0.9998916536133262;0.39332711589362485;1.0001954818311507
97.795645;1.0555357310036124;0.4488674800265105;0.42525941995567434;-0.03867724290765275;-0.03664133379374108;1.0550499122262884;9.999137408314311;0.3925938299451788;0.02422408238519207;1.0450206745610602;0.9998924819157323;0.3933268692542741;1.0001945025268466
97.805645;1.0555354266766603;0.44886639913314497;0.4252596108378164;-0.03867724339525694;-0.036641333909020364;1.0550491251501963;9.999129794140737;0.39259469481830855;0.024224066619972236;1.0450187998006646;0.9998933609075484;0.39332659632470995;1.0001934044577505
97.815645;1.0555351175703558;0.4488653062335808;0.42525982684975994;-0.038677243891660766;-0.03664133401771229;1.0550482390145524;9.999122839227772;0.39259554170217775;0.024224050899021455;1.0450168743238062;0.9998942881867457;0.3933262971953708;1.0001921902395254
97.825645;1.0555348024038047;0.44886420257033033;0.425260067075954;-0.03867724439623342;-0.03664133412063842;1.055047250548295;9.999116561356345;0.39259637075030945;0.024224035268013328;1.0450149070618953;0.9998952608127561;0.39332597181506396;1.0001908612235022
97.835645;1.0555344806178357;0.4488630894425497;0.4252603303110139;-0.038677244908477446;-0.036641334218651386;1.0550461568620038;9.999110971457394;0.3925971825511848;0.024224019778296055;1.0450129058252013;0.9998962756769536;0.3933256199732567;1.0001894184384117
97.845645;1.0555341518227028;0.44886196785236304;0.42526061542691346;-0.03867724542809113;-0.036641334312595954;1.055044956078295;9.99910607621681;0.39259797795781604;0.024224004462041347;1.0450108770522972;0.9998973292301373;0.39332524145195313;1.000187862825459
97.855645;1.0555338155847762;0.44886083815393585;0.4252609214205064;-0.03867724595502221;-0.0366413344032078;1.0550436472177103;9.999101873347929;0.3925987577372246;0.024223989318769925;1.0450088265612156;0.9998984165932137;0.39332483643532173;1.0001861953598508
97.865645;1.0555334715464098;0.44885970026275307;0.42526124709053076;-0.038677246489330394;-0.03664133449102068;1.0550422293180013;9.999098350533133;0.39259952261051856;0.024223974316571636;1.0450067600309967;0.9998995310511852;0.39332440588884715;1.000184417820859
97.875645;1.0555331189436774;0.44885855406744357;0.4252615907156361;-0.03867724703089803;-0.03664133457637202;1.0550407012273095;9.99909549072451;0.39260027361732747;0.02422395941977745;1.0450046822605783;0.9999006648862478;0.3933239515435162;1.0001825332736212
97.885645;1.055532756191058;0.44885739951731374;0.42526194994610567;-0.03867724757928466;-0.03664133465962457;1.0550390623685493;9.999093275044718;0.3926010121631009;0.024223944620878964;1.0450025964432084;0.9999018110681028;0.39332347542544455;1.0001805460941982
97.895645;1.0555323811320798;0.44885623662546886;0.4252623219431501;-0.03867724813367717;-0.036641334741419875;1.0550373132899085;9.999091683467139;0.3926017396997088;0.02422392994886737;1.0450005045658284;0.9999029641802727;0.3933229794324615;1.0001784621471297
97.905645;1.0555319911760255;0.44885506550911364;0.42526270364674196;-0.03867724869284023;-0.03664133482269299;1.0550354556172132;9.999090696628425;0.39260245747585193;0.02422391545457306;1.0449984081909331;0.99990412016597;0.39332246535584475;1.0001762889553474
97.915645;1.0555315831169816;0.4488538863400841;0.4252630922287915;-0.038677249255255355;-0.03664133490457494;1.0550334919446063;9.999090296134538;0.3926031664452861;0.024223901184994335;1.0449963092332635;0.9999052756476412;0.3933219349713686;1.000174035465796
97.925645;1.055531153558932;0.44885269923068705;0.42526348563682875;-0.0386772498193397;-0.03664133498832497;1.0550314253756863;9.99909045954729;0.3926038670266322;0.024223887171017484;1.0449942105381198;0.9999064275356004;0.39332138984660847;1.0001717112570685
97.935645;1.0555306995937235;0.44885150417652137;0.42526388274108956;-0.03867725038339934;-0.03664133507521197;1.0550292588994123;9.99909115187241;0.39260455879090617;0.024223873441180575;1.044992115300128;0.9999075733280568;0.3933208311295287;1.0001693254420732
97.945645;1.0555302184830908;0.44885030124065406;0.42526428304538805;-0.03867725094537689;-0.036641335166356905;1.0550269957678398;9.99909232357375;0.3926052406634878;0.024223860040568777;1.044990026232604;0.9999087114969258;0.39332025963234735;1.0001668859788595
97.955645;1.0555297071090801;0.4488490908390502;0.42526468636200254;-0.03867725150278462;-0.036641335262616585;1.055024640613189;9.999093918449702;0.3926059116032623;0.02422384703877042;1.0449879461051679;0.9999098415050204;0.39331967609814505;1.0001643998503564
97.965645;1.0555291622509453;0.4488478737602817;0.42526509269384305;-0.038677252052924264;-0.036641335364562794;1.0550221999633411;9.999095881453872;0.3926065709482861;0.024223834531130202;1.0449858783654105;0.9999109637667806;0.3933190812891643;1.0001618739216136
97.975645;1.055528580913497;0.4488466510028606;0.42526550227123494;-0.038677252593200984;-0.03664133547256983;1.055019681494545;9.99909816231936;0.3926072182320707;0.02422382263667936;1.0449838266531672;0.9999120791948964;0.39331847580588214;1.000159315859516
97.985645;1.055527960201187;0.4488454237593446;0.42526591545835307;-0.038677253121415914;-0.03664133558687243;1.0550170927079472;9.99910071601609;0.3926078528636192;0.024223811487860708;1.0449817943774993;0.9999131881779416;0.3933178599222693;1.0001567343308322
97.995645;1.0555272972623924;0.4488441934164941;0.42526633246215484;-0.038677253635893125;-0.03664133570756473;1.055014440280802;9.99910350048857;0.3926084737132105;0.024223801216287043;1.044979784743884;0.999914290114943;0.39331723369468946;1.0001541383763275
98.005645;1.0555265896363244;0.4488429611599163;0.42526675321267604;-0.03867725413536898;-0.036641335834685755;1.0550117301467015;9.99910647719817;0.3926090788873208;0.02422379193886342;1.0449778006708872;0.9999153840683774;0.39331659737348496;1.000151536931083
98.015645;1.0555258355644053;0.4488417274168111;0.42526717760992816;-0.03867725461881174;-0.03664133596831647;1.055008967481645;9.99910961155552;0.3926096662292502;0.02422378373152867;1.0449758447702315;0.9999164697362739;0.393315951878082;1.000148938913883
98.025645;1.0555250338998095;0.44884049179470026;0.42526760555916326;-0.038677255085354446;-0.036641336108591493;1.0550061567173628;9.999112868410426;0.39261023420202434;0.024223776600684824;1.0449739193605225;0.9999175480098962;0.3933152989524868;1.000146353389978
98.035645;1.055524184162276;0.44883925344333375;0.4252680364563306;-0.03867725553434265;-0.036641336255696724;1.0550033022727356;9.99911621113903;0.39261078223388757;0.024223770485211037;1.044972026440305;0.9999186208089548;0.3933146409384492;1.0001437898043888
98.045645;1.0555232868926256;0.44883801141465707;0.4252684689970665;-0.038677255965370506;-0.03664133640979111;1.0550004093243683;9.999119605807746;0.39261131039882896;0.024223765292128642;1.044970167992651;0.9999196905009613;0.39331398044479976;1.0001412580426756
98.055645;1.0555223434915844;0.44883676489925883;0.4252689018220106;-0.03867725637829875;-0.03664133657080553;1.0549974836053975;9.999123026738268;0.3926118190607612;0.02422376093736414;1.0449683459923726;0.9999207597292752;0.39331332018443815;1.0001387677884066
98.065645;1.0555213553044307;0.44883551320400233;0.42526933422729263;-0.038677256773312234;-0.03664133673828593;1.0549945306877264;9.999126464909994;0.39261230863606694;0.02422375736418602;1.0449665616615458;0.9999218315168895;0.39331266302557505;1.00013632802701
98.075645;1.055520323163633;0.44883425566406476;0.4252697662666928;-0.03867725715092877;-0.036641336911403206;1.0549915554318956;9.999129930289623;0.392612779332556;0.02422375453813382;1.0449648153303244;0.9999229089617443;0.39331201203923766;1.0001339473085822
98.085645;1.0555192478493238;0.44883299192066606;0.4252701984018229;-0.03867725751187256;-0.03664133708904554;1.0549885618493833;9.999133442337026;0.3926132311124967;0.024223752436507234;1.0449631074786898;0.999923994860761;0.39331137047166853;1.0001316338230282
98.095645;1.055518130347275;0.4488317223289024;0.42527063121100245;-0.03867725785693718;-0.03664133726984326;1.0549855536603743;9.999137019027897;0.3926136640150499;0.02422375104754346;1.0449614394716578;0.9999250917068728;0.39331074163014806;1.0001293949761256
98.105645;1.0555169722409037;0.4488304479528017;0.42527106538111;-0.03867725818697925;-0.036641337452176584;1.0549825351513769;9.999140671661014;0.39261407843037754;0.024223750377450358;1.0449598131659104;0.9999262015851578;0.39331012844384894;1.0001272369476426
98.115645;1.0555157768315246;0.44882917023412;0.4252715017051633;-0.03867725850296522;-0.036641337634339397;1.0549795115751905;9.999144404119752;0.39261447491099855;0.024223750442873417;1.0449582304541296;0.9999273257469743;0.3933095330709447;1.0001251644055738
98.125645;1.0555145499020278;0.4488278907317392;0.425271940799468;-0.03867725880596966;-0.036641337814745885;1.054976489162559;9.99914821382017;0.3926148537907486;0.02422375124552518;1.044956693364771;0.9999284639901495;0.39330895709068625;1.0001231807724416
98.135645;1.0555132998414016;0.44882661093692156;0.4252723827096366;-0.038677259097137436;-0.036641337992006556;1.0549734753109978;9.999152093466627;0.3926152151272834;0.024223752754464103;1.0449552040298298;0.9999296142033759;0.39330840182892424;1.0001212888618167
98.145645;1.055512037453294;0.44882533206954917;0.42527282670415145;-0.038677259377708224;-0.036641338164996845;1.0549704788983447;9.999156038472282;0.3926155590024405;0.024223754900303155;1.0449537641349667;0.9999307730241951;0.39330786850426963;1.0001194909094226
98.155645;1.0555107749458077;0.4488240551009133;0.42527327138346355;-0.0386772596491012;-0.03664133833291597;1.0549675098546636;9.99916006036934;0.3926158857764966;0.02422375757223797;1.044952374118416;0.9999319371807586;0.39330735824901886;1.0001177882083097
98.165645;1.0555095238520578;0.4488227811302143;0.42527371523797763;-0.03867725991277773;-0.03664133849524273;1.0549645779461072;9.999164190817984;0.3926161961008433;0.02422376062668401;1.0449510327349645;0.9999331041397682;0.39330687181173213;1.0001161810793935
98.175645;1.0555082929323496;0.44882151166526696;0.42527415730466583;-0.03867726016994012;-0.036641338651744036;1.054961691979148;9.999168469653348;0.39261649097627144;0.024223763907276832;1.0449497375653833;0.9999342719477478;0.39330640943283957;1.000114668753425
98.185645;1.055507087512982;0.4488202485685006;0.4252745972242765;-0.03867726042151614;-0.03664133880246719;1.05495885978957;9.999172932328387;0.39261677168834436;0.024223767257941984;1.0449484863013019;0.9999354387591736;0.3933059713542772;1.0001132492798246
98.195645;1.0555059102940758;0.44881899402582326;0.425275034826658;-0.0386772606684677;-0.03664133894752855;1.054956088522003;9.999177606794802;0.3926170392178266;0.02422377052680497;1.0449472775642763;0.9999366026821983;0.3933055583843802;1.0001119204626536
98.205645;1.0555047623969227;0.448817750606021;0.4252754698446468;-0.038677260912212956;-0.03664133908692494;1.054953384936541;9.999182513219518;0.3926172936641065;0.024223773579233082;1.0449461104690887;0.9999377620657043;0.39330517202284404;1.000110680857826
98.215645;1.0555036437404957;0.4488165211538308;0.4252759018821252;-0.0386772611549103;-0.03664133922052736;1.0549507553056083;9.999187660632906;0.39261753432113083;0.02422377632444687;1.0449449842990632;0.9999389156192413;0.39330481405118795;1.0001095292758948
98.225645;1.0555025529276798;0.448815308557184;0.4252763304341145;-0.03867726139927626;-0.03664133934807698;1.0549482050815644;9.999193048811449;0.3926177601534327;0.024223778728015875;1.0449438991368998;0.9999400623867937;0.39330448587320344;1.0001084642177591
98.235645;1.0555014872827362;0.44881411559444495;0.4252767548073711;-0.038677261648057085;-0.03664133946917627;1.0549457391968262;9.999198680429435;0.3926179701156029;0.02422378079360047;1.044942855966223;0.9999412019708401;0.393304188280155;1.0001074843779563
98.245645;1.0555004434345168;0.44881294476368727;0.42527717401203874;-0.03867726190366908;-0.03664133958346503;1.0549433628334515;9.99920457024454;0.39261816307169417;0.024223782539696606;1.0449418558785142;0.9999423349011084;0.39330392160826533;1.0001065884459437
98.255645;1.0554994184912723;0.44881179804551474;0.425277586822072;-0.03867726216820687;-0.03664133969073455;1.0549410816676403;9.999210739832455;0.39261833751281094;0.02422378399346457;1.0449408997616656;0.9999434628266003;0.393303685841365;1.0001057739739103
98.265645;1.055498410840203;0.448810677028879;0.42527799203301797;-0.038677262443564765;-0.03664133979057676;1.0549389013238364;9.999217206947048;0.3926184914979091;0.024223785202592555;1.0449399882715191;0.999944588382545;0.3933034806925013;1.0001050371690268
98.275645;1.0554974196545652;0.4488095833594864;0.42527838885140146;-0.03867726273141779;-0.03664133988199984;1.0549368266296795;9.999223985537727;0.39261862291854327;0.024223786250975314;1.0449391213383143;0.9999457146008837;0.3933033056793449;1.0001043737052966
98.285645;1.055496443909;0.4488085188601625;0.4252787773541011;-0.038677263033077974;-0.036641339963629276;1.0549348612481433;9.999231091620645;0.39261872970065087;0.02422378724665006;1.044938298130687;0.9999468438672274;0.39330316000655274;1.0001037794010001
98.295645;1.055495482069557;0.4488074852954701;0.42527915861344306;-0.03867726334931614;-0.036641340034225804;1.0549330077642862;9.999238542248957;0.39261880970442276;0.024223788296369963;1.0449375177418;0.9999479769921121;0.39330304229830537;1.0001032506101635
98.305645;1.055494532706577;0.44880648421311603;0.4252795342679745;-0.038677263680200226;-0.03664134009290635;1.0549312677549227;9.999246354071994;0.3926188606381199;0.024223789506867377;1.0449367796371711;0.9999491130139765;0.39330295051618064;1.0001027845127917
98.315645;1.055493595160641;0.448805516909261;0.42527990615554384;-0.03867726402507502;-0.036641340138920266;1.054929641772593;9.999254547801288;0.392618880198997;0.024223790985923477;1.0449360835677093;0.9999502495356822;0.3933028822121637;1.000102378600579
98.325645;1.0554926691906765;0.44880458437555415;0.4252802762784458;-0.03867726438270332;-0.036641340171422995;1.0549281293358526;9.99926315100614;0.3926188661874481;0.024223792821697916;1.0449354293210722;0.9999513829206794;0.3933028348264173;1.0001020291113911
98.335645;1.0554917544573927;0.44880368725148573;0.4252806466663171;-0.03867726475143262;-0.03664134018960651;1.0549267286732948;9.999272199578705;0.39261881654591124;0.024223795083865986;1.0449348169605253;0.9999525081970688;0.39330280575317006;1.000101730016727
98.345645;1.0554908514132373;0.44880282583000664;0.4252810192427646;-0.038677265129353836;-0.036641340192892564;1.0549254369364303;9.999281740996334;0.3926187294962113;0.024223797853951016;1.0449342475054537;0.9999536194005854;0.39330279223441544;1.0001014737879277
98.355645;1.055489962969369;0.44880200002663106;0.4252813958604745;-0.038677265514470816;-0.036641340180953996;1.0549242512111654;9.999291830396183;0.3926186036599314;0.02422380124443074;1.0449337231559228;0.9999547109907573;0.3933027913130264;1.0001012526344006
98.365645;1.055489094928825;0.448801209135592;0.4252817781015729;-0.038677265904855936;-0.03664134015374174;1.0549231690346714;9.99930251887176;0.39261843803906227;0.02422380539762055;1.044933247132144;0.9999557789479804;0.39330279990619;1.0001010587955566
98.375645;1.055488254692215;0.44880045146156544;0.4252821669436313;-0.03867726629874691;-0.036641340111507395;1.0549221878460304;9.999313843834395;0.39261823182828637;0.02422381047402676;1.0449328237802262;0.9999568200815309;0.3933028148125716;1.0001008845390758
98.385645;1.0554874495313509;0.44879972424778736;0.42528256276177684;-0.03867726669455455;-0.036641340054697984;1.054921303991942;9.999325822522774;0.3926179840980888;0.024223816629626166;1.0449324586665591;0.9999578310006432;0.39330283261389987;1.0001007224706566
98.395645;1.055486685273673;0.4487990239953115;0.4252829655368566;-0.03867726709090885;-0.036641339983820305;1.0549205120023877;9.99933844914276;0.392617693743967;0.024223823987329175;1.0449321584461893;0.999958808034309;0.3933028496857457;1.0001005655919109
98.405645;1.0554859656670352;0.4487983469483508;0.42528337497048657;-0.03867726748685677;-0.03664133989935011;1.0549198051821116;9.999351699183274;0.39261735980773516;0.024223832619021373;1.0449319306284242;0.9999597473607286;0.39330286233818595;1.000100407103072
98.415645;1.0554852927941543;0.4487976895530613;0.4252837905288289;-0.03867726788199554;-0.0366413398015972;1.0549191775178073;9.999365536874373;0.3926169816421302;0.024223842551638005;1.0449317829882978;0.9999606448887266;0.39330286688607813;1.0001002403457677
98.425645;1.0554846675752316;0.4487970486170123;0.4252842114676228;-0.038677268276260696;-0.036641339690584175;1.054918625081654;9.999379920398693;0.3926165587876438;0.024223853789676297;1.0449317227823198;0.9999614963355498;0.3933028597043109;1.0001000587424667
98.435645;1.055484089055649;0.44879642109408585;0.425284636809737;-0.038677268669589086;-0.03664133956609539;1.0549181465440955;9.999394805775685;0.392616090943367;0.024223866335373215;1.0449317562754945;0.9999622978916352;0.39330283745536976;1.0000998563543446
98.445645;1.0554835535121216;0.4487958037965979;0.42528506543322747;-0.038677269061845265;-0.03664133942777229;1.0549177435056905;9.999410154330679;0.39261557800762253;0.024223880202269444;1.0449318889193244;0.9999630466727627;0.3933027974158678;1.0000996295090196
98.455645;1.055483055205035;0.4487951933735615;0.4252854965010228;-0.03867726945287763;-0.036641339275138914;1.0549174195016036;9.999425943229785;0.3926150199008424;0.02422389542310465;1.0449321259470783;0.9999637400505172;0.39330273778227476;1.0000993776665474
98.465645;1.055482587980115;0.4487945864315701;0.42528592996715664;-0.03867726984253824;-0.03664133910766677;1.054917177611635;9.999442168661318;0.3926144163070214;0.02422391204918671;1.0449324718755002;0.9999643748271358;0.39330265785584956;1.0000991023906107
98.475645;1.0554821458730719;0.448793979543203;0.42528636660754315;-0.03867727023081951;-0.036641338924914384;1.0549170188942494;9.999458838277016;0.39261376673785703;0.024223930145838055;1.0449329284784068;0.9999649474428768;0.39330255788429647;1.0000988061800595
98.485645;1.055481722943883;0.44879336941250847;0.42528680756058634;-0.0386772706180345;-0.036641338726731185;1.054916942432749;9.999475959829274;0.39261307094251147;0.024223949783224966;1.0449334939188608;0.9999654546668313;0.39330243865008;1.0000984921851854
98.495645;1.0554813130902077;0.4487927533325392;0.4252872538074203;-0.038677271004838046;-0.036641338513467556;1.05491694615694;9.999493530651133;0.39261232914983163;0.024223971018911567;1.0449341646739505;0.9999658938124656;0.3933023011835987;1.0000981636011435
98.505645;1.0554809101377027;0.44879212949650177;0.42528770579353553;-0.03867727139214833;-0.036641338285959654;1.0549170278670021;9.999511534732802;0.3926115418086762;0.024223993884947597;1.0449349379598676;0.9999662624419587;0.39330214662366453;1.0000978225833494
98.515645;1.0554805085383756;0.4487914967824798;0.4252881632633033;-0.03867727178102533;-0.036641338045338444;1.0549171861778024;9.99952994840427;0.39261070920094904;0.02422401838785073;1.0449358123659696;0.999966558318146;0.39330197610610984;1.0000974700428236
98.525645;1.0554801038726032;0.44879085429741483;0.4252886255046155;-0.038677272172471786;-0.03664133779303199;1.0549174208679686;9.999548742045612;0.392609831398193;0.02422404451656705;1.0449367869175472;0.9999667800388781;0.39330179065580567;1.0000971064066404
98.535645;1.0554796923816576;0.4487902013577407;0.42528909175288754;-0.03867727256725984;-0.03664133753086132;1.0549177322989705;9.999567875284901;0.3926089084894654;0.024224072254336267;1.0449378598583716;0.9999669273495799;0.3933015909446294;1.0000967322661556
98.545645;1.0554792704482054;0.44878953779382047;0.4252895612366498;-0.038677272965904536;-0.0366413372609316;1.054918120626207;9.99958729737999;0.3926079407309044;0.02422410158938945;1.0449390283080837;0.9999670005133751;0.393301377087246;1.0000963486172099
98.555645;1.055478834453075;0.44878886381431476;0.42529003303899976;-0.0386772733687613;-0.03664133698543846;1.0549185855878729;9.999606954592593;0.39260692837609057;0.024224132519361934;1.0449402891704385;0.9999670000236189;0.39330114872196476;1.0000959570746906
98.565645;1.0554783802551388;0.44878817956833467;0.42529050609824326;-0.03867727377616646;-0.03664133670649589;1.0549191265369213;9.99962679546214;0.3926058712920259;0.02422416504787059;1.0449416401829477;0.9999669272105755;0.3933009050763011;1.0000955598862507
98.575645;1.0554779029835315;0.4487874852150847;0.42529097926683423;-0.038677274188549;-0.03664133642600937;1.0549197425038455;9.999646769649113;0.39260476886041334;0.024224199184445478;1.0449430795594252;0.9999667843444959;0.3933006450872589;1.0000951591344485
98.585645;1.0554773982590666;0.44878678138671396;0.4252914514659691;-0.03867727460645406;-0.03664133614566864;1.0549204326927741;9.999666822243718;0.392603620394889;0.024224234955407025;1.044944604692087;0.9999665737959226;0.3933003679209493;1.0000947554995085
98.595645;1.0554768635748712;0.4487860693404034;0.42529192200825566;-0.03867727503045301;-0.03664133586694277;1.0549211971077643;9.999686891085783;0.39260242562437475;0.024224272400946777;1.0449462115594754;0.9999662975815986;0.39330007330831246;1.0000943477289308
98.605645;1.055476298231665;0.4487853507635395;0.4252923909033668;-0.03867727546084;-0.036641335591042205;1.0549220364086995;9.999706910208047;0.39260118475698064;0.024224311542677332;1.0449478950936255;0.9999659574718648;0.3932997613482987;1.0000939331385401
98.615645;1.055475702295858;0.4487846275272859;0.42529285880788154;-0.03867727589719597;-0.036641335318943376;1.0549229510076548;9.999726810420828;0.3925998982038739;0.024224352356927385;1.0449496497872894;0.9999655544118953;0.3932994324035851;1.0000935086102969
98.625645;1.0554750756903533;0.4487839014802852;0.42529332646928636;-0.0386772763382662;-0.03664133505137174;1.054923940515439;9.999746518013458;0.3925985664321621;0.024224394784488804;1.0449514702511336;0.9999650876866467;0.39329908720702594;1.000093071251132
