time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
82.568955;0.8500705795118615;0.6657027737744279;0.7831011004151203;1.0188813793169131;1.1986946580711342;0.879890175905558;10.000343586683979;0.6928278235855431;-1.0999999884008214;1.0450455721142948;0.9999455047446512;1.2999529660481146;1.0000515110647776
82.578955;0.8500708707973413;0.6657024559797052;0.7831012295258207;1.0188823150982478;1.1986923353182393;0.8798911508557316;10.000335184481331;0.6928269228752872;-1.0999999886068494;1.0450466398443972;0.9999463336317852;1.2999519110850897;1.0000524041784973
82.588955;0.8500710233983201;0.6657021657867065;0.7831013636999599;1.018883139670477;1.198690013970851;0.8798920713813068;10.00032668099706;0.6928260080698062;-1.0999999888029854;1.0450477440372592;0.9999471734931141;1.2999508552548935;1.0000532807513867
82.598955;0.850071038179188;0.6657019049938597;0.7831015040059504;1.018883850297233;1.1986876973421874;0.8798929401424417;10.00031812002675;0.6928250792614539;-1.099999988988907;1.045048882461094;0.9999480278866596;1.299949797063129;1.0000541457782417
82.608955;0.8500709184274455;0.665701674935353;0.7831016521195328;1.0188844443569618;1.1986853893853942;0.8798937593544638;10.000309530754803;0.6928241365291092;-1.0999999891638699;1.045050053147547;0.9999488991395992;1.2999487361503184;1.0000550051443593
82.618955;0.8500706691150538;0.6657014768214689;0.7831018112421951;1.0188849191012856;1.1986830946883844;0.8798945301092038;10.000300918087786;0.6928231795472235;-1.099999989326879;1.0450512528412828;0.9999497887086278;1.2999476726819053;1.0000558655430631
82.628955;0.8500702963404909;0.665701311985426;0.7831019863625249;1.0188852722016537;1.1986808184395932;0.8798952520712258;10.000292271020653;0.6928222070494607;-1.0999999894769148;1.045052476291927;0.9999506967573145;1.2999466065369576;1.0000567336275632
82.638955;0.8500698074007198;0.6657011818385913;0.7831021835491235;1.0188855027180859;1.1986785661978638;0.8798959238199919;10.0002835823074;0.6928212169232336;-1.0999999896128596;1.045053716375302;0.9999516214399994;1.2999455370487545;1.000057614571941
82.648955;0.8500692108769223;0.6657010876289774;0.7831024086419123;1.0188856115190341;1.1986763436168713;0.8798965438068234;10.000274857255333;0.6928202071404134;-1.0999999897333805;1.0450549646788347;0.9999525589594167;1.2999444629969272;1.000058510656712
82.658955;0.8500685159005344;0.6657010301120934;0.7831026664184283;1.0188856009843879;1.1986741559404004;0.8798971110394289;10.000266107263496;0.6928191764034465;-1.0999999898369588;1.0450562126517646;0.999953504041092;1.2999433832403942;1.0000594212903717
82.668955;0.8500677311106309;0.6657010093503797;0.7831029606252902;1.0188854746915021;1.1986720073496577;0.8798976246885142;10.000257347929047;0.6928181241015398;-1.0999999899220847;1.0450574523962664;0.9999544501338881;1.2999422979832518;1.0000603444743166
82.678955;0.8500668641624084;0.6657010248112223;0.7831032942943014;1.0188852371424246;1.1986699008992978;0.8798980836479166;10.000248608330628;0.6928170500388536;-1.0999999899875847;1.0450586767613474;0.9999553897220074;1.2999412092363611;1.0000612778533582
82.688955;0.850065921615673;0.6657010756822398;0.783103669992182;1.0188848934275254;1.1986678391861543;0.8798984867726509;10.000239931120882;0.692815954085237;-1.099999990032774;1.0450598793002883;0.9999563150163975;1.2999401192640994;1.0000622186522767
82.698955;0.8500649090454667;0.665701161333843;0.7831040896084078;1.0188844493623415;1.1986658248829376;0.8798988326238865;10.000231356735902;0.6928148357441734;-1.0999999900572777;1.0450610540557619;0.9999572183425401;1.2999390281978496;1.0000631634308923
82.708955;0.8500638315638918;0.6657012815951051;0.7831045537636204;1.0188839120269493;1.1986638606045756;0.8798991188701709;10.000222911691571;0.6928136939805283;-1.0999999900608772;1.0450621954290515;0.99995809173086;1.2999379331983254;1.0000641082009927
82.718955;0.8500626943317386;0.6657014364426033;0.7831050620025494;1.018883289635814;1.1986619482750325;0.8798993426570101;10.000214612927609;0.6928125277236689;-1.099999990043674;1.04506329818636;0.9999589266751441;1.2999368293071443;1.0000650489114735
82.728955;0.8500615024451567;0.6657016254682222;0.7831056139920402;1.0188825902619487;1.198660088225996;0.8798995014131246;10.000206480661012;0.6928113365292744;-1.0999999900062953;1.045064357107086;0.9999597152052215;1.2999357108332457;1.0000659821593838
82.738955;0.8500602603098316;0.6657018479060584;0.7831062103821176;1.0188818205007912;1.1986582786894284;0.8798995930383593;10.00019854323307;0.6928101203825136;-1.0999999899498736;1.0450653668300556;0.9999604514136116;1.2999345726018703;1.0000669053099251
82.748955;0.8500589711605091;0.6657021029834862;0.7831068526282019;1.0188809852347902;1.1986565163230185;0.879899615586844;10.000190826038931;0.6928088788389568;-1.0999999898757664;1.0450663224224404;0.9999611319461699;1.2999334103837883;1.000067815550471
82.758955;0.8500576369945105;0.66570238964455;0.7831075422361217;1.01888008832984;1.1986547974603747;0.8798995671708338;10.000183342399303;0.6928076106069532;-1.099999989785114;1.0450672196934108;0.9999617553935853;1.2999322207664143;1.0000687091130844
82.768955;0.8500562588247552;0.6657027060748216;0.7831082798636341;1.0188791335545118;1.1986531192241954;0.8798994468555292;10.00017609739944;0.6928063141490758;-1.099999989678456;1.0450680545558722;0.999962321475573;1.2999310013984795;1.000069581429765
82.778955;0.8500548373308543;0.6657030501136291;0.7831090649134865;1.018878125031738;1.198651479763979;0.8798992559865739;10.000169089171724;0.6928049888525024;-1.0999999895557198;1.04506882257216;0.9999628303567728;1.2999297514415808;1.0000704273518781
82.788955;0.8500533734990502;0.6657034199076743;0.7831098961087706;1.0188770669051699;1.1986498784031006;0.8798989982257044;10.000162307069878;0.6928036356953658;-1.0999999894165635;1.0450695194467514;0.9999632817982563;1.299928471359195;1.0000712412558372
82.798955;0.85005186842015;0.6657038136266583;0.7831107720599177;1.018875962836509;1.1986483168971778;0.8798986779246227;10.000155737343928;0.6928022570419606;-1.0999999892606498;1.0450701416759196;0.9999636743875607;1.2999271619341035;1.0000720173711135
82.808955;0.8500503226685456;0.6657042286275906;0.783111690991505;1.0188748157968137;1.1986468000089372;0.8798982985638328;10.000149363748626;0.6928008561288698;-1.0999999890876762;1.0450706873303213;0.9999640051872384;1.29992582326152;1.0000727500639082
82.818955;0.8500487363387716;0.6657046610981672;0.7831126502575142;1.0188736277492885;1.1986453335876721;0.879897862835518;10.000143156697984;0.6927994368341904;-1.099999988897352;1.045071156534733;0.9999642698888473;1.2999244543689932;1.0000734340752129
82.828955;0.8500471095650409;0.6657051066962304;0.7831136460129725;1.018872399130454;1.1986439228875123;0.8798973734816099;10.000137072444177;0.6927980038704163;-1.0999999886894898;1.04507155041608;0.999964463619343;1.299923053651887;1.0000740649710766
82.838955;0.8500454430653537;0.665705561916345;0.7831146731260004;1.0188711288669214;1.1986425732907533;0.8798968334293261;10.00013106813671;0.6927965629115713;-1.0999999884641485;1.0450718699631913;0.9999645819841603;1.2999216198712422;1.0000746395436917
82.848955;0.8500437388340895;0.6657060249463116;0.7831157256326713;1.0188698153684554;1.1986412909398527;0.8798962458112032;10.000125112858539;0.6927951201744695;-1.0999999882216778;1.0450721162428822;0.9999646216727581;1.2999201533896432;1.000075155334173
82.858955;0.8500420005495722;0.6657064951372706;0.7831167973001799;1.0188684578445415;1.1986400820838514;0.879895614448693;10.000119191045753;0.6927936815210238;-1.0999999879626376;1.045072290735521;0.9999645806974943;1.2999186571579358;1.0000756091301213
82.868955;0.850040233052319;0.6657069717965649;0.7831178818892622;1.0188670566742641;1.1986389526817214;0.8798949440230577;10.000113303812347;0.6927922515559145;-1.0999999876876791;1.0450723954370038;0.9999644588321998;1.2999171363466897;1.0000759961319214
82.878955;0.8500384415156195;0.6657074534408672;0.783118973692736;1.018865612342476;1.1986379078816671;0.8798942395956785;10.000107458030108;0.6927908334786191;-1.0999999873975637;1.0450724333513424;0.9999642579178174;1.2999155967470537;1.0000763108666746
82.888955;0.8500366312144209;0.665707937674271;0.7831200686443583;1.0188641246350263;1.1986369508297436;0.8798935059799965;10.000101646791634;0.6927894298036428;-1.0999999870933908;1.0450724088330137;0.9999639811528104;1.2999140437309333;1.0000765479838654
82.898955;0.8500348074922413;0.6657084213914882;0.7831211651377092;1.0188625936771905;1.1986360824187607;0.8798927472873761;10.00009584366401;0.6927880429412598;-1.0999999867768102;1.045072326878051;0.9999636319854839;1.2999124825096116;1.0000767017967123
82.908955;0.8500329755744086;0.665708901238636;0.7831222638493215;1.0188610212765898;1.1986353024701517;0.8798919665266178;10.000090010913986;0.6927866750330562;-1.0999999864499255;1.0450721911694951;0.9999632135833552;1.2999109191246558;1.0000767661375929
82.918955;0.8500311404391351;0.6657093741128179;0.7831233668300411;1.018859411006493;1.1986346108075294;0.8798911653172266;10.000084104102594;0.6927853276814298;-1.0999999861149994;1.0450720022121225;0.9999627286312485;1.2999093612229797;1.0000767350735702
82.928955;0.8500293063331047;0.6657098372919295;0.783124476174567;1.018857767822239;1.1986340071325183;0.8798903440451159;10.000078072726424;0.6927840022442746;-1.0999999857743108;1.045071757457974;0.9999621794490474;1.299907817501742;1.0000766038577387
82.938955;0.8500274760417722;0.6657102883139793;0.7831255930119648;1.0188560974092329;1.1986334898975723;0.879889502455177;10.000071867596983;0.6927827000975046;-1.0999999854300544;1.0450714535056573;0.9999615686031119;1.299906296230171;1.0000763700871353
82.948955;0.8500256508051549;0.6657107250931058;0.7831267177643331;1.018854404929196;1.1986330555890674;0.87988864039795;10.000065453031539;0.6927814221015802;-1.0999999850840094;1.0450710885008125;0.9999608996223626;1.2999048046202222;1.0000760343506077
82.958955;0.8500238308671059;0.665711146001504;0.7831278507951056;1.0188526944459062;1.1986326994442296;0.8798877581648652;10.00005881439057;0.6927801681124344;-1.0999999847372752;1.0450706627489512;0.99996017755299;1.2999033490360203;1.0000755993722392
82.968955;0.8500220161491239;0.6657115496381155;0.7831289922134745;1.0188509697704622;1.1986324162905;0.8798868561944094;10.000051957260254;0.6927789374480878;-1.099999984390399;1.0450701777211733;0.9999594092094631;1.2999019342867641;1.0000750683154933
82.978955;0.8500202066435677;0.6657119347657816;0.7831301414018101;1.0188492353159821;1.1986322001032828;0.8798859349691148;10.000044900265813;0.6927777296782662;-1.099999984043745;1.0450696351638553;0.9999586027977514;1.2999005622145428;1.0000744440344975
82.988955;0.8500184022364693;0.6657123002400308;0.7831312967559926;1.0188474960470697;1.1986320430624384;0.879884995219946;10.000037667435617;0.692776544807821;-1.0999999836977914;1.045069036587026;0.9999577667774635;1.2998992310921393;1.0000737296739344
82.998955;0.8500166026662921;0.6657126447306096;0.7831324551165562;1.0188457572274203;1.1986319355335184;0.8798840379672868;10.000030285635008;0.6927753830847245;-1.0999999833531147;1.045068382663332;0.9999569087091833;1.2998979355679459;1.0000729292074975
83.008955;0.8500148081664106;0.6657129669662835;0.7831336112804748;1.0188440243854782;1.1986318668601437;0.8798830648325451;10.000022786034478;0.6927742451804417;-1.0999999830102787;1.0450676731126884;0.9999560350260525;1.2998966672344434;1.0000720470256548
83.018955;0.8500130199411746;0.6657132664426024;0.7831347588658037;1.0188423031363838;1.1986318258531272;0.8798820785731527;10.00001520471824;0.6927731322998755;-1.0999999826698792;1.045066907159518;0.9999551515835945;1.2998954162844683;1.000071087098135
83.028955;0.8500112401362079;0.6657135438009062;0.7831358921063905;1.0188405986968245;1.1986318011237316;0.8798810832639792;10.000007582488735;0.6927720456888102;-1.0999999823325175;1.0450660835784484;0.9999542643655944;1.2998941730267706;1.0000700526604993
83.038955;0.8500094718649277;0.6657138008310106;0.7831370065036873;1.0188389155005761;1.1986317815722594;0.8798800840752615;9.99999996708872;0.6927709863615266;-1.0999999819987043;1.0450652004529033;0.999953379988983;1.299892928909245;1.0000689466965587
83.048955;0.850007719362992;0.6657140402372946;0.7831380979452254;1.0188372574389655;1.19863175648236;0.8798790867070899;9.999992415581643;0.6927699553790712;-1.0999999816688868;1.0450642557700158;0.9999525055415336;1.2998916772835503;1.000067772836011
83.058955;0.8500059879715897;0.6657142648035903;0.7831391618578272;1.0188356287203095;1.1986317160023374;0.8798780965896077;9.999984994811339;0.6927689540528625;-1.099999981343628;1.0450632484331865;0.9999516476162119;1.2998904133799072;1.000066536341852
83.068955;0.850004283503675;0.6657144761622384;0.7831401932088011;1.0188340345728664;1.1986316526426366;0.8798771179962389;9.999977776990459;0.692767984034604;-1.0999999810237797;1.0450621783080725;0.999950811582905;1.2998891333718186;1.0000652441815927
83.078955;0.8500026112546146;0.6657146743495316;0.7831411871299623;1.0188324809555087;1.1986315621839423;0.8798761535888568;9.999970829049548;0.6927670473074324;-1.099999980710389;1.0450610457964478;0.999950002176046;1.2998878327778693;1.0000639038770913
83.088955;0.8500009758725894;0.6657148583501068;0.7831421397242796;1.018830973693352;1.198631443087852;0.8798752052244511;9.999964208663377;0.6927661459367624;-1.0999999804044154;1.045059852451669;0.9999492247150287;1.2998865059645806;1.0000625228723299
83.098955;0.8499993819461666;0.6657150265200237;0.7831430484696039;1.018829517958083;1.1986312951596265;0.8798742757881889;9.999957966385166;0.6927652821795516;-1.0999999801065792;1.045058601889448;0.9999484854471378;1.2998851478571336;1.000061108717962
83.108955;0.8499978342465789;0.6657151767262104;0.7831439121366559;1.0188281181513614;1.1986311179458582;0.8798733704822288;9.999952139135532;0.6927644590161327;-1.0999999798172657;1.0450572992377039;0.9999477907678934;1.2998837549795443;1.0000596686961536
83.118955;0.8499963377580676;0.665715306666271;0.7831447303944318;1.0188267780221334;1.1986309098280228;0.8798724963019503;9.999946748012961;0.6927636800153039;-1.0999999795363393;1.0450559498649399;0.9999471461839484;1.2998823238588242;1.0000582091778214
83.128955;0.8499948974429229;0.6657154139612882;0.7831455030835655;1.0188255007731344;1.1986306689608646;0.8798716604005619;9.999941811488716;0.6927629484660436;-1.0999999792630717;1.0450545589579807;0.9999465555409621;1.2998808498428904;1.000056735611052
83.138955;0.8499935175278911;0.6657154958947167;0.7831462298263476;1.0188242888178527;1.1986303949979298;0.879870869096116;9.999937355383269;0.6927622669807975;-1.0999999789963046;1.045053131502833;0.9999460205153303;1.299879328623222;1.0000552525045896
83.148955;0.8499922010191964;0.6657155494932695;0.7831469105838553;1.0188231430242716;1.1986300896374356;0.8798701282011232;9.999933411597162;0.6927616376144153;-1.099999978734765;1.0450516718865135;0.9999455407314666;1.2998777570533355;1.0000537628961175
83.158955;0.84999094954597;0.6657155719991713;0.783147546373682;1.018822061918494;1.1986297558893897;0.8798694440315002;9.999930012769477;0.6927610617857948;-1.0999999784773506;1.0450501837108728;0.9999451147254823;1.2998761307468616;1.0000522683766302
83.168955;0.8499897631515408;0.6657155610552449;0.7831481393432781;1.0188210421577357;1.1986293972945132;0.8798688237096312;9.999927186694888;0.6927605404283947;-1.0999999782231544;1.0450486704570812;0.9999447409244613;1.2998744419682204;1.0000507701656574
83.178955;0.8499886401496374;0.6657155146320626;0.7831486926685801;1.0188200802830385;1.1986290179511103;0.8798682741921372;9.99992495657268;0.6927600746362454;-1.0999999779713419;1.0450471364227545;0.999944418054913;1.299872680720926;1.0000492700520465
83.188955;0.8499875775088342;0.6657154311557645;0.783149210460916;1.0188191741418815;1.198628622910397;0.8798678012389609;9.999923347151165;0.6927596659695565;-1.0999999777210734;1.0450455869804323;0.9999441452941219;1.2998708374561558;1.0000477702779147
83.198955;0.8499865720495523;0.6657153096654347;0.7831496971740912;1.018818323055771;1.1986282175065053;0.8798674089341435;9.9999223880798;0.6927593159646261;-1.0999999774714284;1.0450440280695226;0.9999439223154787;1.2998689047971892;1.0000462725458847
83.208955;0.8499856216503077;0.6657151498092851;0.783150156937906;1.018817527185609;1.1986278059396362;0.8798670993450205;9.99992211372388;0.6927590255512626;-1.0999999772213316;1.045042465611652;0.999943749127338;1.2998668773682704;1.0000447770818046
83.218955;0.849984725751383;0.6657149517679279;0.7831505933319305;1.0188167866118183;1.1986273913917713;0.8798668728636048;9.999922562709974;0.6927587952195714;-1.099999976969558;1.0450409053702125;0.9999436257780493;1.2998647512957398;1.0000432826069352
83.228955;0.8499838853729317;0.6657147160655408;0.7831510093263174;1.0188161002912146;1.1986269778159513;0.8798667289933201;9.999923773864671;0.6927586256540963;-1.0999999767149382;1.0450393526207733;0.9999435524225819;1.2998625249629239;1.0000417870627005
83.238955;0.8499831024865696;0.6657144433024926;0.7831514075311604;1.0188154658183446;1.1986265709762078;0.8798666661049868;9.999925778322877;0.6927585181021959;-1.0999999764566544;1.0450378113842356;0.999943529826039;1.2998602001123536;1.000040288618982
83.248955;0.849982378735999;0.665714133997989;0.7831517906631208;1.0188148803416075;1.1986261773724065;0.8798666806772321;9.99992859535419;0.6927584742110067;-1.0999999761943677;1.0450362844069951;0.9999435594373807;1.299857781872528;1.000038786618408
83.258955;0.8499817144959007;0.6657137888258851;0.7831521612814926;1.0188143414807302;1.1986258027298093;0.8798667675214145;9.999932235142337;0.692758495187787;-1.0999999759282422;1.045034773396128;0.9999436429121611;1.2998552777173658;1.0000372821422492
83.268955;0.8499811089028764;0.6657134091369973;0.783152520933709;1.0188138475362976;1.1986254519843749;0.8798669206422519;9.999936700521493;0.6927585809499719;-1.0999999756590053;1.0450332781737157;0.9999437817834831;1.2998526960482615;1.000035777933293
83.278955;0.8499805603455713;0.6657129972461087;0.7831528698578033;1.018813396908113;1.1986251296737187;0.879867133746788;9.999941979906;0.6927587304397761;-1.0999999753879426;1.0450317960179867;0.9999439772382579;1.299850045328401;1.000034277478957
83.288955;0.8499800668755634;0.665712556456341;0.7831532072457305;1.0188129869474651;1.1986248398537191;0.8798674002755481;9.99994803847647;0.6927589425608466;-1.099999975116802;1.045030322592267;0.9999442297345165;1.2998473344855253;1.0000327841572634
83.298955;0.849979626650255;0.6657120908956232;0.7831535313411848;1.0188126136883158;1.1986245864595737;0.8798677132769562;9.999954823158644;0.6927592163000714;-1.0999999748476461;1.0450288535703467;0.999944538777662;1.2998445735267679;1.0000313012752895
83.308955;0.8499792385160584;0.6657116050467847;0.783153839582239;1.0188122730913882;1.1986243736723996;0.8798680653529503;9.999962283270593;0.6927595501042297;-1.0999999745826805;1.0450273854714374;0.9999449029143996;1.2998417728329132;1.000029832000289
83.318955;0.8499789024609192;0.6657111035113402;0.7831541292116124;1.0188119617997933;1.1986242054234497;0.8798684488050657;9.999970389247054;0.6927599414266591;-1.0999999743240858;1.0450259155578865;0.9999453197758057;1.2998389419993996;1.000028378840289
83.328955;0.849978619553276;0.665710591265826;0.7831543979979418;1.0188116764044008;1.198624084551854;0.8798688559281018;9.999979133864828;0.6927603868039325;-1.0999999740739297;1.04502444182184;0.9999457864055972;1.299836089746239;1.0000269438574334
83.338955;0.8499783915307293;0.6657100734286712;0.7831546449832966;1.018811412867426;1.1986240122775733;0.8798692789752751;9.999988520222706;0.6927608822345552;-1.0999999738342257;1.0450229631406855;0.99994629965586;1.2998332247327125;1.0000255295307527
83.348955;0.8499782204417882;0.6657095544280949;0.7831548709183913;1.018811167034109;1.198623988083597;0.8798697098987824;9.99999855392361;0.6927614234043444;-1.0999999736070025;1.045021478851712;0.9999468560973046;1.29983035640452;1.0000241389330344
83.358955;0.8499781082180022;0.6657090376292029;0.7831550772237841;1.0188109351918415;1.1986240100808305;0.8798701408219907;10.000009247370803;0.6927620056895377;-1.0999999733941752;1.0450199882115103;0.9999474517789777;1.2998274949337667;1.0000227748265211
83.368955;0.8499780563867183;0.6657085252533576;0.7831552640837368;1.0188107138067235;1.1986240757859445;0.8798705648514596;10.000020625872633;0.6927626241026913;-1.0999999731973762;1.0450184902777189;0.9999480822062643;1.2998246499849753;1.000021438595206
83.378955;0.849978066207388;0.6657080183000014;0.7831554297053245;1.0188104989838924;1.198624182695729;0.8798709760833342;10.000032724902814;0.692763273175884;-1.099999973017996;1.0450169836054233;0.9999487423706535;1.2998218291500745;1.0000201300097922
83.388955;0.8499781386325058;0.6657075171699376;0.7831555710755999;1.018810286424222;1.1986243282648812;0.8798713696015259;10.000045579129791;0.6927639470748311;-1.0999999728573102;1.0450154658458264;0.9999494271237472;1.2998190374091083;1.0000188475787137
83.398955;0.8499782739757696;0.665707022464582;0.7831556853319166;1.0188100719516033;1.1986245092495555;0.8798717420599448;10.000059209140566;0.6927646402039814;-1.0999999727164478;1.0450139339815367;0.9999501318399385;1.2998162784071092;1.0000175882228406
83.408955;0.849978471869522;0.6657065348161276;0.7831557709254291;1.0188098520296407;1.1986247207926068;0.8798720918225696;10.000073613575509;0.6927653479305694;-1.0999999725961773;1.0450123849625859;0.9999508525907881;1.2998135558000108;1.0000163465399665
83.418955;0.849978731367054;0.6657060544456977;0.7831558279733805;1.018809623816221;1.1986249561806515;0.8798724187135732;10.000088773681876;0.6927660670747879;-1.099999972496618;1.045010816283537;0.9999515858643562;1.2998108729716396;1.0000151157815547
83.428955;0.8499790506993647;0.6657055814991539;0.7831558579429163;1.0188093853263478;1.1986252072882253;0.8798727239016366;10.000104664554753;0.6927667960614411;-1.0999999724171983;1.0450092265725026;0.9999523284924795;1.299808232625121;1.0000138903172282
83.438955;0.8499794269269678;0.6657051165466057;0.7831558629880557;1.018809135906427;1.198625465184824;0.8798730095518332;10.000121260211579;0.6927675344637977;-1.0999999723569318;1.045007616034823;0.9999530778573198;1.2998056375228901;1.0000126667718123
83.448955;0.8499798558493219;0.6657046604875592;0.7831558452967305;1.018808876371735;1.198625720841268;0.8798732780557469;10.000138532044742;0.6927682821002114;-1.0999999723146976;1.0450059865394767;0.9999538317283583;1.2998030916033967;1.0000114436686411
83.458955;0.8499803318053022;0.6657042141007561;0.7831558069178416;1.0188086089152133;1.1986259658497607;0.87987353086181;10.000156446893461;0.6927690385887408;-1.099999972289367;1.0450043411422596;0.9999545875805913;1.2998006004309801;1.000010221473435
83.468955;0.8499808474424101;0.6657037777669563;0.7831557496895285;1.0188083369745948;1.1986261931313207;0.8798737673896837;10.000174966464444;0.6927698037041385;-1.0999999722799265;1.0450026824618035;0.999955342383808;1.2997981703911037;1.00000900257946
83.478955;0.8499813943903278;0.665703351816856;0.7831556749806865;1.0188080645223097;1.1986263970436428;0.8798739853101901;10.000194045053108;0.6927705777164876;-1.0999999722854439;1.0450010111918542;0.9999560930221036;1.299795807464909;1.000007790444282
83.488955;0.8499819646350897;0.6657029371328506;0.7831555837250169;1.0188077949372483;1.1986265728955487;0.8798741821775327;10.000213622635753;0.6927713611309823;-1.0999999723047142;1.0449993273890337;0.9999568362937187;1.2997935171568336;1.0000065887138212
83.498955;0.8499825512362028;0.6657025350770487;0.7831554767623475;1.018807530545959;1.1986267173696883;0.8798743565968646;10.000233617610096;0.6927721540884857;-1.0999999723359961;1.044997633298228;0.9999575685262596;1.2997913050211147;1.0000054005749308
83.508955;0.8499831482467362;0.6657021469755592;0.7831553551511848;1.0188072733448417;1.1986268295224474;0.8798745085180291;10.000253927235592;0.6927729556213588;-1.0999999723771743;1.044995934200191;0.9999582856289123;1.2997891761561091;1.0000042281091712
83.518955;0.8499837506493401;0.6657017739281819;0.7831552203109773;1.018807026186239;1.198626910205627;0.8798746393143196;10.000274438940105;0.692773763020394;-1.099999972426093;1.0449942370319458;0.9999589835161602;1.2997871345658965;1.0000030719745765
83.528955;0.8499843542776354;0.6657014169354544;0.7831550739265639;1.0188067933571812;1.198626959877262;0.8798747508363495;10.000295044751564;0.6927745718504734;-1.0999999724808371;1.0449925485449931;0.9999596584439902;1.2997851839922783;1.0000019320081255
83.538955;0.8499849555803656;0.6657010771523398;0.7831549176484123;1.018806580259109;1.1986269772833102;0.8798748438255904;10.000315648869284;0.6927753765555322;-1.0999999725400071;1.0449908742832748;0.9999603071998335;1.2997833287575988;1.0000008084945968
83.548955;0.8499855515001458;0.6657007560073352;0.7831547529804539;1.0188063925464017;1.1986269603363595;0.8798749178151634;10.000336169272588;0.6927761710293735;-1.0999999726028802;1.0449892186877616;0.9999609270753593;1.2997815727934763;0.9999997028144799
83.558955;0.8499861394408196;0.665700454989969;0.7831545816148067;1.0188062349539602;1.1986269075883906;0.8798749722443269;10.000356538903464;0.692776948909869;-1.0999999726692344;1.0449875856341506;0.9999615153335057;1.2997799178345304;0.9999986173315569
83.568955;0.8499867173746062;0.6657001756450328;0.7831544054634998;1.0188061105509192;1.1986268189863558;0.8798750068667113;10.000376709858688;0.6927777038912771;-1.0999999727389163;1.044985978974246;0.9999620686317368;1.2997783623957748;0.9999975553610023
83.578955;0.8499872841719964;0.6656999199541667;0.7831542261644799;1.0188060214039183;1.198626696296751;0.8798750211331513;10.000396660122584;0.6927784301417366;-1.0999999728115106;1.0449844028542261;0.9999625836564394;1.2997769022779428;0.9999965209114803
83.588955;0.849987839792579;0.6656996903145229;0.7831540451307548;1.0188059697613898;1.1986265430162086;0.8798750136645286;10.00041639543272;0.6927791225093436;-1.0999999728864003;1.044982861377875;0.9999630586468643;1.2997755316815942;0.9999955173888935
83.598955;0.8499883851106053;0.6656994889350172;0.7831538639817482;1.0188059578011017;1.1986263634181245;0.8798749828267353;10.000435940976272;0.6927797765116824;-1.0999999729630408;1.044981357881764;0.9999634939024071;1.2997742433606503;0.9999945460665037
83.608955;0.8499889217773575;0.6656993173955664;0.7831536843382231;1.0188059861368486;1.1986261615898695;0.8798749280197802;10.000455330432981;0.692780388405683;-1.0999999730410865;1.0449798944635398;0.9999638909671669;1.2997730288828022;0.99999360631853
83.618955;0.8499894522598468;0.6656991764943763;0.7831535075032489;1.0188060531170882;1.1986259412787899;0.8798748502516489;10.000474600718885;0.6927809554161334;-1.0999999731203383;1.0449784720524191;0.999964251811007;1.299771880182361;0.9999926975479639
83.628955;0.849989979353879;0.6656990660079509;0.7831533346960114;1.018806155639556;1.1986257060476366;0.879874751482162;10.000493787625771;0.6927814758386533;-1.0999999732007613;1.04497709127739;0.9999645786841034;1.2997707909737677;0.9999918205682938
83.638955;0.8499905051316575;0.6656989847070908;0.7831531671953036;1.0188062906074702;1.1986254592145587;0.8798746337382242;10.0005129186282;0.6927819487116669;-1.0999999732825467;1.0449757534379567;0.9999648741619431;1.299769756987502;0.9999909776141187
83.648955;0.8499910304546779;0.6656989307859312;0.7831530057006199;1.0188064559962413;1.1986252043651882;0.879874498878697;10.000532010597986;0.6927823734143843;-1.0999999733660744;1.044974460222192;0.9999651409349773;1.299768775780357;0.9999901715782141
83.658955;0.8499915556917108;0.665698902082209;0.7831528493093994;1.0188066510183955;1.1986249464425385;0.8798743489095651;10.000551077425724;0.6927827496791354;-1.0999999734517847;1.0449732127161884;0.9999653817189894;1.2997678468656777;0.9999894048248927
83.668955;0.8499920817934935;0.6656988959296618;0.7831526953995592;1.0188068759014033;1.1986246919918204;0.8798741866424427;10.000570138413918;0.6927830779753246;-1.0999999735400334;1.0449720111255214;0.9999655990476417;1.2997669718827236;0.9999886787454225
83.678955;0.8499926103563271;0.6656989091449821;0.7831525407972567;1.0188071318042708;1.1986244483494624;0.8798740162447488;10.000589217344936;0.6927833600480247;-1.099999973631041;1.0449708552675774;0.999965794538317;1.2997661544074928;0.9999879948333961
83.688955;0.8499931428894836;0.6656989384846792;0.7831523828331999;1.018807420575157;1.1986242224154322;0.8798738429663904;10.000608337858191;0.692783598901876;-1.099999973724979;1.044969745044607;0.9999659689739164;1.2997653991503444;0.9999873557472537
83.698955;0.849993680710867;0.6656989811296933;0.7831522193569957;1.0188077440828633;1.1986240192534021;0.8798736722086025;10.000627521499709;0.6927837977867799;-1.0999999738219877;1.0449686800876083;0.9999661234585635;1.2997647103087102;0.9999867649897648
