time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
75.004157;1.0553708158362647;0.8220860779674682;0.7788416907827874;0.030797270762658417;0.029174447506186266;1.0567845720029594;9.99830527878063;0.7098130339935004;-0.043957080512024856;1.0657626221070526;0.9999332855355542;0.711013846677711;1.0000134264139873
75.014157;1.0553701562240547;0.8220851015777194;0.7788412920660569;0.030797317380482758;0.02917442779695259;1.0567836403348825;9.998343069758343;0.7098121477887793;-0.04395707947789732;1.0657632810993547;0.9999304437236293;0.7110162741513452;1.00001267266162
75.024157;1.0553696122304002;0.8220840930331523;0.7788409666038106;0.030797368387882215;0.029174408180386056;1.056782783232905;9.998381086128024;0.7098112470600999;-0.043957078424266535;1.0657639912339976;0.9999276926501363;0.7110186694730156;1.000011893120234
75.034157;1.0553691843129471;0.8220830543220216;0.7788407174765661;0.030797423415847437;0.029174388760749695;1.056781998462531;9.998419302397192;0.7098103266650073;-0.04395707735494663;1.0657647488272877;0.9999250326744006;0.7110210236790722;1.0000110815470418
75.044157;1.0553688700820147;0.8220819876659774;0.7788405461287123;0.030797482051771956;0.029174369633523815;1.056781285102551;9.998457704092994;0.7098093814920942;-0.043957076273974126;1.065765551143642;0.9999224638396845;0.7110233271473361;1.000010233766571
75.054157;1.0553686650808487;0.8220808965954617;0.7788404515008163;0.03079754385710732;0.029174350909281995;1.0567806417087917;9.998496286863707;0.7098084075694912;-0.04395707518533248;1.0657663974233207;0.9999199854545304;0.7110255707794116;1.0000093480164303
75.064157;1.0553685631111263;0.8220797858500417;0.7788404307110094;0.030797608377429012;0.029174332730518927;1.0567800647643324;9.998535057831619;0.7098074029885602;-0.04395707409269599;1.0657672893748966;0.9999175943035076;0.711027747307586;1.0000084257249742
75.074157;1.055368555024515;0.8220786609753575;0.77884048042617;0.030797675156070695;0.029174315254374632;1.0567795495265657;9.998574028735462;0.7098063676351385;-0.043957072999150734;1.0657682307725875;0.9999152845859278;0.7110298513379741;1.0000074711734512
75.084157;1.055368627949213;0.8220775282124989;0.7788405974138982;0.030797743719386737;0.029174298636087063;1.056779091053527;9.998613203362728;0.7098053024081609;-0.04395707190717249;1.0657692260702902;0.9999130508531958;0.7110318778771471;1.000006490615438
75.094157;1.0553687665740796;0.8220763939893926;0.7788407781835184;0.030797813558607057;0.029174283040570157;1.0567786845272067;9.998652579849388;0.7098042086296941;-0.04395707081894194;1.065770279361854;0.9999108895060883;0.7110338211514564;1.0000054916891867
75.104157;1.055368955112485;0.8220752643352681;0.7788410186343011;0.030797884163577247;0.029174268638553682;1.0567783256258263;9.998692164875875;0.709803087347879;-0.043957069736686255;1.0657713951612078;0.9999087975390641;0.7110356750001467;1.000004483219331
75.114157;1.0553691782242764;0.8220741445759266;0.7788413139935282;0.030797955076493713;0.029174255565444295;1.0567780102053081;9.998731981445411;0.7098019389130868;-0.043957068662655314;1.0657725794888475;0.9999067718662035;0.711037433762379;1.0000034757216274
75.124157;1.0553694205040953;0.8220730394081633;0.7788416591573918;0.03079802593047567;0.029174243901034902;1.0567777332203905;9.998772068505428;0.7098007636140982;-0.043957067598730526;1.0657738390856573;0.9999048098436839;0.71103909243562;1.0000024819807265
75.134157;1.0553696663732715;0.8220719536046306;0.778842050134111;0.030798096473782448;0.02917423368963706;1.0567774883015386;9.998812476741657;0.7097995626367722;-0.043957066546160044;1.0657751796203558;0.999902910089405;0.7110406460945635;1.0000015164653462
75.144157;1.0553699020791767;0.8220708924710561;0.7788424853337108;0.030798166555924357;0.029174224945118954;1.0567772684613284;9.998853259321878;0.7097983380810754;-0.04395706550572877;1.065776604789143;0.9999010733509338;0.7110420896341992;1.0000005937580037
75.154157;1.0553701177393175;0.8220698616656121;0.7788429646200916;0.030798236084417605;0.029174217629568813;1.0567770664550085;9.998894461739555;0.7097970923451038;-0.043957064477993954;1.0657781170374336;0.9998993021554237;0.7110434185248461;0.9999997275128273
75.164157;1.0553703078407912;0.8220688672659107;0.7788434876347763;0.03079830499333266;0.02917421165091033;1.056776873917257;9.998936115374722;0.7097958277000127;-0.043957063463443025;1.0657797190296872;0.9998975988903458;0.7110446291301376;0.9999989307329061
75.174157;1.0553704713490604;0.8220679157358204;0.7788440533223969;0.030798373207890646;0.029174206905293296;1.0567766816311377;9.998978235631043;0.7097945464024906;-0.0439570624626419;1.065781413612433;0.9998959642261055;0.7110457180187947;0.9999982158096863
75.184157;1.055370611381334;0.8220670137655419;0.7788446594614017;0.0307984405786529;0.029174203335616215;1.0567764816464598;9.999020824813424;0.709793251107242;-0.0439570614762018;1.0657832022781597;0.9998943973721011;0.7110466821269555;0.9999975930869536
75.194157;1.0553707336605191;0.8220661689949765;0.7788453015266189;0.030798506850239573;0.029174200935327764;1.056776268184083;9.999063871947678;0.7097919449363781;-0.04395706050467843;1.0657850847014716;0.9998928975730481;0.7110475201971475;0.9999970697105472
75.204157;1.0553708449827959;0.82206539075785;0.7788459722083887;0.03079857172369144;0.029174199684280304;1.0567760366339622;9.999107346370746;0.7097906314010035;-0.043957059548552765;1.0657870596506758;0.9998914656608877;0.7110482339374851;0.999996650301986
75.214157;1.0553709530156161;0.8220646895625477;0.778846661887983;0.030798634943105977;0.029174199502948812;1.0567757824667265;9.999151195254196;0.709789314124958;-0.043957058608194426;1.0657891255064282;0.9998901051008897;0.7110488278735947;0.999996338130128
75.224157;1.0553710659367965;0.8220640758005696;0.7788473589515613;0.03079869634006714;0.029174200291922792;1.056775500979211;9.999195348067603;0.7097879959431622;-0.0439570576838159;1.0657912800327236;0.9998888217505463;0.7110493080285092;0.9999961350291564
75.234157;1.0553711910743548;0.8220635587730404;0.7788480498862544;0.03079875586137899;0.029174202028041142;1.0567751880224494;9.99923972052969;0.7097866782177862;-0.04395705677529923;1.065793520576912;0.9998876222868449;0.7110496802303623;0.9999960408007336
75.244157;1.0553713347311062;0.8220631461454058;0.7788487204904762;0.030798813578141317;0.029174204823686174;1.056774840986571;9.999284215918518;0.709785360893798;-0.04395705588199766;1.0657958456058092;0.999886513587683;0.711049949057172;0.9999960540117936
75.254157;1.0553715030217377;0.8220628429011078;0.7788493581743294;0.03079886964686253;0.02917420887637729;1.0567744588868535;9.999328724949338;0.7097840431106107;-0.04395705500288403;1.0657982562970747;0.9998855038836538;0.7110501183895184;0.9999961737528335
75.264157;1.0553717012678088;0.8220626499325203;0.7788499532553247;0.03079892425960474;0.029174214358129523;1.0567740413772282;9.999373125426043;0.7097827245592633;-0.043957054137049784;1.0658007561302463;0.9998846027218491;0.7110501930298454;0.9999964003265873
75.274157;1.0553719333751692;0.8220625641508975;0.7788504984424075;0.03079897762220013;0.0291742213399348;1.0567735881616387;9.99941729002904;0.7097814068023357;-0.043957053284135544;1.0658033489642507;0.9998838190993808;0.7110501796327096;0.9999967346369992
75.284157;1.055372203558756;0.8220625800897895;0.778850987954626;0.030799029947366358;0.029174229772525564;1.0567730999350486;9.999461102003991;0.709780093358294;-0.04395705244439868;1.065806037683322;0.9998831605695593;0.7110500865752;0.9999971775096239
75.294157;1.055372517780042;0.8220626903879845;0.7788514169317499;0.030799081450772627;0.029174239529987683;1.0567725796879235;9.99950446487265;0.7097787887046961;-0.04395705161851241;1.0658088246439548;0.9998826333218793;0.7110499230499041;0.9999977295654409
75.304157;1.0553728822511046;0.822062885283841;0.7788517807608789;0.03079913233626575;0.02917425050072795;1.0567720330802404;9.999547301910397;0.7097774968671023;-0.0439570508072565;1.0658117131395903;0.9998822417111245;0.7110496977282407;0.9999983908331957
75.314157;1.0553733017196372;0.8220631535315537;0.7788520746103974;0.030799182762018897;0.029174262642050697;1.0567714678162474;9.999589556066466;0.7097762203856256;-0.04395705001111943;1.0658147078413944;0.9998819885224381;0.7110494181934649;0.9999991589264944
75.324157;1.055373779805637;0.8220634842338763;0.7788522936290965;0.030799232820985074;0.02917427596513699;1.056770892619694;9.999631203253188;0.7097749606445105;-0.043957049229807234;1.0658178137309706;0.9998818764179803;0.7110490912900191;1.0000000271034495
75.334157;1.0553743192148874;0.8220638672804909;0.7788524339080757;0.030799282553722166;0.029174290503748288;1.0567703168317863;9.999672265026463;0.7097737190159459;-0.04395704846176819;1.0658210349917037;0.9998819077321469;0.7110487233505447;1.0000009847273719
75.344157;1.0553749211068064;0.8220642921078342;0.7788524936288809;0.030799331960657705;0.02917430630206551;1.0567697505335134;9.999712795727895;0.7097724969645354;-0.0439570477042725;1.0658243750106313;0.9998820828304136;0.7110483201528824;1.000002019552404
75.354157;1.0553755853498408;0.8220647468736427;0.7788524731948563;0.03079938100414263;0.029174323412684455;1.0567692043304002;9.999752859640482;0.709771295161513;-0.04395704695426656;1.0658278371817826;0.9998824003385473;0.7110478867595391;1.0000031196383212
75.364157;1.0553763106911094;0.8220652191738509;0.7788523738480944;0.030799429615063042;0.029174341882148788;1.056768688544524;9.999792521427908;0.7097701133924051;-0.04395704620910342;1.0658314258905144;0.9998828583079448;0.7110474270549173;1.0000042741940076
75.374157;1.0553770938804765;0.8220656973056318;0.7788521962550987;0.030799477684456206;0.0291743617270966;1.0567682118773327;9.999831840794517;0.7097689514439993;-0.0439570454665839;1.0658351467747371;0.9998834537458458;0.7110469438358213;1.0000054728854961
75.384157;1.0553779295225898;0.8220661710554117;0.7788519409355957;0.030799525051434344;0.02917438293445321;1.0567677805255768;9.999870861142899;0.70976780989664;-0.04395704472489945;1.0658390048978257;0.9998841813997006;0.7110464399115157;1.0000067046326597
75.394157;1.0553788113655358;0.822066631263759;0.7788516092133544;0.030799571543076117;0.02917440548756664;1.0567673981673713;9.999909603408524;0.709766690266825;-0.04395704398272603;1.0658430023149301;0.999885034217474;0.711045918312277;1.0000079583624855
75.404157;1.0553797335282635;0.8220670686799405;0.7788512025370045;0.030799617047563094;0.029174429387361183;1.0567670658457071;9.999948074796933;0.7097655945379431;-0.04395704323913402;1.065847138246585;0.9998860061793817;0.7110453810314609;1.0000092247845032
75.414157;1.0553806906756222;0.8220674731481781;0.778850721592422;0.03079966153788092;0.029174454657946398;1.0567667822168432;9.99998628026706;0.7097645247456991;-0.04395704249337043;1.0658514104558796;0.9998870952721016;0.7110448284152182;1.0000104965019745
75.424157;1.0553816786116852;0.8220678330465016;0.7788501671939579;0.030799705030541226;0.029174481351028188;1.0567665445301726;10.000024226999313;0.709763482509495;-0.043957041744779844;1.0658558146475365;0.9998883041628664;0.711044259714585;1.000011766496443
75.434157;1.055382695771707;0.8220681357632208;0.7788495414266939;0.030799747541432186;0.029174509552284306;1.0567663493127584;10.000061928041735;0.7097624677109026;-0.043957040992732996;1.0658603437895835;0.9998896378314203;0.7110436737619935;1.000013026973525
75.444157;1.0553837434297686;0.8220683691456165;0.778848846778172;0.030799789079807394;0.02917453937885688;1.0567661929070078;10.000099406791088;0.7097614770943469;-0.04395704023646865;1.06586498997917;0.9998910993535818;0.711043069557941;1.0000142698522818
75.454157;1.0553848243544581;0.8220685221976768;0.7788480845962513;0.030799829663857786;0.02917457097813578;1.0567660719204912;10.000136697937954;0.7097605043685579;-0.04395703947505987;1.065869746999056;0.9998926872374451;0.7110424467120723;1.0000154880876777
75.464157;1.0553859416287847;0.8220685854840849;0.7788472552079602;0.030799869332104424;0.029174604530684236;1.0567659826616118;10.00017384227377;0.7097595419641177;-0.0439570387074063;1.0658746109210298;0.9998943962338068;0.7110418058271866;1.0000166759413969
75.474157;1.055387098135064;0.8220685520110955;0.7788463592981282;0.03079990815034156;0.02917464023651091;1.0567659198834916;10.000210872558085;0.7097585826581543;-0.043957037932262834;1.0658795786811497;0.9998962201456788;0.7110411491858136;1.0000178274368805
75.484157;1.0553882959317098;0.8220684171741037;0.7788453991147994;0.030799946199295738;0.02917467828723929;1.0567658761744703;10.000247793323831;0.7097576196205664;-0.043957037148525446;1.0658846457077027;0.9998981542271692;0.7110404809738481;1.0000189346805515
75.494157;1.0553895360096428;0.8220681770905631;0.778844379103901;0.03079998353373844;0.0291747188387847;1.0567658421172745;10.000284570442549;0.7097566459318013;-0.043957036355277465;1.06588980420261;0.999900195497259;0.7110398060364693;1.000019988103736
75.504157;1.055390819755382;0.8220678267668848;0.778843306338211;0.03080002017373862;0.029174761987301734;1.0567658066806742;10.000321142776693;0.7097556549151228;-0.043957035551301156;1.065895044175895;0.9999023417948367;0.7110391282386924;1.0000209775560522
75.514157;1.05539215015268;0.8220673597729279;0.7788421903498695;0.030800056141298753;0.02917480775747811;1.0567657589035624;10.00035744252318;0.7097546410800254;-0.04395703473479345;1.0659003558569624;0.9999045915691102;0.7110384499884314;1.000021892453777
75.524157;1.0553935307560702;0.8220667696694853;0.7788410417558255;0.030800091458464376;0.029174856115493406;1.0567656909538827;10.00039340553644;0.7097536007214393;-0.043957033903703514;1.0659057306251347;0.9999069439752215;0.7110377727572833;1.0000227221662221
75.534157;1.0553949641576483;0.8220660516810541;0.7788398705200466;0.03080012610731954;0.02917490699801115;1.0567655991149159;10.00042897452087;0.7097525311120261;-0.04395703305614721;1.065911161894054;0.9999093981253901;0.7110370977056487;1.0000234572768947
75.544157;1.0553964508197053;0.8220652027679393;0.7788386847885339;0.030800160027051566;0.02917496034478715;1.0567654813876597;10.000464105269025;0.7097514289228197;-0.04395703219077771;1.065916645939969;0.9999119521430452;0.7110364258964695;1.0000240900241557
75.554157;1.0553979880167366;0.8220642204494129;0.7788374906869411;0.030800193153802797;0.02917501613378197;1.0567653350741917;10.000498778503436;0.7097502904992505;-0.043957031307414886;1.0659221798452758;0.9999146026493356;0.7110357583257879;1.0000246138111086
75.564157;1.055399569578626;0.8220631022024222;0.7788362932198052;0.030800225460899014;0.029175074400760802;1.0567651561349949;10.000533005181277;0.709749114188503;-0.043957030407355095;1.0659277586740725;0.9999173446428595;0.711035096176161;1.0000250230837906
75.574157;1.0554011860676809;0.8220618457252588;0.7788350975009217;0.030800256956341202;0.02917513522854399;1.0567649391630296;10.000566812942333;0.7097479011854372;-0.04395702949278391;1.0659333753175846;0.9999201721893495;0.7110344410027722;1.000025313653254
75.584157;1.0554028247027583;0.8220604488557699;0.7788339095685898;0.030800287644753083;0.029175198714060147;1.0567646774123889;10.000600228210109;0.709746653878931;-0.04395702856596967;1.065939022010253;0.9999230795468618;0.7110337946592736;1.0000254828181732
75.594157;1.0554044702344476;0.8220589089653566;0.7788327366145207;0.03080031750964256;0.02917526493489944;1.0567643637088062;10.000633267480552;0.7097453748204774;-0.04395702762912812;1.0659446916895594;0.9999260617181601;0.7110331596318918;1.000025529133734
75.604157;1.0554061077379517;0.8220572233271201;0.7788315865934464;0.030800346531381213;0.029175333944870915;1.0567639921456853;10.000665929736035;0.7097440669608497;-0.0439570266849017;1.0659503789033797;0.9999291141589858;0.7110325397705217;1.000025452043121
75.614157;1.0554077251864884;0.8220553905861452;0.7788304671688023;0.030800374718885207;0.029175405782587444;1.0567635582417567;10.000698184810215;0.7097427335063687;-0.043957025736894244;1.065956079904863;0.9999322312510146;0.7110319399632634;1.0000252513528853
75.624157;1.0554093133471996;0.8220534113074974;0.7788293840919197;0.03080040213377142;0.02917548045788182;1.0567630575183127;10.000729966845334;0.7097413781376876;-0.04395702478977242;1.0659617919178659;0.9999354044897051;0.7110313645826083;1.000024926603533
75.634157;1.05541086440672;0.8220512869523725;0.77882834001558;0.030800428899006617;0.02917555793733416;1.0567624853269004;10.000761183183647;0.7097400057003419;-0.04395702384878128;1.0659675131901198;0.9999386231744717;0.7110308162557996;1.0000244768733466
75.644157;1.055412371564698;0.8220490185987532;0.7788273346412673;0.030800455201696286;0.029175638155062175;1.0567618381975397;10.000791728672972;0.7097386218144547;-0.04395702291900007;1.0659732438500236;0.9999418770780643;0.7110302954410607;1.0000239010932805
75.654157;1.055413828674725;0.8220466066673624;0.7788263653006201;0.030800481299692248;0.029175721044406244;1.0567611148419112;10.000821490875234;0.7097372324103789;-0.043957022004743766;1.0659789849743155;0.9999451576548447;0.7110298003221326;1.0000231980166514
75.664157;1.0554152293212438;0.8220440523370924;0.7788254272453206;0.030800507523390436;0.0291758065817756;1.0567603161883126;10.000850351818864;0.7097358447170591;-0.04395702110941534;1.0659847356670447;0.9999484577339095;0.7110293267685075;1.0000223657681606
75.674157;1.0554165665429547;0.8220413596323973;0.7788245150872842;0.030800534232144374;0.029175894808251068;1.0567594451599056;10.000878192626896;0.7097344682405641;-0.043957020235868546;1.0659904910366076;0.9999517713748516;0.7110288681657493;1.0000214023576934
75.684157;1.0554178331085733;0.82203853556879;0.778823625530934;0.03080056172739193;0.029175985801168928;1.0567585062829776;10.000904895993198;0.7097331145831054;-0.043957019386770685;1.0659962427065777;0.9999550935279883;0.7110284154946075;1.0000203074617595
75.694157;1.0554190220364523;0.8220355883207466;0.778822758361947;0.030800590207672198;0.029176079625069358;1.0567575044180264;10.000930348500098;0.7097317968972449;-0.043957018564601456;1.066001980603369;0.9999584191732757;0.7110279583925598;1.0000190833040536
75.704157;1.0554201276627966;0.8220325263449526;0.7788219145795987;0.030800619780851846;0.029176176294381777;1.0567564435069072;10.000954449329573;0.7097305287835847;-0.04395701777164609;1.066007694225477;0.9999617427137332;0.711027486896098;1.0000177331059428
75.714157;1.0554211465431087;0.8220293588995911;0.7788210943460596;0.03080065046089107;0.029176275748966352;1.056755326634854;10.00097711591341;0.7097293222952306;-0.04395701701013736;1.066013372768388;0.9999650583737313;0.7110269924549873;1.0000162593868438
75.724157;1.055422077671234;0.8220260957315123;0.778820296179681;0.030800682152529592;0.029176377849886123;1.0567541565066925;10.000998277629094;0.7097281864070369;-0.04395701628218193;1.0660190049886709;0.9999683610564523;0.7110264674236848;1.0000146644994328
75.734157;1.0554229223069203;0.8220227459118801;0.7788195169570066;0.03080071467341803;0.02917648240440857;1.0567529352806926;10.001017870353708;0.7097271269947876;-0.04395701558941321;1.0660245801981167;0.9999716468095106;0.7110259043586462;1.0000129521659005
75.744157;1.0554236833265176;0.8220193176539252;0.7788187529341591;0.030800747807464713;0.02917658919440276;1.0567516645047246;10.00103584102808;0.7097261474770798;-0.04395701493286852;1.0660300894655588;0.9999749131650008;0.7110252962420385;1.0000111286824727
75.754157;1.0554243640091643;0.822015818948136;0.7788180006616376;0.03080078134968362;0.029176697985711462;1.056750345808919;10.00105215003288;0.7097252490387137;-0.043957014313193286;1.0660355252013263;0.9999781585244262;0.7110246369386114;1.0000092034267192
75.764157;1.0554249670529081;0.8220122576940297;0.7788172566568609;0.030800815106781378;0.029176808524992718;1.0567489814487663;10.00106676352451;0.7097244309126317;-0.04395701373065043;1.066040879515458;0.9999813798230015;0.7110239220420518;1.0000071880822687
75.774157;1.0554254951156563;0.8220086415291217;0.7788165177005548;0.030800848873657413;0.029176920528904974;1.0567475739851304;10.001079644695585;0.7097236910643534;-0.04395701318499005;1.0660461428653827;0.9999845706332301;0.7110231501166786;1.000005095174711
75.784157;1.0554259519622402;0.8220049778600005;0.7788157824853441;0.030800882441250794;0.029177033687792137;1.0567461259460964;10.00109075437941;0.7097230263241314;-0.04395701267545484;1.0660513036782493;0.999987721414383;0.7110223224468233;1.0000029374974169
75.794157;1.0554263415379292;0.8220012741127107;0.7788150522297045;0.030800915619537877;0.029177147699704024;1.0567446403911984;10.0011000584983;0.7097224320701124;-0.043957012200672;1.0660563484629129;0.9999908210612873;0.7110214412637647;1.0000007293560884
75.804157;1.0554266659048468;0.8219975383241991;0.7788143294323107;0.030800948229953252;0.029177262298768134;1.0567431217636514;10.001107530271538;0.7097219027684689;-0.04395701175863885;1.0660612620766403;0.9999938585096414;0.7110205089294156;0.9999984882427125
75.814157;1.0554269248236698;0.8219937792464181;0.7788136161972082;0.03080098008475191;0.02917737726040622;1.0567415761186119;10.001113151496103;0.7097214333094235;-0.043957011347008405;1.066066028566141;0.9999968232085568;0.7110195282671674;0.9999962348635159
75.824157;1.0554271163320887;0.8219900056651422;0.778812913163545;0.030801010974102615;0.029177492423972603;1.056740010796819;10.001116920589014;0.709721020006563;-0.04395701096331287;1.0660706324937947;0.9999997044890211;0.7110185022329032;0.9999939913822596
75.834157;1.055427237338825;0.8219862263301912;0.7788122195774025;0.030801040637658914;0.02917760772485913;1.056738433670983;10.001118852123119;0.7097206606634623;-0.04395701060508586;1.0660750602871867;1.0000024917260326;0.7110174332159908;0.9999917789947615
75.844157;1.0554272852831839;0.8219824500908592;0.7788115338760652;0.030801068725594266;0.029177723174405996;1.0567368521951885;10.001118962146899;0.7097203534552943;-0.043957010270011185;1.066079301729368;1.0000051755242632;0.7110163229532382;0.9999896161691232
75.854157;1.055427260311578;0.8219786850146283;0.7788108536683367;0.03080109479998013;0.029177838816177575;1.0567352723707246;10.001117255292467;0.7097200949669221;-0.04395700995584973;1.0660833509453072;1.0000077483438803;0.7110151723994452;0.9999875177980071
75.864157;1.055427166103509;0.8219749378751215;0.7788101756892998;0.030801118389440302;0.029177954720342285;1.0567336978436315;10.001113722663018;0.709719879063574;-0.04395700966022758;1.0660872058102306;1.0000102048875004;0.7110139809997841;0.9999854949026017
75.874157;1.0554270093246527;0.8219712148852736;0.7788094967320803;0.030801139050538485;0.02917807098673792;1.056732130305446;10.001108352741849;0.7097196979687226;-0.04395700938079998;1.0660908664666027;1.0000125432958993;0.7110127465358909;0.9999835546173035
75.884157;1.0554267977245586;0.8219675222613883;0.7788088151256434;0.03080115638559689;0.029178187721364705;1.0567305708541934;10.001101154328147;0.7097195441873982;-0.043957009115768816;1.0660943336980033;1.0000147655671638;0.7110114664923728;0.9999816997561555
75.894157;1.0554265372161027;0.8219638659214052;0.7788081311136165;0.03080117002082479;0.029178305004288214;1.056729020415833;10.001092173834492;0.70971941105245;-0.04395700886401045;1.0660976073879538;1.0000168758054389;0.7110101394345852;0.9999799289221305
75.904157;1.0554262312640137;0.8219602510606132;0.7788074456586562;0.030801179611872315;0.029178422871388412;1.0567274794832642;10.001081490741369;0.7097192921761805;-0.043957008624481576;1.066100686401346;1.0000188780568937;0.7110087649986095;0.999978238343306
75.914157;1.055425883373976;0.821956681910233;0.778806760061884;0.030801184905784908;0.02917854131291625;1.0567259481292783;10.001069202453447;0.709719181170873;-0.04395700839565958;1.0661035702995525;1.0000207749364323;0.7110073432773755;0.9999766241871514
75.924157;1.055425499126684;0.8219531613756484;0.7788060776453697;0.030801185806205448;0.029178660281670227;1.056724425833916;10.001055416972623;0.7097190718310384;-0.04395700817573802;1.066106260981959;1.000022566921965;0.7110058745373624;0.9999750839453455
75.934157;1.055425086185608;0.8219496910497435;0.778805405069014;0.030801182388320403;0.029178779710492455;1.0567229116955676;10.00104025672379;0.7097189583329877;-0.04395700796310469;1.0661087624976116;1.0000242529053156;0.7110043594362127;0.9999736163077205
75.944157;1.055424652676366;0.821946272283808;0.7788047515421915;0.03080117482627747;0.02917889953360971;1.0567214051734046;10.001023864024999;0.7097188352667662;-0.043957007756495324;1.066111079582737;1.0000258313235992;0.7110027993157587;0.999972220382734
75.954157;1.0554242053178382;0.821942907688668;0.7788041270715657;0.03080116327322535;0.029179019687513977;1.0567199056450303;10.001006397168064;0.7097186979364234;-0.043957007554922746;1.0661132165593368;1.0000273003573554;0.7110011958578644;0.9999708960931764
75.964157;1.0554237491939946;0.821939601884795;0.778803541210522;0.030801147817690038;0.02917914008623645;1.056718410857493;10.000988022977968;0.7097185429001984;-0.04395700735733851;1.066115177119028;1.0000286579593953;0.7109995504847542;0.9999696453875693
75.974157;1.0554232878375724;0.821936361752747;0.7788030021784299;0.03080112852183382;0.029179260594527516;1.0567169155573368;10.000968915496832;0.7097183677116815;-0.04395700716206128;1.0661169648105546;1.0000299026421464;0.7109978641119251;0.9999684725626266
75.984157;1.0554228224849898;0.8219331963402251;0.7788025161560562;0.030801105448904086;0.029179381019065264;1.056715410897032;10.000949251208961;0.7097181699115427;-0.04395700696652094;1.0661185839316119;1.0000310334832605;0.7109961368428463;0.9999673831881344
75.994157;1.0554223522223147;0.8219301149388372;0.7788020879592923;0.030801078639067742;0.02917950112251885;1.0567138856881524;10.000929193496493;0.7097179465016136;-0.04395700676731138;1.0661200403581128;1.0000320492079549;0.7109943677068624;0.9999663824464077
76.004157;1.055421874997497;0.8219271244264281;0.7788017226668865;0.03080104805186355;0.02917962065144717;1.0567123293669916;10.000908879807007;0.7097176942553285;-0.0439570065602523;1.0661213416651285;1.0000329482881491;0.710992555068594;0.9999654740788313
76.014157;1.0554213883572614;0.821924228865159;0.7788014257790115;0.03080101355104892;0.029179739362629218;1.056710734151845;10.000888421992917;0.7097174105412662;-0.0439570063407754;1.0661224958562123;1.00003372980515;0.7109906974343584;0.9999646604483258
76.024157;1.0554208896314448;0.8219214308617081;0.7788012019637516;0.03080097495103642;0.029179857015117706;1.0567090943087816;10.000867915262438;0.709717093816704;-0.0439570061046509;1.0661235098864819;1.000034393393794;0.7109887938400185;0.9999639437170513
76.034157;1.055420374940151;0.8219187325575965;0.7788010548163824;0.030800932049525123;0.029179973329062317;1.0567074042046334;10.000847448781448;0.7097167428108633;-0.04395700584851559;1.0661243892957126;1.0000349381724365;0.7109868440156162;0.9999633276284549
76.044157;1.0554198377119626;0.8219161357525275;0.7788009878723094;0.030800884640738834;0.02918008797399287;1.0567056582783874;10.000827109123154;0.7097163556404844;-0.04395700556997497;1.06612513799818;1.0000353621550273;0.7109848491976446;0.9999628183558594
76.054157;1.0554192687469608;0.8219136417767998;0.7788010049545617;0.03080083254084249;0.029180200609030107;1.0567038523076813;10.000806975895715;0.7097159302035424;-0.04395700526734286;1.066125758042946;1.0000356628592681;0.7109828126674517;0.9999624238464954
76.064157;1.055418658176984;0.8219112517975214;0.7788011098734355;0.030800775592471488;0.0291803109325255;1.0567019838949212;10.00078712403353;0.7097154644539102;-0.04395700493944366;1.0661262500746407;1.0000358378182062;0.7109807389909054;0.9999621531487918
76.074157;1.055417997683129;0.8219089674098785;0.7788013065915691;0.030800713665426353;0.02918041869810714;1.056700051836105;10.000767631629406;0.7097149562644127;-0.043957004585933095;1.0661266143210155;1.0000358841953652;0.7109786332116514;0.9999620163044685
76.084157;1.0554172812323834;0.8219067908926946;0.7788015990067984;0.030800646705917697;0.02918052368786879;1.056698054289619;10.000748572624103;0.7097144041249522;-0.043957004207583555;1.0661268514458282;1.0000357986924946;0.7109765009413168;0.9999620234867622
76.094157;1.055416504375285;0.8219047252921327;0.7788019897296483;0.030800574790048493;0.02918062566618258;1.0566959867386854;10.000729997082601;0.7097138079636419;-0.043957003805849375;1.0661269622994407;1.0000355785401882;0.7109743487416234;0.9999621828570043
76.104157;1.055415663522324;0.821902774511157;0.7788024794124182;0.03080049813282829;0.029180724365634996;1.0566938423070193;10.000711923093318;0.7097131690347;-0.04395700338226664;1.066126947069521;1.000035222702961;0.710972183846638;0.9999624986661865
76.114157;1.0554147558151434;0.8219009431885447;0.7788030674617284;0.03080041706996487;0.02918081953305143;1.0566916144320164;10.00069434549139;0.709712489093263;-0.04395700293844777;1.0661268060282878;1.0000347319337213;0.7109700131464295;0.999962971316702
76.124157;1.0554137790516678;0.821899236659742;0.7788037526321134;0.030800332017433523;0.029180910981343455;1.0566892985451986;10.000677246254812;0.7097117694094194;-0.04395700247631584;1.066126542081331;1.0000341073404164;0.7109678424653744;0.9999635989949208
