time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.56595;0.9904568753869482;0.46295422148223203;0.4674223292549534;-0.4601065426450141;-0.464535089043411;0.9793385993504725;1.0000587003407855;10.001254442906836;0.4166962661618907;-0.43522902061898594;-0.435229019672676;0.42557138890798807;0.41293507721432315;0.5929666380593017;0.9999808256740453
0.57595;0.9904700573015552;0.4629542601644588;0.46741627893231724;-0.45999998008376863;-0.4644210029759;0.9793569857481771;1.0000588921945581;10.00125079563842;0.4166966475020891;-0.43522902062377905;-0.4352290200400259;0.4255641877232634;0.4128342076214661;0.5928897858376387;0.9999799996779378
0.58595;0.9904832586712444;0.46295484452516483;0.4674107250586784;-0.4598940737638723;-0.4643075549140748;0.9793762905107919;1.0000590095502204;10.001247379689346;0.4166970557729352;-0.4352290206172534;-0.4352290203954223;0.42555700132401586;0.41273435237385114;0.5928136936630549;0.9999791729973364
0.59595;0.9904954275552597;0.46295614029967913;0.4674063359445101;-0.4597887067431624;-0.4641951223337472;0.9793945124207444;1.0000590534361555;10.001244200877895;0.41669748912954524;-0.43522902060052393;-0.43522902073819725;0.42554883112754355;0.41263451054645606;0.5927369490530904;0.9999783487022594
0.60595;0.9905085635715047;0.4629566963391566;0.4674007059469346;-0.45968279413954866;-0.4640816741814674;0.979413649719109;1.0000590253273576;10.001241258001377;0.41669794567750434;-0.4352290205748466;-0.43522902106781597;0.4255416778686085;0.4125346819139561;0.5926609888947411;0.9999775307475814
0.61595;0.9905206115984984;0.4629564356250052;0.46739472864132064;-0.4595790240088451;-0.4639708874520368;0.9794316994084131;1.000058926213974;10.001238548840552;0.4166984236237743;-0.4352290205413256;-0.4352290213836961;0.4255345416188119;0.4124358669313429;0.5925857921253161;0.9999767243693855
0.62595;0.9905336848792955;0.4629570210321247;0.4673890860494239;-0.4594742038205472;-0.4638585483563115;0.9794496573359269;1.0000587556034513;10.001236074483227;0.4166989213908083;-0.4352290205007946;-0.43522902168529204;0.4255274222802456;0.4123370663805588;0.5925106630304148;0.9999759355060776
0.63595;0.9905467233120717;0.4629576508661995;0.4673834689062004;-0.4593704791555866;-0.46374731837685357;0.9794675191093127;1.0000585118141465;10.001233837309123;0.4166994375906774;-0.4352290204538172;-0.4352290219721291;0.42552031997909;0.4122392807834602;0.5924362973522747;0.9999751701670492
0.64595;0.9905587254440003;0.4629578843456206;0.4673779041130597;-0.45926735959380954;-0.4636371696082321;0.9794852804130363;1.0000581931285297;10.00123183763528;0.4166999708027124;-0.43522902040058337;-0.4352290222437982;0.42551323489942616;0.4121415101907195;0.5923619985476786;0.9999744337424096
0.65595;0.9905706861003445;0.4629580291915425;0.4673722317148064;-0.4591631384170122;-0.46352591162543466;0.979502936246287;1.000057798320849;10.001230070064077;0.4167005195493864;-0.43522902034084293;-0.43522902250001994;0.42550616688174153;0.41204475436720733;0.5922884612722776;0.9999737305192373
0.66595;0.9905835408544448;0.46295822886790416;0.4673661533947898;-0.4590620412055059;-0.4634173708142753;0.9795204804211308;1.000057326411665;10.001228524483789;0.41670108255039345;-0.4352290202740232;-0.4352290227407253;0.42549911534113777;0.41194701278364354;0.5922142927345547;0.9999730637222363
0.67595;0.9905954078312468;0.4629583903022467;0.4673604608543433;-0.45895891286935536;-0.4633072218839561;0.9795379062093598;1.0000567762560204;10.001227189350415;0.4167016588677959;-0.43522902019935106;-0.4352290229661583;0.4254920795032721;0.4118512844065268;0.5921415779505934;0.9999724354845527
0.68595;0.9906072222130556;0.4629585930349599;0.4673547904291442;-0.4588568804162489;-0.46319818206839347;0.979555207594949;1.0000561462850308;10.00122604492275;0.41670224787249344;-0.43522902011602255;-0.43522902317701034;0.42548505841935874;0.41175456767607393;0.5920682281279115;0.9999718463898669
0.69595;0.9906189799857166;0.46295883822326483;0.46734914234584213;-0.45875594388927987;-0.46309025136699583;0.9795713802803071;1.0000554347625774;10.001225054295464;0.4167028492122509;-0.435229020023421;-0.43522902337432706;0.4254780507318952;0.4116588605426315;0.5919956320304797;0.9999712951678321
0.70595;0.9906306782080196;0.46295899733644;0.4673433860854994;-0.45865390573163844;-0.46298121144560844;0.9795884218561098;1.0000546406712034;10.001224167070193;0.41670346274862496;-0.4352290199210891;-0.4352290235591624;0.4254710547985688;0.4115631604136189;0.5919230922481667;0.999970779171309
0.71595;0.9906423163652095;0.46295926745930976;0.46733772010537283;-0.4585540623436344;-0.46287438980517986;0.9796053312970837;1.0000537644069536;10.001223326596568;0.416704088356498;-0.4352290198085787;-0.4352290237323786;0.4254640691607192;0.4114684644088492;0.5918513024228335;0.9999702953328679
0.72595;0.9906538376020003;0.4629589654927693;0.4673314824129038;-0.45845355648708896;-0.46276692985668666;0.9796211087854122;1.0000528078745599;10.001222472463366;0.416704725873024;-0.43522901968543376;-0.43522902389464085;0.42545709278340765;0.41137376984410395;0.5917795658733044;0.9999698406829248
0.73595;0.9906653645644051;0.4629592025250235;0.4673257383604329;-0.45835370748507154;-0.4626601080993493;0.979637755879359;1.000051774503856;10.001221546262887;0.4167053753858129;-0.4352290195512657;-0.43522902404639396;0.4254511250754825;0.41128007424673013;0.591709295322258;0.9999694120952857
0.74595;0.9906768434138862;0.4629594252679987;0.4673199572148599;-0.4582538556841417;-0.4625532862910719;0.9796532748795227;1.000050669073173;10.001220502512878;0.4167060372741512;-0.4352290194059526;-0.43522902418783344;0.42544416594571166;0.41118637507189104;0.5916383564984863;0.9999690059495472
0.75595;0.9906882793266591;0.46295970030982675;0.4673142066743155;-0.458155099957756;-0.46244757360082644;0.9796686676150378;1.000049496941875;10.001219317397084;0.4167067116881621;-0.4352290192498373;-0.4352290243188217;0.425437215727663;0.411092669852767;0.5915674671666374;0.9999686181045137
0.76595;0.9906996775264568;0.4629599645606517;0.46730842366651554;-0.45805634146386126;-0.46234186086257173;0.9796849348859152;1.0000482634685275;10.001217988066875;0.41670739816702124;-0.4352290190836858;-0.4352290244387136;0.42543027489316965;0.4109999566395123;0.5914973208083066;0.9999682438429263
0.77595;0.990711044041069;0.46296028553362356;0.46730267660945596;-0.4579586791046567;-0.46223725724554426;0.979700077039679;1.0000469742889113;10.001216522754774;0.4167080957566135;-0.4352290189085092;-0.4352290245463378;0.4254243437643755;0.4109072342568011;0.5914279400494276;0.9999678780853912
0.78595;0.9907213875142602;0.4629601611040242;0.46729692971579984;-0.45786052505991015;-0.4621326257010319;0.979715095516975;1.0000456354923335;10.001214931404327;0.41670880329316345;-0.43522901872542963;-0.4352290246403105;0.4254174223211109;0.41081450233596706;0.5913578841145539;0.9999675161514683
0.79595;0.9907326524695373;0.4629599821100609;0.46729066390800705;-0.45776329650278913;-0.46202849282225955;0.9797299942647729;1.0000442531352842;10.001213219977151;0.4167095196702875;-0.4352290185355989;-0.4352290247194564;0.4254105100841932;0.410722761038078;0.5912885636380502;0.999967154308878
0.80595;0.9907439654528599;0.46296035312629197;0.4672849044564327;-0.4576667249867827;-0.46192499822788674;0.979744779458582;1.0000428330628999;10.001211385206565;0.41671024395137246;-0.4352290183401221;-0.43522902478309405;0.4254046060388653;0.41063101060450696;0.5912199995008172;0.9999667894003252
0.81595;0.9907542744356365;0.46296028177961596;0.46727914807083504;-0.4575696621322309;-0.46182147571075594;0.9797594575094797;1.0000413811054674;10.0012094128521;0.41671097537837953;-0.43522901814006665;-0.4352290248311666;0.42539770856899317;0.4105402512027174;0.5911514429633818;0.9999664178577318
0.82595;0.9907655799221812;0.46296064718280155;0.4672733401167645;-0.4574730853137063;-0.46171798102523975;0.9797740333007051;1.0000399024901856;10.001207283353882;0.4167117133971818;-0.43522901793659236;-0.4352290248641546;0.4253918154411652;0.41044948299144257;0.5910836342243033;0.9999660354088732
0.83595;0.9907758885341106;0.4629606366758014;0.4672676020448084;-0.4573771163519773;-0.46161556758651506;0.9797885103312162;1.0000384006953293;10.001204982886946;0.416712457482981;-0.43522901773093;-0.43522902488272297;0.4253849238871322;0.41035870610218256;0.5910151297202774;0.9999656380733796
0.84595;0.9907862014282169;0.46296062483036543;0.46726184137021787;-0.4572811449240188;-0.46151315410284804;0.979802892152943;1.0000368771797272;10.001202512746;0.41671320681864066;-0.4352290175241937;-0.4352290248873366;0.425379030917265;0.410268920727754;0.5909480587316512;0.99996522283881
0.85595;0.9907975201222279;0.4629611159245858;0.4672560967287066;-0.4571867582619705;-0.4614118776142333;0.9798161834229998;1.0000353321109137;10.001199890603994;0.41671396010192013;-0.43522901731728586;-0.435229024878155;0.4253721337992287;0.4101791273509654;0.5908802837626753;0.9999647869031987
0.86595;0.9908078516366461;0.4629611657208971;0.4672503576783317;-0.45709188083644353;-0.46131057320886193;0.9798303898323106;1.000033764952134;10.001197143209758;0.4167147155390671;-0.43522901711084055;-0.43522902485516735;0.42536623024023085;0.41008932675378357;0.5908132417575233;0.9999643270570985
0.87595;0.9908181973802928;0.4629612118585025;0.4672445967175044;-0.4569970009698691;-0.46120926875979384;0.9798445172417946;1.0000321741708593;10.001194296559083;0.4167154709797725;-0.43522901690515003;-0.43522902481826825;0.42535931822486056;0.41000051974930746;0.5907461846862048;0.999963840149196
0.88595;0.9908294993719939;0.4629612689065446;0.46723838740966767;-0.45690414480770486;-0.46110957202501895;0.9798575709699462;1.000030556629899;10.001191372358198;0.4167162239153122;-0.4352290167002088;-0.4352290247672187;0.4253533958803238;0.40991170685686956;0.590679856012487;0.999963323696091
0.89595;0.9908398825275965;0.4629613678641439;0.46723264811761095;-0.45681035903410677;-0.46100937664775204;0.979871555805972;1.0000289079634859;10.00118839410467;0.4167169712851282;-0.43522901649583134;-0.43522902470171104;0.4253474613244705;0.40982388812528087;0.5906142270381748;0.9999627763555428
0.90595;0.9908502897681861;0.4629614590119681;0.46722688648940647;-0.45671657084211037;-0.4609091812296917;0.9798844764683067;1.0000272238204884;10.001185394572211;0.41671770947683995;-0.4352290162917256;-0.4352290246215705;0.4253405124367079;0.4097360631869653;0.5905478808119116;0.9999621983410295
0.91595;0.9908607251514069;0.4629616072482146;0.46722116806879865;-0.4566238793238525;-0.4608100949412925;0.9798973380638606;1.0000255005681782;10.001182410770848;0.4167184345561;-0.4352290160875805;-0.4352290245268489;0.4253345468745219;0.40964823132912825;0.5904822546299314;0.9999615912478927
0.92595;0.9908711927531006;0.4629617478008836;0.46721542719864917;-0.4565311854118532;-0.4607110086137341;0.9799111462811182;1.0000237350272685;10.001179467524471;0.4167191425850891;-0.43522901588311536;-0.43522902441778744;0.42532856238644373;0.4095613915483097;0.5904173182611661;0.9999609571186491
0.93595;0.9908816965208377;0.46296194611674;0.46720972979367886;-0.456439588225671;-0.46061303141743004;0.9799239075787198;1.0000219240103723;10.001176567611354;0.4167198299573437;-0.4352290156779324;-0.4352290242947922;0.4253215571343482;0.40947454276913925;0.590351652921632;0.9999602976624001
0.94595;0.9908922401039838;0.46296213758949756;0.46720401108556453;-0.45634798867164494;-0.4605150541835853;0.9799366294182736;1.0000200644677226;10.001173694922915;0.4167204934948033;-0.4352290154712798;-0.4352290241582676;0.4253155297337719;0.40938768401139597;0.590286694213686;0.9999596143864299
0.95595;0.9909018278170715;0.4629618837491631;0.46719830003877855;-0.45625589953267215;-0.46041704905766206;0.9799493200107479;1.0000181538613202;10.001170823524937;0.41672113038083586;-0.4352290152619897;-0.4352290240081989;0.4253094790054724;0.40930181430111595;0.590222410369415;0.999958908883448
0.96595;0.9909124569057876;0.4629621289043002;0.4671926088522122;-0.4561653944993857;-0.46032018092361304;0.9799619876984295;1.000016189777179;10.001167928461978;0.4167217382469803;-0.4352290150486667;-0.43522902384383716;0.42530340394980287;0.40921593258288924;0.5901581039750633;0.9999581828093491
0.97595;0.9909231285865295;0.46296236954172754;0.4671869001578688;-0.4560748871236328;-0.4602233127550819;0.9799746403619083;1.000014169162404;10.00116499512871;0.4167223152798897;-0.43522901482992676;-0.43522902366392924;0.4252973041779517;0.4091310378598902;0.5900944651179998;0.999957438178569
0.98595;0.9909338425571189;0.4629626712259346;0.4671812399613479;-0.4559854765906617;-0.46012755372285663;0.9799872848495511;1.00001208833587;10.001162024196528;0.41672286008651366;-0.4352290146045201;-0.4352290234673661;0.42529018025958876;0.40904612950284197;0.5900300768772128;0.9999566778940275
0.99595;0.9909436014398595;0.4629625301312339;0.4671755905283614;-0.455895576913357;-0.4600317668070332;0.9799999265847936;1.0000099436780665;10.001159026480245;0.4167233714998227;-0.4352290143713822;-0.43522902325355867;0.4252840335472007;0.4089612075378741;0.5899663783824112;0.9999559059222899
1.00595;0.9909544034861159;0.46296172589684503;0.4671687888816241;-0.4558062268920249;-0.4599360733470935;0.9800125699130725;1.0000077322955165;10.00115600854947;0.41672384853336186;-0.43522901412962095;-0.43522902302230804;0.42527786579256444;0.40887727247222266;0.5899033400393248;0.9999551269756523
1.01595;0.9909642542591326;0.4629615792314542;0.4671631098160291;-0.45571632286786656;-0.45984028636682533;0.9800252188906446;1.0000054524063975;10.001152966363993;0.41672429030723174;-0.43522901387851376;-0.4352290227736078;0.4252716790121226;0.408793324739848;0.5898402668865911;0.9999543459055036
1.02595;0.9909751526071683;0.46296193517484113;0.46715745680293;-0.45562800249240915;-0.4597456363731512;0.9800378774476968;1.0000031030934766;10.001149892636057;0.4167246959161744;-0.4352290136175836;-0.4352290225076663;0.42526547552092375;0.40870936467376423;0.5897771573552262;0.999953567145766
1.03595;0.9909851042895411;0.4629619158470735;0.4671518864269766;-0.4555402926300873;-0.4596520676748763;0.9800495493923316;1.000000683672454;10.00114678734934;0.41672506445357466;-0.4352290133465135;-0.4352290222250562;0.4252592579863485;0.4086263928980563;0.589714703273358;0.9999527943678592
1.04595;0.9909961075419249;0.4629622694620068;0.46714621432631487;-0.45545196777920194;-0.4595574176204978;0.9800622387646519;0.9999981937239345;10.001143665934896;0.416725395209068;-0.435229013064947;-0.4352290219266589;0.42525302945432836;0.40854341022020707;0.589652211357218;0.9999520302739687
1.05595;0.9910061674400403;0.462962247223323;0.4671406282229083;-0.45536425365831923;-0.45946384886648417;0.980073949538128;0.9999956337704137;10.001140560867867;0.41672568791506626;-0.4352290127725651;-0.43522902161329047;0.42524679302203666;0.4084604172993188;0.5895896816144633;0.9999512764138785
1.06595;0.9910162843955609;0.462962287660134;0.4671351021867234;-0.4552776367494431;-0.45937138925841775;0.9800866845610271;0.9999930055765714;10.001137517246946;0.4167259429081676;-0.435229012469356;-0.43522902128548185;0.4252405512550174;0.40837841471468883;0.5895278065671034;0.9999505332306915
1.07595;0.9910264612179426;0.46296232502815665;0.46712957157959306;-0.4551910177910065;-0.4592789296267388;0.9800984447942369;0.9999903120545606;10.001134587952572;0.41672616112844857;-0.435229012155754;-0.4352290209436338;0.42523430613125274;0.4082964031325917;0.5894658931528316;0.9999498004829876
1.08595;0.9910376994927165;0.4629627981336259;0.46712400958571654;-0.4551048827574486;-0.4591864978100936;0.9801112295366339;0.999987557262944;10.00113182682257;0.41672634404831016;-0.4352290118326004;-0.4352290205880786;0.42522905949773937;0.4082153833273265;0.5894053548197657;0.9999490776778318
1.09595;0.9910480064427876;0.46296172956564563;0.4671173622715265;-0.45501832464475744;-0.4590941037563707;0.980123037240001;0.9999847457199003;10.001129282857745;0.41672649364731595;-0.43522901150094206;-0.43522902021896187;0.4252228131729728;0.408134356183811;0.5893440555543146;0.9999483645127802
1.10595;0.991058383559054;0.46296182333034863;0.46711188703707074;-0.4549327987775385;-0.4590027532326283;0.9801348659042398;0.9999818811376248;10.001127001903347;0.4167266123187441;-0.4352290111617729;-0.4352290198364028;0.4252165686577067;0.4080533225739877;0.5892827163254863;0.999947661200838
